Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,09:00,29,July,V-Shape,77,TCT,440.89,32.43,42.45,77.8,0.71,62.24,0.59,36.93,0.67
2024-07-19,09:15,29,July,V-Shape,77,TCT,452.79,32.75,43.07,77.6,0.73,62.08,0.61,37.85,0.67
2024-07-19,09:30,29,July,V-Shape,77,TCT,464.68,33.08,43.7,77.41,0.75,61.93,0.63,38.77,0.67
2024-07-19,09:45,29,July,V-Shape,77,TCT,476.57,33.41,44.32,77.21,0.77,61.77,0.64,39.69,0.67
2024-07-19,10:00,29,July,V-Shape,77,TCT,488.46,33.73,44.94,77.01,0.79,61.61,0.66,40.6,0.67
2024-07-19,10:15,29,July,V-Shape,77,TCT,502.45,33.96,45.52,76.83,0.81,61.46,0.68,41.69,0.67
2024-07-19,10:30,29,July,V-Shape,77,TCT,516.44,34.19,46.1,76.65,0.83,61.32,0.7,42.77,0.67
2024-07-19,10:45,29,July,V-Shape,77,TCT,530.43,34.41,46.67,76.47,0.86,61.17,0.72,43.85,0.67
2024-07-19,11:00,29,July,V-Shape,77,TCT,544.43,34.64,47.25,76.28,0.88,61.03,0.74,44.92,0.67
2024-07-19,11:15,29,July,V-Shape,77,TCT,545.29,34.75,47.38,76.24,0.88,60.99,0.74,44.97,0.67
2024-07-19,11:30,29,July,V-Shape,77,TCT,546.15,34.86,47.51,76.2,0.88,60.96,0.74,45.03,0.67
2024-07-19,11:45,29,July,V-Shape,77,TCT,547.01,34.97,47.65,76.16,0.88,60.93,0.74,45.08,0.67
2024-07-19,12:00,29,July,V-Shape,77,TCT,547.87,35.08,47.78,76.12,0.88,60.89,0.74,45.13,0.67
2024-07-19,12:15,29,July,V-Shape,77,TCT,537.23,35.08,47.51,76.2,0.87,60.96,0.73,44.29,0.67
2024-07-19,12:30,29,July,V-Shape,77,TCT,526.59,35.07,47.23,76.29,0.85,61.03,0.71,43.45,0.67
2024-07-19,12:45,29,July,V-Shape,77,TCT,515.95,35.06,46.96,76.37,0.83,61.1,0.7,42.61,0.67
2024-07-19,13:00,29,July,V-Shape,77,TCT,505.31,35.06,46.69,76.46,0.82,61.17,0.68,41.77,0.67
2024-07-19,13:15,29,July,V-Shape,77,TCT,469.26,34.95,45.69,76.78,0.76,61.42,0.63,38.91,0.67
2024-07-19,13:30,29,July,V-Shape,77,TCT,433.21,34.85,44.68,77.1,0.7,61.68,0.58,36.04,0.67
2024-07-19,13:45,29,July,V-Shape,77,TCT,397.17,34.75,43.67,77.41,0.64,61.93,0.54,33.14,0.67
2024-07-19,14:00,29,July,V-Shape,77,TCT,361.12,34.64,42.67,77.73,0.58,62.19,0.49,30.23,0.67
2024-07-19,14:15,29,July,V-Shape,77,TCT,331.71,34.42,41.72,78.03,0.53,62.43,0.45,27.85,0.67
2024-07-19,14:30,29,July,V-Shape,77,TCT,302.3,34.21,40.77,78.34,0.48,62.67,0.41,25.45,0.67
2024-07-19,14:45,29,July,V-Shape,77,TCT,272.88,34.0,39.82,78.64,0.44,62.91,0.37,23.04,0.67
2024-07-19,15:00,29,July,V-Shape,77,TCT,243.47,33.78,38.87,78.94,0.39,63.15,0.33,20.62,0.67
2024-07-19,15:15,29,July,V-Shape,77,TCT,215.8,33.46,37.85,79.26,0.35,63.41,0.29,18.33,0.67
2024-07-19,15:30,29,July,V-Shape,77,TCT,188.13,33.14,36.84,79.58,0.3,63.66,0.25,16.03,0.67
2024-07-19,15:45,29,July,V-Shape,77,TCT,160.46,32.81,35.82,79.9,0.26,63.92,0.21,13.71,0.67
2024-07-19,16:00,29,July,V-Shape,77,TCT,132.79,32.49,34.81,80.22,0.21,64.18,0.18,11.38,0.67
2024-07-19,16:15,29,July,V-Shape,77,TCT,109.43,32.04,33.77,80.55,0.17,64.44,0.15,9.41,0.67
2024-07-19,16:30,29,July,V-Shape,77,TCT,86.07,31.58,32.73,80.88,0.14,64.7,0.11,7.42,0.67
2024-07-19,16:45,29,July,V-Shape,77,TCT,62.71,31.12,31.69,81.21,0.1,64.97,0.08,5.42,0.67
2024-07-19,17:00,29,July,V-Shape,77,TCT,39.34,30.67,30.65,81.54,0.06,65.23,0.05,3.41,0.67
2024-07-19,17:15,29,July,V-Shape,77,TCT,29.51,30.19,29.93,81.77,0.05,65.41,0.04,2.57,0.67
2024-07-19,17:30,29,July,V-Shape,77,TCT,19.67,29.72,29.21,82.0,0.03,65.6,0.03,1.71,0.67
2024-07-19,17:45,29,July,V-Shape,77,TCT,9.84,29.24,28.48,82.22,0.02,65.78,0.01,0.86,0.67
2024-07-20,05:15,29,July,V-Shape,77,TCT,19.57,24.99,24.48,83.49,0.03,66.79,0.03,1.73,0.67
2024-07-20,05:30,29,July,V-Shape,77,TCT,36.78,25.38,25.3,83.23,0.06,66.59,0.05,3.24,0.67
2024-07-20,05:45,29,July,V-Shape,77,TCT,53.98,25.78,26.13,82.97,0.09,66.38,0.07,4.74,0.67
2024-07-20,06:00,29,July,V-Shape,77,TCT,71.19,26.18,26.96,82.71,0.11,66.17,0.09,6.24,0.67
2024-07-20,06:15,29,July,V-Shape,77,TCT,103.83,26.73,28.32,82.28,0.16,65.82,0.14,9.07,0.67
2024-07-20,06:30,29,July,V-Shape,77,TCT,136.47,27.27,29.69,81.84,0.22,65.48,0.18,11.87,0.67
2024-07-20,06:45,29,July,V-Shape,77,TCT,169.12,27.82,31.05,81.41,0.27,65.13,0.23,14.66,0.67
2024-07-20,07:00,29,July,V-Shape,77,TCT,201.76,28.37,32.41,80.98,0.32,64.78,0.27,17.42,0.67
2024-07-20,07:15,29,July,V-Shape,77,TCT,242.86,28.91,33.98,80.49,0.39,64.39,0.32,20.87,0.67
2024-07-20,07:30,29,July,V-Shape,77,TCT,283.96,29.44,35.54,79.99,0.45,63.99,0.38,24.29,0.67
2024-07-20,07:45,29,July,V-Shape,77,TCT,325.06,29.98,37.1,79.5,0.52,63.6,0.44,27.67,0.67
2024-07-20,08:00,29,July,V-Shape,77,TCT,366.17,30.51,38.66,79.0,0.59,63.2,0.49,31.03,0.67
2024-07-20,08:15,29,July,V-Shape,77,TCT,400.57,30.94,39.96,78.59,0.64,62.87,0.54,33.81,0.67
2024-07-20,08:30,29,July,V-Shape,77,TCT,434.98,31.38,41.25,78.18,0.7,62.55,0.58,36.57,0.67
2024-07-20,08:45,29,July,V-Shape,77,TCT,469.38,31.81,42.54,77.77,0.75,62.22,0.63,39.31,0.67
2024-07-20,09:00,29,July,V-Shape,77,TCT,503.79,32.24,43.83,77.36,0.81,61.89,0.68,42.02,0.67
2024-07-20,09:15,29,July,V-Shape,77,TCT,531.1,32.61,44.88,77.03,0.86,61.63,0.72,44.15,0.67
2024-07-20,09:30,29,July,V-Shape,77,TCT,558.41,32.97,45.93,76.7,0.9,61.36,0.75,46.27,0.67
2024-07-20,09:45,29,July,V-Shape,77,TCT,585.71,33.34,46.98,76.37,0.95,61.1,0.79,48.37,0.67
2024-07-20,10:00,29,July,V-Shape,77,TCT,613.02,33.7,48.03,76.04,0.99,60.83,0.83,50.46,0.67
2024-07-20,10:15,29,July,V-Shape,77,TCT,614.39,34.01,48.37,75.93,0.99,60.74,0.83,50.52,0.67
2024-07-20,10:30,29,July,V-Shape,77,TCT,615.75,34.31,48.71,75.82,1.0,60.66,0.83,50.57,0.67
2024-07-20,10:45,29,July,V-Shape,77,TCT,617.12,34.62,49.05,75.71,1.0,60.57,0.84,50.63,0.67
2024-07-20,11:00,29,July,V-Shape,77,TCT,618.48,34.93,49.39,75.6,1.0,60.48,0.84,50.69,0.67
2024-07-20,11:15,29,July,V-Shape,77,TCT,632.21,35.09,49.9,75.44,1.02,60.35,0.86,51.73,0.67
2024-07-20,11:30,29,July,V-Shape,77,TCT,645.94,35.26,50.41,75.28,1.05,60.23,0.88,52.76,0.67
2024-07-20,11:45,29,July,V-Shape,77,TCT,659.67,35.43,50.92,75.12,1.07,60.1,0.9,53.8,0.67
2024-07-20,12:00,29,July,V-Shape,77,TCT,673.4,35.59,51.42,74.96,1.09,59.97,0.91,54.82,0.67
2024-07-20,12:15,29,July,V-Shape,77,TCT,635.83,35.58,50.48,75.26,1.03,60.21,0.86,51.93,0.67
2024-07-20,12:30,29,July,V-Shape,77,TCT,598.27,35.57,49.53,75.56,0.97,60.45,0.81,49.01,0.67
2024-07-20,12:45,29,July,V-Shape,77,TCT,560.71,35.56,48.58,75.86,0.91,60.69,0.76,46.07,0.67
2024-07-20,13:00,29,July,V-Shape,77,TCT,523.14,35.55,47.63,76.16,0.84,60.93,0.71,43.11,0.67
2024-07-20,13:15,29,July,V-Shape,77,TCT,503.25,35.4,46.98,76.37,0.81,61.09,0.68,41.56,0.67
2024-07-20,13:30,29,July,V-Shape,77,TCT,483.36,35.25,46.34,76.57,0.78,61.26,0.65,40.0,0.67
2024-07-20,13:45,29,July,V-Shape,77,TCT,463.46,35.11,45.69,76.78,0.75,61.42,0.63,38.43,0.67
2024-07-20,14:00,29,July,V-Shape,77,TCT,443.57,34.96,45.05,76.98,0.71,61.58,0.6,36.86,0.67
2024-07-20,14:15,29,July,V-Shape,77,TCT,412.64,34.69,44.01,77.31,0.66,61.85,0.56,34.4,0.67
2024-07-20,14:30,29,July,V-Shape,77,TCT,381.71,34.42,42.97,77.64,0.61,62.11,0.51,31.92,0.67
2024-07-20,14:45,29,July,V-Shape,77,TCT,350.78,34.16,41.93,77.97,0.56,62.37,0.47,29.43,0.67
2024-07-20,15:00,29,July,V-Shape,77,TCT,319.85,33.89,40.89,78.3,0.51,62.64,0.43,26.92,0.67
2024-07-20,15:15,29,July,V-Shape,77,TCT,284.43,33.53,39.64,78.69,0.46,62.95,0.38,24.03,0.67
2024-07-20,15:30,29,July,V-Shape,77,TCT,249.02,33.17,38.4,79.09,0.4,63.27,0.33,21.12,0.67
2024-07-20,15:45,29,July,V-Shape,77,TCT,213.6,32.81,37.15,79.48,0.34,63.58,0.29,18.18,0.67
2024-07-20,16:00,29,July,V-Shape,77,TCT,178.19,32.45,35.9,79.88,0.28,63.9,0.24,15.22,0.67
2024-07-20,16:15,29,July,V-Shape,77,TCT,147.16,31.99,34.66,80.27,0.23,64.21,0.2,12.62,0.67
2024-07-20,16:30,29,July,V-Shape,77,TCT,116.13,31.52,33.42,80.66,0.18,64.53,0.15,10.0,0.67
2024-07-20,16:45,29,July,V-Shape,77,TCT,85.1,31.05,32.18,81.05,0.14,64.84,0.11,7.35,0.67
2024-07-20,17:00,29,July,V-Shape,77,TCT,54.08,30.59,30.94,81.45,0.09,65.16,0.07,4.69,0.67
2024-07-20,17:15,29,July,V-Shape,77,TCT,40.56,30.09,30.1,81.71,0.06,65.37,0.05,3.52,0.67
2024-07-20,17:30,29,July,V-Shape,77,TCT,27.04,29.59,29.26,81.98,0.04,65.58,0.04,2.36,0.67
2024-07-20,17:45,29,July,V-Shape,77,TCT,13.52,29.08,28.42,82.24,0.02,65.8,0.02,1.18,0.67
2024-07-21,05:15,29,July,V-Shape,77,TCT,22.1,24.48,24.03,83.63,0.03,66.91,0.03,1.95,0.67
2024-07-21,05:30,29,July,V-Shape,77,TCT,41.63,24.76,24.8,83.39,0.07,66.71,0.06,3.67,0.67
2024-07-21,05:45,29,July,V-Shape,77,TCT,61.16,25.04,25.57,83.15,0.1,66.52,0.08,5.38,0.67
2024-07-21,06:00,29,July,V-Shape,77,TCT,80.69,25.32,26.34,82.9,0.13,66.32,0.11,7.09,0.67
2024-07-21,06:15,29,July,V-Shape,77,TCT,120.32,25.83,27.84,82.43,0.19,65.94,0.16,10.52,0.67
2024-07-21,06:30,29,July,V-Shape,77,TCT,159.94,26.34,29.34,81.95,0.25,65.56,0.21,13.93,0.67
2024-07-21,06:45,29,July,V-Shape,77,TCT,199.57,26.85,30.84,81.48,0.32,65.18,0.27,17.31,0.67
2024-07-21,07:00,29,July,V-Shape,77,TCT,239.19,27.36,32.34,81.0,0.38,64.8,0.32,20.65,0.67
2024-07-21,07:15,29,July,V-Shape,77,TCT,284.75,28.03,34.15,80.43,0.45,64.34,0.38,24.46,0.67
2024-07-21,07:30,29,July,V-Shape,77,TCT,330.32,28.7,35.96,79.86,0.53,63.89,0.44,28.22,0.67
2024-07-21,07:45,29,July,V-Shape,77,TCT,375.88,29.38,37.77,79.28,0.6,63.43,0.5,31.94,0.67
2024-07-21,08:00,29,July,V-Shape,77,TCT,421.45,30.05,39.59,78.71,0.68,62.97,0.57,35.61,0.67
2024-07-21,08:15,29,July,V-Shape,77,TCT,452.53,30.62,40.94,78.28,0.73,62.63,0.61,38.08,0.67
2024-07-21,08:30,29,July,V-Shape,77,TCT,483.61,31.2,42.29,77.85,0.78,62.28,0.65,40.53,0.67
2024-07-21,08:45,29,July,V-Shape,77,TCT,514.69,31.77,43.63,77.43,0.83,61.94,0.69,42.95,0.67
2024-07-21,09:00,29,July,V-Shape,77,TCT,545.77,32.34,44.98,77.0,0.88,61.6,0.74,45.36,0.67
2024-07-21,09:15,29,July,V-Shape,77,TCT,579.6,32.78,46.27,76.59,0.93,61.27,0.78,47.97,0.67
2024-07-21,09:30,29,July,V-Shape,77,TCT,613.44,33.23,47.56,76.18,0.99,60.95,0.83,50.57,0.67
2024-07-21,09:45,29,July,V-Shape,77,TCT,647.27,33.67,48.85,75.78,1.05,60.62,0.88,53.14,0.67
2024-07-21,10:00,29,July,V-Shape,77,TCT,681.1,34.11,50.14,75.37,1.1,60.29,0.92,55.68,0.67
2024-07-21,10:15,29,July,V-Shape,77,TCT,690.01,34.38,50.63,75.21,1.12,60.17,0.94,56.32,0.67
2024-07-21,10:30,29,July,V-Shape,77,TCT,698.92,34.66,51.13,75.05,1.13,60.04,0.95,56.96,0.67
2024-07-21,10:45,29,July,V-Shape,77,TCT,707.82,34.93,51.62,74.9,1.15,59.92,0.96,57.59,0.67
2024-07-21,11:00,29,July,V-Shape,77,TCT,716.73,35.2,52.12,74.74,1.16,59.79,0.97,58.22,0.67
2024-07-21,11:15,29,July,V-Shape,77,TCT,714.41,35.26,52.12,74.74,1.16,59.79,0.97,58.03,0.67
2024-07-21,11:30,29,July,V-Shape,77,TCT,712.08,35.31,52.12,74.74,1.16,59.79,0.97,57.84,0.67
2024-07-21,11:45,29,July,V-Shape,77,TCT,709.76,35.37,52.12,74.74,1.15,59.79,0.96,57.66,0.67
2024-07-21,12:00,29,July,V-Shape,77,TCT,707.44,35.43,52.12,74.74,1.15,59.79,0.96,57.47,0.67
2024-07-21,12:15,29,July,V-Shape,77,TCT,684.46,35.4,51.51,74.93,1.11,59.95,0.93,55.71,0.67
2024-07-21,12:30,29,July,V-Shape,77,TCT,661.47,35.36,50.9,75.13,1.07,60.1,0.9,53.95,0.67
2024-07-21,12:45,29,July,V-Shape,77,TCT,638.49,35.33,50.29,75.32,1.03,60.25,0.87,52.17,0.67
2024-07-21,13:00,29,July,V-Shape,77,TCT,615.51,35.3,49.69,75.51,1.0,60.41,0.83,50.39,0.67
2024-07-21,13:15,29,July,V-Shape,77,TCT,593.68,35.23,49.07,75.71,0.96,60.57,0.8,48.7,0.67
2024-07-21,13:30,29,July,V-Shape,77,TCT,571.84,35.16,48.45,75.9,0.92,60.72,0.77,47.0,0.67
2024-07-21,13:45,29,July,V-Shape,77,TCT,550.01,35.08,47.83,76.1,0.89,60.88,0.74,45.3,0.67
2024-07-21,14:00,29,July,V-Shape,77,TCT,528.17,35.01,47.21,76.29,0.85,61.04,0.71,43.59,0.67
2024-07-21,14:15,29,July,V-Shape,77,TCT,504.7,34.84,46.45,76.53,0.81,61.23,0.68,41.75,0.67
2024-07-21,14:30,29,July,V-Shape,77,TCT,481.23,34.66,45.7,76.77,0.78,61.42,0.65,39.9,0.67
2024-07-21,14:45,29,July,V-Shape,77,TCT,457.75,34.49,44.94,77.02,0.74,61.61,0.62,38.05,0.67
2024-07-21,15:00,29,July,V-Shape,77,TCT,434.28,34.32,44.18,77.26,0.7,61.8,0.59,36.18,0.67
2024-07-21,15:15,29,July,V-Shape,77,TCT,386.22,34.01,42.67,77.73,0.62,62.19,0.52,32.33,0.67
2024-07-21,15:30,29,July,V-Shape,77,TCT,338.16,33.7,41.16,78.21,0.54,62.57,0.45,28.44,0.67
2024-07-21,15:45,29,July,V-Shape,77,TCT,290.1,33.4,39.65,78.69,0.46,62.95,0.39,24.51,0.67
2024-07-21,16:00,29,July,V-Shape,77,TCT,242.05,33.09,38.14,79.17,0.39,63.33,0.32,20.54,0.67
2024-07-21,16:15,29,July,V-Shape,77,TCT,199.07,32.6,36.58,79.66,0.32,63.73,0.27,16.97,0.67
2024-07-21,16:30,29,July,V-Shape,77,TCT,156.1,32.12,35.02,80.16,0.25,64.12,0.21,13.37,0.67
2024-07-21,16:45,29,July,V-Shape,77,TCT,113.13,31.63,33.46,80.65,0.18,64.52,0.15,9.74,0.67
2024-07-21,17:00,29,July,V-Shape,77,TCT,70.16,31.14,31.89,81.15,0.11,64.92,0.09,6.07,0.67
2024-07-21,17:15,29,July,V-Shape,77,TCT,52.62,30.6,30.92,81.45,0.08,65.16,0.07,4.56,0.67
2024-07-21,17:30,29,July,V-Shape,77,TCT,35.08,30.06,29.94,81.76,0.06,65.41,0.05,3.05,0.67
2024-07-21,17:45,29,July,V-Shape,77,TCT,17.54,29.52,28.96,82.07,0.03,65.66,0.02,1.53,0.67
