Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-17,08:30,3,January,Inverted-V,93,TSSC,506.75,26.44,34.1,80.45,0.79,64.36,0.66,42.71,0.67
2025-01-17,08:45,3,January,Inverted-V,93,TSSC,554.68,26.82,35.69,79.94,0.87,63.95,0.73,46.54,0.67
2025-01-17,09:00,3,January,Inverted-V,93,TSSC,602.61,27.21,37.28,79.44,0.95,63.55,0.79,50.32,0.67
2025-01-17,09:15,3,January,Inverted-V,93,TSSC,635.05,27.51,38.39,79.09,1.0,63.27,0.84,52.85,0.67
2025-01-17,09:30,3,January,Inverted-V,93,TSSC,667.49,27.82,39.5,78.74,1.05,62.99,0.88,55.36,0.67
2025-01-17,09:45,3,January,Inverted-V,93,TSSC,699.93,28.12,40.62,78.38,1.1,62.71,0.92,57.86,0.67
2025-01-17,10:00,3,January,Inverted-V,93,TSSC,732.37,28.42,41.73,78.03,1.15,62.42,0.97,60.33,0.67
2025-01-17,10:15,3,January,Inverted-V,93,TSSC,760.24,28.63,42.64,77.74,1.2,62.19,1.0,62.45,0.67
2025-01-17,10:30,3,January,Inverted-V,93,TSSC,788.11,28.84,43.55,77.45,1.24,61.96,1.04,64.56,0.67
2025-01-17,10:45,3,January,Inverted-V,93,TSSC,815.99,29.06,44.46,77.17,1.29,61.73,1.08,66.66,0.67
2025-01-17,11:00,3,January,Inverted-V,93,TSSC,843.86,29.27,45.37,76.88,1.33,61.5,1.12,68.74,0.67
2025-01-17,11:15,3,January,Inverted-V,93,TSSC,847.35,29.35,45.54,76.83,1.34,61.46,1.12,68.98,0.67
2025-01-17,11:30,3,January,Inverted-V,93,TSSC,850.84,29.44,45.71,76.77,1.35,61.42,1.13,69.23,0.67
2025-01-17,11:45,3,January,Inverted-V,93,TSSC,854.33,29.52,45.88,76.72,1.35,61.37,1.13,69.48,0.67
2025-01-17,12:00,3,January,Inverted-V,93,TSSC,857.82,29.6,46.05,76.66,1.36,61.33,1.14,69.72,0.67
2025-01-17,12:15,3,January,Inverted-V,93,TSSC,833.34,29.58,45.41,76.86,1.32,61.49,1.1,67.87,0.67
2025-01-17,12:30,3,January,Inverted-V,93,TSSC,808.87,29.55,44.78,77.07,1.28,61.65,1.07,66.01,0.67
2025-01-17,12:45,3,January,Inverted-V,93,TSSC,784.39,29.53,44.14,77.27,1.24,61.81,1.04,64.14,0.67
2025-01-17,13:00,3,January,Inverted-V,93,TSSC,759.91,29.51,43.51,77.47,1.2,61.97,1.0,62.26,0.67
2025-01-17,13:15,3,January,Inverted-V,93,TSSC,737.05,29.39,42.82,77.69,1.16,62.15,0.97,60.52,0.67
2025-01-17,13:30,3,January,Inverted-V,93,TSSC,714.2,29.27,42.12,77.91,1.13,62.32,0.94,58.76,0.67
2025-01-17,13:45,3,January,Inverted-V,93,TSSC,691.34,29.15,41.43,78.12,1.09,62.5,0.91,57.0,0.67
2025-01-17,14:00,3,January,Inverted-V,93,TSSC,668.49,29.03,40.74,78.34,1.05,62.67,0.88,55.24,0.67
2025-01-17,14:15,3,January,Inverted-V,93,TSSC,615.22,28.88,39.26,78.81,0.97,63.05,0.81,51.06,0.67
2025-01-17,14:30,3,January,Inverted-V,93,TSSC,561.95,28.73,37.78,79.28,0.88,63.43,0.74,46.85,0.67
2025-01-17,14:45,3,January,Inverted-V,93,TSSC,508.67,28.58,36.3,79.75,0.8,63.8,0.67,42.6,0.67
2025-01-17,15:00,3,January,Inverted-V,93,TSSC,455.4,28.43,34.82,80.22,0.71,64.18,0.6,38.31,0.67
2025-01-17,15:15,3,January,Inverted-V,93,TSSC,398.55,28.14,33.1,80.76,0.62,64.61,0.52,33.69,0.67
2025-01-17,15:30,3,January,Inverted-V,93,TSSC,341.7,27.85,31.39,81.3,0.53,65.04,0.45,29.03,0.67
2025-01-17,15:45,3,January,Inverted-V,93,TSSC,284.84,27.56,29.68,81.85,0.44,65.48,0.37,24.32,0.67
2025-01-17,16:00,3,January,Inverted-V,93,TSSC,227.99,27.27,27.97,82.39,0.35,65.91,0.3,19.56,0.67
2025-01-17,16:15,3,January,Inverted-V,93,TSSC,178.43,26.77,26.23,82.94,0.28,66.35,0.23,15.39,0.67
2025-01-17,16:30,3,January,Inverted-V,93,TSSC,128.87,26.27,24.49,83.49,0.2,66.79,0.17,11.17,0.67
2025-01-17,16:45,3,January,Inverted-V,93,TSSC,79.31,25.77,22.75,84.04,0.12,67.23,0.1,6.91,0.67
2025-01-17,17:00,3,January,Inverted-V,93,TSSC,29.75,25.27,21.01,84.59,0.05,67.67,0.04,2.6,0.67
2025-01-17,17:15,3,January,Inverted-V,93,TSSC,22.32,25.0,20.55,84.74,0.03,67.79,0.03,1.95,0.67
2025-01-17,17:30,3,January,Inverted-V,93,TSSC,14.88,24.72,20.09,84.88,0.02,67.91,0.02,1.3,0.67
2025-01-17,17:45,3,January,Inverted-V,93,TSSC,7.44,24.45,19.63,85.03,0.01,68.02,0.01,0.65,0.67
2025-01-18,05:15,3,January,Inverted-V,93,TSSC,5.56,20.65,15.79,86.25,0.01,69.0,0.01,0.49,0.67
2025-01-18,05:30,3,January,Inverted-V,93,TSSC,11.12,20.75,16.02,86.17,0.02,68.94,0.01,0.99,0.67
2025-01-18,05:45,3,January,Inverted-V,93,TSSC,16.69,20.84,16.26,86.1,0.03,68.88,0.02,1.48,0.67
2025-01-18,06:00,3,January,Inverted-V,93,TSSC,22.25,20.94,16.5,86.02,0.03,68.82,0.03,1.97,0.67
2025-01-18,06:15,3,January,Inverted-V,93,TSSC,53.22,21.25,17.58,85.68,0.08,68.54,0.07,4.7,0.67
2025-01-18,06:30,3,January,Inverted-V,93,TSSC,84.19,21.56,18.66,85.33,0.13,68.27,0.11,7.41,0.67
2025-01-18,06:45,3,January,Inverted-V,93,TSSC,115.16,21.87,19.75,84.99,0.18,67.99,0.15,10.11,0.67
2025-01-18,07:00,3,January,Inverted-V,93,TSSC,146.12,22.18,20.83,84.65,0.23,67.72,0.19,12.79,0.67
2025-01-18,07:15,3,January,Inverted-V,93,TSSC,183.43,22.55,22.14,84.23,0.28,67.39,0.24,16.0,0.67
2025-01-18,07:30,3,January,Inverted-V,93,TSSC,220.74,22.92,23.44,83.82,0.34,67.06,0.29,19.18,0.67
2025-01-18,07:45,3,January,Inverted-V,93,TSSC,258.05,23.29,24.74,83.41,0.4,66.73,0.33,22.34,0.67
2025-01-18,08:00,3,January,Inverted-V,93,TSSC,295.36,23.66,26.04,83.0,0.46,66.4,0.38,25.48,0.67
2025-01-18,08:15,3,January,Inverted-V,93,TSSC,344.15,23.88,27.49,82.54,0.53,66.03,0.45,29.57,0.67
2025-01-18,08:30,3,January,Inverted-V,93,TSSC,392.95,24.11,28.93,82.08,0.61,65.67,0.51,33.62,0.67
2025-01-18,08:45,3,January,Inverted-V,93,TSSC,441.74,24.34,30.38,81.62,0.69,65.3,0.58,37.64,0.67
2025-01-18,09:00,3,January,Inverted-V,93,TSSC,490.54,24.56,31.82,81.17,0.77,64.93,0.64,41.63,0.67
2025-01-18,09:15,3,January,Inverted-V,93,TSSC,501.58,24.68,32.22,81.04,0.78,64.83,0.66,42.51,0.67
2025-01-18,09:30,3,January,Inverted-V,93,TSSC,512.62,24.81,32.63,80.91,0.8,64.73,0.67,43.4,0.67
2025-01-18,09:45,3,January,Inverted-V,93,TSSC,523.67,24.93,33.03,80.79,0.82,64.63,0.69,44.28,0.67
2025-01-18,10:00,3,January,Inverted-V,93,TSSC,534.71,25.06,33.43,80.66,0.84,64.53,0.7,45.16,0.67
2025-01-18,10:15,3,January,Inverted-V,93,TSSC,521.74,25.16,33.21,80.73,0.82,64.58,0.68,44.09,0.67
2025-01-18,10:30,3,January,Inverted-V,93,TSSC,508.78,25.27,32.99,80.8,0.79,64.64,0.67,43.03,0.67
2025-01-18,10:45,3,January,Inverted-V,93,TSSC,495.81,25.38,32.77,80.87,0.77,64.69,0.65,41.96,0.67
2025-01-18,11:00,3,January,Inverted-V,93,TSSC,482.85,25.48,32.55,80.94,0.75,64.75,0.63,40.89,0.67
2025-01-18,11:15,3,January,Inverted-V,93,TSSC,451.61,25.65,31.94,81.13,0.7,64.9,0.59,38.31,0.67
2025-01-18,11:30,3,January,Inverted-V,93,TSSC,420.38,25.83,31.33,81.32,0.66,65.06,0.55,35.72,0.67
2025-01-18,11:45,3,January,Inverted-V,93,TSSC,389.15,26.0,30.73,81.51,0.61,65.21,0.51,33.13,0.67
2025-01-18,12:00,3,January,Inverted-V,93,TSSC,357.91,26.17,30.12,81.71,0.56,65.37,0.47,30.52,0.67
2025-01-18,12:15,3,January,Inverted-V,93,TSSC,339.94,26.29,29.78,81.81,0.53,65.45,0.44,29.02,0.67
2025-01-18,12:30,3,January,Inverted-V,93,TSSC,321.96,26.4,29.45,81.92,0.5,65.54,0.42,27.51,0.67
2025-01-18,12:45,3,January,Inverted-V,93,TSSC,303.99,26.52,29.11,82.03,0.47,65.62,0.4,26.0,0.67
2025-01-18,13:00,3,January,Inverted-V,93,TSSC,286.02,26.63,28.78,82.13,0.44,65.7,0.37,24.48,0.67
2025-01-18,13:15,3,January,Inverted-V,93,TSSC,262.73,26.63,28.2,82.32,0.41,65.85,0.34,22.53,0.67
2025-01-18,13:30,3,January,Inverted-V,93,TSSC,239.45,26.63,27.62,82.5,0.37,66.0,0.31,20.57,0.67
2025-01-18,13:45,3,January,Inverted-V,93,TSSC,216.17,26.63,27.03,82.68,0.34,66.15,0.28,18.6,0.67
2025-01-18,14:00,3,January,Inverted-V,93,TSSC,192.89,26.63,26.45,82.87,0.3,66.29,0.25,16.62,0.67
2025-01-18,14:15,3,January,Inverted-V,93,TSSC,181.28,26.49,26.03,83.0,0.28,66.4,0.24,15.64,0.67
2025-01-18,14:30,3,January,Inverted-V,93,TSSC,169.67,26.36,25.6,83.14,0.26,66.51,0.22,14.66,0.67
2025-01-18,14:45,3,January,Inverted-V,93,TSSC,158.06,26.23,25.18,83.27,0.25,66.62,0.21,13.67,0.67
2025-01-18,15:00,3,January,Inverted-V,93,TSSC,146.45,26.09,24.75,83.41,0.23,66.73,0.19,12.68,0.67
2025-01-18,15:15,3,January,Inverted-V,93,TSSC,135.13,25.88,24.26,83.56,0.21,66.85,0.18,11.72,0.67
2025-01-18,15:30,3,January,Inverted-V,93,TSSC,123.81,25.68,23.78,83.72,0.19,66.97,0.16,10.75,0.67
2025-01-18,15:45,3,January,Inverted-V,93,TSSC,112.49,25.48,23.29,83.87,0.17,67.1,0.15,9.78,0.67
2025-01-18,16:00,3,January,Inverted-V,93,TSSC,101.17,25.27,22.8,84.02,0.16,67.22,0.13,8.81,0.67
2025-01-18,16:15,3,January,Inverted-V,93,TSSC,80.17,25.0,22.0,84.28,0.12,67.42,0.1,6.99,0.67
2025-01-18,16:30,3,January,Inverted-V,93,TSSC,59.16,24.72,21.2,84.53,0.09,67.63,0.08,5.17,0.67
2025-01-18,16:45,3,January,Inverted-V,93,TSSC,38.16,24.45,20.4,84.78,0.06,67.83,0.05,3.34,0.67
2025-01-18,17:00,3,January,Inverted-V,93,TSSC,17.15,24.17,19.6,85.04,0.03,68.03,0.02,1.51,0.67
2025-01-18,17:15,3,January,Inverted-V,93,TSSC,12.86,24.05,19.37,85.11,0.02,68.09,0.02,1.13,0.67
2025-01-18,17:30,3,January,Inverted-V,93,TSSC,8.58,23.93,19.14,85.18,0.01,68.15,0.01,0.75,0.67
2025-01-19,05:30,3,January,Inverted-V,93,TSSC,7.41,22.11,17.29,85.77,0.01,68.62,0.01,0.66,0.67
2025-01-19,05:45,3,January,Inverted-V,93,TSSC,11.12,22.14,17.42,85.73,0.02,68.58,0.01,0.98,0.67
2025-01-19,06:00,3,January,Inverted-V,93,TSSC,14.83,22.18,17.55,85.69,0.02,68.55,0.02,1.31,0.67
2025-01-19,06:15,3,January,Inverted-V,93,TSSC,33.79,22.38,18.22,85.47,0.05,68.38,0.04,2.98,0.67
2025-01-19,06:30,3,January,Inverted-V,93,TSSC,52.76,22.58,18.9,85.26,0.08,68.21,0.07,4.64,0.67
2025-01-19,06:45,3,January,Inverted-V,93,TSSC,71.72,22.78,19.57,85.05,0.11,68.04,0.09,6.3,0.67
2025-01-19,07:00,3,January,Inverted-V,93,TSSC,90.69,22.98,20.25,84.83,0.14,67.87,0.12,7.95,0.67
2025-01-19,07:15,3,January,Inverted-V,93,TSSC,112.0,23.34,21.14,84.55,0.17,67.64,0.14,9.79,0.67
2025-01-19,07:30,3,January,Inverted-V,93,TSSC,133.31,23.7,22.03,84.27,0.21,67.42,0.17,11.63,0.67
2025-01-19,07:45,3,January,Inverted-V,93,TSSC,154.62,24.05,22.92,83.99,0.24,67.19,0.2,13.46,0.67
2025-01-19,08:00,3,January,Inverted-V,93,TSSC,175.93,24.41,23.81,83.71,0.27,66.96,0.23,15.27,0.67
2025-01-19,08:15,3,January,Inverted-V,93,TSSC,203.65,24.8,24.89,83.36,0.32,66.69,0.26,17.63,0.67
2025-01-19,08:30,3,January,Inverted-V,93,TSSC,231.36,25.19,25.97,83.02,0.36,66.42,0.3,19.96,0.67
2025-01-19,08:45,3,January,Inverted-V,93,TSSC,259.08,25.58,27.06,82.68,0.4,66.14,0.34,22.29,0.67
2025-01-19,09:00,3,January,Inverted-V,93,TSSC,286.79,25.97,28.14,82.33,0.45,65.87,0.37,24.6,0.67
2025-01-19,09:15,3,January,Inverted-V,93,TSSC,293.1,26.13,28.45,82.23,0.46,65.79,0.38,25.11,0.67
2025-01-19,09:30,3,January,Inverted-V,93,TSSC,299.4,26.29,28.77,82.13,0.47,65.71,0.39,25.63,0.67
2025-01-19,09:45,3,January,Inverted-V,93,TSSC,305.71,26.44,29.09,82.03,0.48,65.63,0.4,26.15,0.67
2025-01-19,10:00,3,January,Inverted-V,93,TSSC,312.01,26.6,29.4,81.93,0.49,65.55,0.41,26.66,0.67
2025-01-19,10:15,3,January,Inverted-V,93,TSSC,304.18,26.71,29.31,81.96,0.47,65.57,0.4,26.0,0.67
2025-01-19,10:30,3,January,Inverted-V,93,TSSC,296.35,26.82,29.22,81.99,0.46,65.59,0.39,25.34,0.67
2025-01-19,10:45,3,January,Inverted-V,93,TSSC,288.52,26.92,29.14,82.02,0.45,65.61,0.38,24.67,0.67
2025-01-19,11:00,3,January,Inverted-V,93,TSSC,280.69,27.03,29.05,82.05,0.44,65.64,0.37,24.01,0.67
2025-01-19,11:15,3,January,Inverted-V,93,TSSC,301.21,27.14,29.67,81.85,0.47,65.48,0.39,25.72,0.67
2025-01-19,11:30,3,January,Inverted-V,93,TSSC,321.72,27.24,30.28,81.66,0.5,65.32,0.42,27.42,0.67
2025-01-19,11:45,3,January,Inverted-V,93,TSSC,342.24,27.34,30.9,81.46,0.53,65.17,0.45,29.12,0.67
2025-01-19,12:00,3,January,Inverted-V,93,TSSC,362.75,27.45,31.52,81.26,0.57,65.01,0.47,30.81,0.67
2025-01-19,12:15,3,January,Inverted-V,93,TSSC,340.52,27.47,30.99,81.43,0.53,65.15,0.44,28.97,0.67
2025-01-19,12:30,3,January,Inverted-V,93,TSSC,318.29,27.49,30.45,81.6,0.5,65.28,0.42,27.12,0.67
2025-01-19,12:45,3,January,Inverted-V,93,TSSC,296.06,27.52,29.92,81.77,0.46,65.42,0.39,25.26,0.67
2025-01-19,13:00,3,January,Inverted-V,93,TSSC,273.83,27.54,29.39,81.94,0.43,65.55,0.36,23.4,0.67
2025-01-19,13:15,3,January,Inverted-V,93,TSSC,264.25,27.46,29.07,82.04,0.41,65.63,0.34,22.6,0.67
2025-01-19,13:30,3,January,Inverted-V,93,TSSC,254.67,27.39,28.76,82.14,0.4,65.71,0.33,21.8,0.67
2025-01-19,13:45,3,January,Inverted-V,93,TSSC,245.1,27.31,28.44,82.24,0.38,65.79,0.32,21.0,0.67
2025-01-19,14:00,3,January,Inverted-V,93,TSSC,235.52,27.24,28.13,82.34,0.37,65.87,0.31,20.2,0.67
2025-01-19,14:15,3,January,Inverted-V,93,TSSC,222.5,27.1,27.66,82.49,0.35,65.99,0.29,19.11,0.67
2025-01-19,14:30,3,January,Inverted-V,93,TSSC,209.48,26.95,27.19,82.63,0.33,66.11,0.27,18.01,0.67
2025-01-19,14:45,3,January,Inverted-V,93,TSSC,196.46,26.81,26.72,82.78,0.3,66.23,0.26,16.92,0.67
2025-01-19,15:00,3,January,Inverted-V,93,TSSC,183.44,26.67,26.26,82.93,0.28,66.34,0.24,15.82,0.67
2025-01-19,15:15,3,January,Inverted-V,93,TSSC,158.63,26.45,25.42,83.2,0.25,66.56,0.21,13.71,0.67
2025-01-19,15:30,3,January,Inverted-V,93,TSSC,133.82,26.23,24.58,83.46,0.21,66.77,0.17,11.59,0.67
2025-01-19,15:45,3,January,Inverted-V,93,TSSC,109.02,26.02,23.74,83.73,0.17,66.98,0.14,9.47,0.67
2025-01-19,16:00,3,January,Inverted-V,93,TSSC,84.21,25.8,22.91,83.99,0.13,67.19,0.11,7.33,0.67
2025-01-19,16:15,3,January,Inverted-V,93,TSSC,66.65,25.48,22.15,84.23,0.1,67.38,0.09,5.81,0.67
2025-01-19,16:30,3,January,Inverted-V,93,TSSC,49.09,25.17,21.4,84.47,0.08,67.58,0.06,4.29,0.67
2025-01-19,16:45,3,January,Inverted-V,93,TSSC,31.53,24.86,20.64,84.71,0.05,67.77,0.04,2.76,0.67
2025-01-19,17:00,3,January,Inverted-V,93,TSSC,13.96,24.54,19.89,84.95,0.02,67.96,0.02,1.23,0.67
2025-01-19,17:15,3,January,Inverted-V,93,TSSC,10.47,24.41,19.67,85.02,0.02,68.01,0.01,0.92,0.67
2025-01-19,17:30,3,January,Inverted-V,93,TSSC,6.98,24.27,19.44,85.09,0.01,68.07,0.01,0.61,0.67
