Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-31,14:00,5,January,V-Shape,93,TCT,584.38,30.89,41.5,78.1,0.94,62.48,0.79,49.09,0.67
2025-01-31,14:15,5,January,V-Shape,93,TCT,542.25,30.75,40.3,78.48,0.87,62.79,0.73,45.72,0.67
2025-01-31,14:30,5,January,V-Shape,93,TCT,500.13,30.61,39.11,78.86,0.8,63.09,0.67,42.32,0.67
2025-01-31,14:45,5,January,V-Shape,93,TCT,458.01,30.46,37.91,79.24,0.73,63.39,0.61,38.9,0.67
2025-01-31,15:00,5,January,V-Shape,93,TCT,415.88,30.32,36.72,79.62,0.66,63.69,0.56,35.45,0.67
2025-01-31,15:15,5,January,V-Shape,93,TCT,363.78,30.07,35.16,80.11,0.58,64.09,0.49,31.15,0.67
2025-01-31,15:30,5,January,V-Shape,93,TCT,311.68,29.82,33.61,80.6,0.5,64.48,0.42,26.81,0.67
2025-01-31,15:45,5,January,V-Shape,93,TCT,259.58,29.57,32.06,81.09,0.41,64.87,0.35,22.43,0.67
2025-01-31,16:00,5,January,V-Shape,93,TCT,207.48,29.32,30.51,81.58,0.33,65.27,0.28,18.01,0.67
2025-01-31,16:15,5,January,V-Shape,93,TCT,165.39,28.82,28.96,82.07,0.26,65.66,0.22,14.42,0.67
2025-01-31,16:30,5,January,V-Shape,93,TCT,123.3,28.33,27.41,82.56,0.2,66.05,0.16,10.8,0.67
2025-01-31,16:45,5,January,V-Shape,93,TCT,81.2,27.84,25.87,83.05,0.13,66.44,0.11,7.14,0.67
2025-01-31,17:00,5,January,V-Shape,93,TCT,39.11,27.34,24.32,83.54,0.06,66.84,0.05,3.46,0.67
2025-01-31,17:15,5,January,V-Shape,93,TCT,29.33,27.03,23.77,83.72,0.05,66.98,0.04,2.6,0.67
2025-01-31,17:30,5,January,V-Shape,93,TCT,19.56,26.73,23.21,83.89,0.03,67.11,0.03,1.73,0.67
2025-01-31,17:45,5,January,V-Shape,93,TCT,9.78,26.42,22.66,84.07,0.02,67.25,0.01,0.87,0.67
