Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,12:15,41,October,Flat,62,TSSC,545.53,31.66,49.3,75.63,0.87,60.51,0.73,43.88,0.67
2024-10-11,12:30,41,October,Flat,62,TSSC,499.04,31.57,48.05,76.03,0.79,60.82,0.66,40.31,0.67
2024-10-11,12:45,41,October,Flat,62,TSSC,452.55,31.49,46.8,76.42,0.72,61.14,0.6,36.7,0.67
2024-10-11,13:00,41,October,Flat,62,TSSC,406.05,31.4,45.55,76.82,0.64,61.46,0.54,33.06,0.67
2024-10-11,13:15,41,October,Flat,62,TSSC,386.51,31.27,44.93,77.02,0.61,61.61,0.51,31.53,0.67
2024-10-11,13:30,41,October,Flat,62,TSSC,366.98,31.13,44.31,77.21,0.58,61.77,0.49,29.99,0.67
2024-10-11,13:45,41,October,Flat,62,TSSC,347.44,31.0,43.69,77.41,0.55,61.93,0.46,28.45,0.67
2024-10-11,14:00,41,October,Flat,62,TSSC,327.9,30.87,43.07,77.61,0.52,62.09,0.43,26.9,0.67
2024-10-11,14:15,41,October,Flat,62,TSSC,296.2,30.74,42.15,77.9,0.47,62.32,0.39,24.37,0.67
2024-10-11,14:30,41,October,Flat,62,TSSC,264.5,30.62,41.23,78.19,0.42,62.55,0.35,21.82,0.67
2024-10-11,14:45,41,October,Flat,62,TSSC,232.8,30.49,40.31,78.48,0.37,62.78,0.31,19.26,0.67
2024-10-11,15:00,41,October,Flat,62,TSSC,201.1,30.36,39.39,78.77,0.32,63.02,0.26,16.69,0.67
2024-10-11,15:15,41,October,Flat,62,TSSC,172.85,30.15,38.47,79.06,0.27,63.25,0.23,14.38,0.67
2024-10-11,15:30,41,October,Flat,62,TSSC,144.6,29.94,37.55,79.35,0.23,63.48,0.19,12.06,0.67
2024-10-11,15:45,41,October,Flat,62,TSSC,116.35,29.73,36.64,79.64,0.18,63.71,0.15,9.73,0.67
2024-10-11,16:00,41,October,Flat,62,TSSC,88.1,29.52,35.72,79.93,0.14,63.95,0.12,7.39,0.67
2024-10-11,16:15,41,October,Flat,62,TSSC,67.83,29.19,34.88,80.2,0.11,64.16,0.09,5.7,0.67
2024-10-11,16:30,41,October,Flat,62,TSSC,47.56,28.86,34.04,80.46,0.07,64.37,0.06,4.01,0.67
2024-10-11,16:45,41,October,Flat,62,TSSC,27.3,28.52,33.2,80.73,0.04,64.58,0.04,2.31,0.67
2024-10-11,17:00,41,October,Flat,62,TSSC,7.03,28.19,32.37,81.0,0.01,64.8,0.01,0.6,0.67
2024-10-11,17:15,41,October,Flat,62,TSSC,5.27,27.93,32.06,81.09,0.01,64.87,0.01,0.45,0.67
2024-10-12,05:15,41,October,Flat,62,TSSC,24.65,24.14,28.76,82.14,0.04,65.71,0.03,2.11,0.67
2024-10-12,05:30,41,October,Flat,62,TSSC,46.43,24.33,29.49,81.91,0.07,65.52,0.06,3.97,0.67
2024-10-12,05:45,41,October,Flat,62,TSSC,68.2,24.52,30.22,81.68,0.11,65.34,0.09,5.81,0.67
2024-10-12,06:00,41,October,Flat,62,TSSC,89.97,24.7,30.95,81.44,0.14,65.16,0.12,7.65,0.67
2024-10-12,06:15,41,October,Flat,62,TSSC,130.05,24.98,32.24,81.04,0.2,64.83,0.17,11.02,0.67
2024-10-12,06:30,41,October,Flat,62,TSSC,170.12,25.27,33.52,80.63,0.27,64.5,0.22,14.36,0.67
2024-10-12,06:45,41,October,Flat,62,TSSC,210.19,25.55,34.81,80.22,0.33,64.18,0.28,17.68,0.67
2024-10-12,07:00,41,October,Flat,62,TSSC,250.27,25.84,36.1,79.81,0.39,63.85,0.33,20.97,0.67
2024-10-12,07:15,41,October,Flat,62,TSSC,299.17,26.19,37.67,79.32,0.47,63.45,0.39,24.95,0.67
2024-10-12,07:30,41,October,Flat,62,TSSC,348.07,26.54,39.24,78.82,0.55,63.06,0.46,28.89,0.67
2024-10-12,07:45,41,October,Flat,62,TSSC,396.98,26.88,40.81,78.32,0.62,62.66,0.52,32.8,0.67
2024-10-12,08:00,41,October,Flat,62,TSSC,445.88,27.23,42.38,77.83,0.7,62.26,0.59,36.66,0.67
2024-10-12,08:15,41,October,Flat,62,TSSC,498.87,27.57,44.04,77.3,0.79,61.84,0.66,40.8,0.67
2024-10-12,08:30,41,October,Flat,62,TSSC,551.87,27.91,45.71,76.77,0.87,61.42,0.73,44.9,0.67
2024-10-12,08:45,41,October,Flat,62,TSSC,604.86,28.26,47.38,76.24,0.96,60.99,0.8,48.96,0.67
2024-10-12,09:00,41,October,Flat,62,TSSC,657.85,28.6,49.05,75.71,1.04,60.57,0.87,52.96,0.67
2024-10-12,09:15,41,October,Flat,62,TSSC,661.6,28.91,49.45,75.59,1.05,60.47,0.88,53.2,0.67
2024-10-12,09:30,41,October,Flat,62,TSSC,665.34,29.22,49.85,75.46,1.06,60.37,0.89,53.43,0.67
2024-10-12,09:45,41,October,Flat,62,TSSC,669.09,29.53,50.26,75.33,1.06,60.26,0.89,53.66,0.67
2024-10-12,10:00,41,October,Flat,62,TSSC,672.83,29.84,50.66,75.2,1.07,60.16,0.9,53.89,0.67
2024-10-12,10:15,41,October,Flat,62,TSSC,678.91,30.06,51.04,75.08,1.08,60.07,0.9,54.31,0.67
2024-10-12,10:30,41,October,Flat,62,TSSC,684.99,30.29,51.41,74.96,1.09,59.97,0.91,54.73,0.67
2024-10-12,10:45,41,October,Flat,62,TSSC,691.07,30.52,51.79,74.84,1.1,59.88,0.92,55.15,0.67
2024-10-12,11:00,41,October,Flat,62,TSSC,697.15,30.74,52.17,74.73,1.11,59.78,0.93,55.56,0.67
2024-10-12,11:15,41,October,Flat,62,TSSC,678.28,30.8,51.76,74.85,1.08,59.88,0.9,54.13,0.67
2024-10-12,11:30,41,October,Flat,62,TSSC,659.41,30.87,51.36,74.98,1.05,59.99,0.88,52.69,0.67
2024-10-12,11:45,41,October,Flat,62,TSSC,640.54,30.93,50.95,75.11,1.02,60.09,0.85,51.25,0.67
2024-10-12,12:00,41,October,Flat,62,TSSC,621.67,31.0,50.54,75.24,0.99,60.19,0.83,49.81,0.67
2024-10-12,12:15,41,October,Flat,62,TSSC,619.8,31.02,50.51,75.25,0.99,60.2,0.83,49.66,0.67
2024-10-12,12:30,41,October,Flat,62,TSSC,617.93,31.04,50.48,75.26,0.98,60.21,0.82,49.52,0.67
2024-10-12,12:45,41,October,Flat,62,TSSC,616.07,31.05,50.45,75.27,0.98,60.21,0.82,49.37,0.67
2024-10-12,13:00,41,October,Flat,62,TSSC,614.2,31.07,50.43,75.28,0.98,60.22,0.82,49.23,0.67
2024-10-12,13:15,41,October,Flat,62,TSSC,597.45,31.02,49.95,75.43,0.95,60.34,0.79,47.96,0.67
2024-10-12,13:30,41,October,Flat,62,TSSC,580.7,30.96,49.48,75.58,0.92,60.46,0.77,46.69,0.67
2024-10-12,13:45,41,October,Flat,62,TSSC,563.95,30.91,49.0,75.73,0.89,60.58,0.75,45.41,0.67
2024-10-12,14:00,41,October,Flat,62,TSSC,547.2,30.85,48.53,75.88,0.87,60.7,0.73,44.13,0.67
2024-10-12,14:15,41,October,Flat,62,TSSC,494.26,30.71,47.06,76.34,0.78,61.07,0.66,40.04,0.67
2024-10-12,14:30,41,October,Flat,62,TSSC,441.31,30.56,45.59,76.81,0.7,61.45,0.58,35.92,0.67
2024-10-12,14:45,41,October,Flat,62,TSSC,388.37,30.41,44.12,77.27,0.61,61.82,0.51,31.76,0.67
2024-10-12,15:00,41,October,Flat,62,TSSC,335.42,30.27,42.66,77.74,0.53,62.19,0.44,27.55,0.67
2024-10-12,15:15,41,October,Flat,62,TSSC,285.17,30.06,41.19,78.2,0.45,62.56,0.38,23.53,0.67
2024-10-12,15:30,41,October,Flat,62,TSSC,234.91,29.85,39.72,78.67,0.37,62.93,0.31,19.47,0.67
2024-10-12,15:45,41,October,Flat,62,TSSC,184.66,29.64,38.26,79.13,0.29,63.3,0.24,15.37,0.67
2024-10-12,16:00,41,October,Flat,62,TSSC,134.4,29.43,36.79,79.59,0.21,63.68,0.18,11.24,0.67
2024-10-12,16:15,41,October,Flat,62,TSSC,102.75,29.12,35.69,79.94,0.16,63.95,0.13,8.62,0.67
2024-10-12,16:30,41,October,Flat,62,TSSC,71.1,28.81,34.59,80.29,0.11,64.23,0.09,5.98,0.67
2024-10-12,16:45,41,October,Flat,62,TSSC,39.45,28.51,33.49,80.64,0.06,64.51,0.05,3.33,0.67
2024-10-12,17:00,41,October,Flat,62,TSSC,7.8,28.2,32.39,80.99,0.01,64.79,0.01,0.66,0.67
2024-10-12,17:15,41,October,Flat,62,TSSC,5.85,27.93,32.07,81.09,0.01,64.87,0.01,0.5,0.67
2024-10-13,05:15,41,October,Flat,62,TSSC,20.43,24.41,28.92,82.09,0.03,65.67,0.03,1.75,0.67
2024-10-13,05:30,41,October,Flat,62,TSSC,38.41,24.57,29.54,81.89,0.06,65.51,0.05,3.28,0.67
2024-10-13,05:45,41,October,Flat,62,TSSC,56.4,24.74,30.15,81.7,0.09,65.36,0.07,4.81,0.67
2024-10-13,06:00,41,October,Flat,62,TSSC,74.38,24.91,30.77,81.5,0.12,65.2,0.1,6.33,0.67
2024-10-13,06:15,41,October,Flat,62,TSSC,107.18,25.16,31.84,81.16,0.17,64.93,0.14,9.09,0.67
2024-10-13,06:30,41,October,Flat,62,TSSC,139.97,25.42,32.92,80.82,0.22,64.66,0.18,11.84,0.67
2024-10-13,06:45,41,October,Flat,62,TSSC,172.77,25.68,33.99,80.48,0.27,64.38,0.23,14.57,0.67
2024-10-13,07:00,41,October,Flat,62,TSSC,205.57,25.93,35.07,80.14,0.32,64.11,0.27,17.28,0.67
2024-10-13,07:15,41,October,Flat,62,TSSC,240.67,26.3,36.32,79.74,0.38,63.8,0.32,20.15,0.67
2024-10-13,07:30,41,October,Flat,62,TSSC,275.77,26.68,37.57,79.35,0.43,63.48,0.36,23.01,0.67
2024-10-13,07:45,41,October,Flat,62,TSSC,310.88,27.05,38.82,78.95,0.49,63.16,0.41,25.84,0.67
2024-10-13,08:00,41,October,Flat,62,TSSC,345.98,27.42,40.07,78.56,0.54,62.85,0.46,28.65,0.67
2024-10-13,08:15,41,October,Flat,62,TSSC,358.74,27.79,40.76,78.34,0.56,62.67,0.47,29.64,0.67
2024-10-13,08:30,41,October,Flat,62,TSSC,371.49,28.16,41.44,78.12,0.59,62.5,0.49,30.63,0.67
2024-10-13,08:45,41,October,Flat,62,TSSC,384.25,28.52,42.13,77.9,0.61,62.32,0.51,31.62,0.67
2024-10-13,09:00,41,October,Flat,62,TSSC,397.0,28.89,42.81,77.69,0.63,62.15,0.52,32.6,0.67
2024-10-13,09:15,41,October,Flat,62,TSSC,426.65,29.11,43.77,77.38,0.67,61.91,0.56,34.93,0.67
2024-10-13,09:30,41,October,Flat,62,TSSC,456.31,29.32,44.73,77.08,0.72,61.67,0.6,37.24,0.67
2024-10-13,09:45,41,October,Flat,62,TSSC,485.97,29.54,45.68,76.78,0.77,61.42,0.64,39.54,0.67
2024-10-13,10:00,41,October,Flat,62,TSSC,515.62,29.75,46.64,76.48,0.82,61.18,0.68,41.83,0.67
2024-10-13,10:15,41,October,Flat,62,TSSC,527.96,29.87,47.06,76.34,0.84,61.07,0.7,42.77,0.67
2024-10-13,10:30,41,October,Flat,62,TSSC,540.3,29.98,47.49,76.21,0.86,60.97,0.72,43.72,0.67
2024-10-13,10:45,41,October,Flat,62,TSSC,552.63,30.09,47.91,76.07,0.88,60.86,0.73,44.65,0.67
2024-10-13,11:00,41,October,Flat,62,TSSC,564.97,30.21,48.33,75.94,0.9,60.75,0.75,45.59,0.67
2024-10-13,11:15,41,October,Flat,62,TSSC,579.63,30.28,48.77,75.8,0.92,60.64,0.77,46.71,0.67
2024-10-13,11:30,41,October,Flat,62,TSSC,594.29,30.34,49.2,75.66,0.94,60.53,0.79,47.82,0.67
2024-10-13,11:45,41,October,Flat,62,TSSC,608.94,30.41,49.64,75.53,0.97,60.42,0.81,48.93,0.67
2024-10-13,12:00,41,October,Flat,62,TSSC,623.6,30.48,50.07,75.39,0.99,60.31,0.83,50.04,0.67
2024-10-13,12:15,41,October,Flat,62,TSSC,589.32,30.47,49.2,75.66,0.94,60.53,0.78,47.42,0.67
2024-10-13,12:30,41,October,Flat,62,TSSC,555.04,30.45,48.33,75.94,0.88,60.75,0.74,44.79,0.67
2024-10-13,12:45,41,October,Flat,62,TSSC,520.76,30.44,47.46,76.22,0.83,60.97,0.69,42.14,0.67
2024-10-13,13:00,41,October,Flat,62,TSSC,486.48,30.43,46.59,76.49,0.77,61.19,0.65,39.47,0.67
2024-10-13,13:15,41,October,Flat,62,TSSC,431.08,30.38,45.15,76.95,0.68,61.56,0.57,35.14,0.67
2024-10-13,13:30,41,October,Flat,62,TSSC,375.68,30.32,43.71,77.4,0.59,61.92,0.5,30.76,0.67
2024-10-13,13:45,41,October,Flat,62,TSSC,320.28,30.27,42.27,77.86,0.5,62.29,0.42,26.34,0.67
2024-10-13,14:00,41,October,Flat,62,TSSC,264.88,30.21,40.83,78.31,0.42,62.65,0.35,21.88,0.67
2024-10-13,14:15,41,October,Flat,62,TSSC,238.31,30.12,40.08,78.55,0.37,62.84,0.31,19.73,0.67
2024-10-13,14:30,41,October,Flat,62,TSSC,211.74,30.04,39.33,78.79,0.33,63.03,0.28,17.57,0.67
2024-10-13,14:45,41,October,Flat,62,TSSC,185.17,29.96,38.58,79.03,0.29,63.22,0.24,15.4,0.67
2024-10-13,15:00,41,October,Flat,62,TSSC,158.6,29.87,37.84,79.26,0.25,63.41,0.21,13.22,0.67
2024-10-13,15:15,41,October,Flat,62,TSSC,137.26,29.71,37.14,79.48,0.22,63.59,0.18,11.47,0.67
2024-10-13,15:30,41,October,Flat,62,TSSC,115.92,29.55,36.45,79.7,0.18,63.76,0.15,9.7,0.67
2024-10-13,15:45,41,October,Flat,62,TSSC,94.59,29.4,35.76,79.92,0.15,63.94,0.12,7.93,0.67
2024-10-13,16:00,41,October,Flat,62,TSSC,73.25,29.24,35.07,80.14,0.11,64.11,0.1,6.16,0.67
2024-10-13,16:15,41,October,Flat,62,TSSC,56.51,28.94,34.36,80.37,0.09,64.29,0.07,4.76,0.67
2024-10-13,16:30,41,October,Flat,62,TSSC,39.77,28.64,33.64,80.59,0.06,64.47,0.05,3.36,0.67
2024-10-13,16:45,41,October,Flat,62,TSSC,23.02,28.35,32.92,80.82,0.04,64.66,0.03,1.95,0.67
2024-10-13,17:00,41,October,Flat,62,TSSC,6.28,28.05,32.21,81.05,0.01,64.84,0.01,0.53,0.67
