Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,13:15,41,October,Flat,62,TCT,386.51,31.27,44.93,77.02,0.62,61.61,0.52,32.13,0.67
2024-10-11,13:30,41,October,Flat,62,TCT,366.98,31.13,44.31,77.21,0.59,61.77,0.49,30.56,0.67
2024-10-11,13:45,41,October,Flat,62,TCT,347.44,31.0,43.69,77.41,0.56,61.93,0.47,28.99,0.67
2024-10-11,14:00,41,October,Flat,62,TCT,327.9,30.87,43.07,77.61,0.53,62.09,0.44,27.41,0.67
2024-10-11,14:15,41,October,Flat,62,TCT,296.2,30.74,42.15,77.9,0.48,62.32,0.4,24.83,0.67
2024-10-11,14:30,41,October,Flat,62,TCT,264.5,30.62,41.23,78.19,0.42,62.55,0.36,22.24,0.67
2024-10-11,14:45,41,October,Flat,62,TCT,232.8,30.49,40.31,78.48,0.37,62.78,0.31,19.63,0.67
2024-10-11,15:00,41,October,Flat,62,TCT,201.1,30.36,39.39,78.77,0.32,63.02,0.27,17.0,0.67
2024-10-11,15:15,41,October,Flat,62,TCT,172.85,30.15,38.47,79.06,0.28,63.25,0.23,14.66,0.67
2024-10-11,15:30,41,October,Flat,62,TCT,144.6,29.94,37.55,79.35,0.23,63.48,0.19,12.29,0.67
2024-10-11,15:45,41,October,Flat,62,TCT,116.35,29.73,36.64,79.64,0.19,63.71,0.16,9.92,0.67
2024-10-11,16:00,41,October,Flat,62,TCT,88.1,29.52,35.72,79.93,0.14,63.95,0.12,7.53,0.67
2024-10-11,16:15,41,October,Flat,62,TCT,67.83,29.19,34.88,80.2,0.11,64.16,0.09,5.81,0.67
2024-10-11,16:30,41,October,Flat,62,TCT,47.56,28.86,34.04,80.46,0.08,64.37,0.06,4.09,0.67
2024-10-11,16:45,41,October,Flat,62,TCT,27.3,28.52,33.2,80.73,0.04,64.58,0.04,2.35,0.67
2024-10-11,17:00,41,October,Flat,62,TCT,7.03,28.19,32.37,81.0,0.01,64.8,0.01,0.61,0.67
2024-10-11,17:15,41,October,Flat,62,TCT,5.27,27.93,32.06,81.09,0.01,64.87,0.01,0.46,0.67
2024-10-12,05:15,41,October,Flat,62,TCT,24.65,24.14,28.76,82.14,0.04,65.71,0.03,2.15,0.67
2024-10-12,05:30,41,October,Flat,62,TCT,46.43,24.33,29.49,81.91,0.07,65.52,0.06,4.04,0.67
2024-10-12,05:45,41,October,Flat,62,TCT,68.2,24.52,30.22,81.68,0.11,65.34,0.09,5.92,0.67
2024-10-12,06:00,41,October,Flat,62,TCT,89.97,24.7,30.95,81.44,0.14,65.16,0.12,7.8,0.67
2024-10-12,06:15,41,October,Flat,62,TCT,130.05,24.98,32.24,81.04,0.21,64.83,0.17,11.23,0.67
2024-10-12,06:30,41,October,Flat,62,TCT,170.12,25.27,33.52,80.63,0.27,64.5,0.23,14.64,0.67
2024-10-12,06:45,41,October,Flat,62,TCT,210.19,25.55,34.81,80.22,0.34,64.18,0.28,18.02,0.67
2024-10-12,07:00,41,October,Flat,62,TCT,250.27,25.84,36.1,79.81,0.4,63.85,0.33,21.37,0.67
2024-10-12,07:15,41,October,Flat,62,TCT,299.17,26.19,37.67,79.32,0.48,63.45,0.4,25.43,0.67
2024-10-12,07:30,41,October,Flat,62,TCT,348.07,26.54,39.24,78.82,0.56,63.06,0.47,29.44,0.67
2024-10-12,07:45,41,October,Flat,62,TCT,396.98,26.88,40.81,78.32,0.64,62.66,0.53,33.42,0.67
2024-10-12,08:00,41,October,Flat,62,TCT,445.88,27.23,42.38,77.83,0.72,62.26,0.6,37.36,0.67
2024-10-12,08:15,41,October,Flat,62,TCT,498.87,27.57,44.04,77.3,0.8,61.84,0.67,41.58,0.67
2024-10-12,08:30,41,October,Flat,62,TCT,551.87,27.91,45.71,76.77,0.89,61.42,0.75,45.76,0.67
2024-10-12,08:45,41,October,Flat,62,TCT,604.86,28.26,47.38,76.24,0.98,60.99,0.82,49.89,0.67
2024-10-12,09:00,41,October,Flat,62,TCT,657.85,28.6,49.05,75.71,1.06,60.57,0.89,53.97,0.67
2024-10-12,09:15,41,October,Flat,62,TCT,661.6,28.91,49.45,75.59,1.07,60.47,0.9,54.21,0.67
2024-10-12,09:30,41,October,Flat,62,TCT,665.34,29.22,49.85,75.46,1.08,60.37,0.9,54.44,0.67
2024-10-12,09:45,41,October,Flat,62,TCT,669.09,29.53,50.26,75.33,1.08,60.26,0.91,54.68,0.67
2024-10-12,10:00,41,October,Flat,62,TCT,672.83,29.84,50.66,75.2,1.09,60.16,0.91,54.91,0.67
2024-10-12,10:15,41,October,Flat,62,TCT,678.91,30.06,51.04,75.08,1.1,60.07,0.92,55.34,0.67
2024-10-12,10:30,41,October,Flat,62,TCT,684.99,30.29,51.41,74.96,1.11,59.97,0.93,55.77,0.67
2024-10-12,10:45,41,October,Flat,62,TCT,691.07,30.52,51.79,74.84,1.12,59.88,0.94,56.2,0.67
2024-10-12,11:00,41,October,Flat,62,TCT,697.15,30.74,52.17,74.73,1.13,59.78,0.95,56.62,0.67
2024-10-12,11:15,41,October,Flat,62,TCT,678.28,30.8,51.76,74.85,1.1,59.88,0.92,55.16,0.67
2024-10-12,11:30,41,October,Flat,62,TCT,659.41,30.87,51.36,74.98,1.07,59.99,0.9,53.7,0.67
2024-10-12,11:45,41,October,Flat,62,TCT,640.54,30.93,50.95,75.11,1.04,60.09,0.87,52.23,0.67
2024-10-12,12:00,41,October,Flat,62,TCT,621.67,31.0,50.54,75.24,1.01,60.19,0.84,50.76,0.67
2024-10-12,12:15,41,October,Flat,62,TCT,619.8,31.02,50.51,75.25,1.0,60.2,0.84,50.61,0.67
2024-10-12,12:30,41,October,Flat,62,TCT,617.93,31.04,50.48,75.26,1.0,60.21,0.84,50.46,0.67
2024-10-12,12:45,41,October,Flat,62,TCT,616.07,31.05,50.45,75.27,1.0,60.21,0.84,50.32,0.67
2024-10-12,13:00,41,October,Flat,62,TCT,614.2,31.07,50.43,75.28,0.99,60.22,0.83,50.17,0.67
2024-10-12,13:15,41,October,Flat,62,TCT,597.45,31.02,49.95,75.43,0.97,60.34,0.81,48.87,0.67
2024-10-12,13:30,41,October,Flat,62,TCT,580.7,30.96,49.48,75.58,0.94,60.46,0.79,47.58,0.67
2024-10-12,13:45,41,October,Flat,62,TCT,563.95,30.91,49.0,75.73,0.91,60.58,0.76,46.27,0.67
2024-10-12,14:00,41,October,Flat,62,TCT,547.2,30.85,48.53,75.88,0.88,60.7,0.74,44.97,0.67
2024-10-12,14:15,41,October,Flat,62,TCT,494.26,30.71,47.06,76.34,0.8,61.07,0.67,40.81,0.67
2024-10-12,14:30,41,October,Flat,62,TCT,441.31,30.56,45.59,76.81,0.71,61.45,0.6,36.61,0.67
2024-10-12,14:45,41,October,Flat,62,TCT,388.37,30.41,44.12,77.27,0.63,61.82,0.52,32.36,0.67
2024-10-12,15:00,41,October,Flat,62,TCT,335.42,30.27,42.66,77.74,0.54,62.19,0.45,28.08,0.67
2024-10-12,15:15,41,October,Flat,62,TCT,285.17,30.06,41.19,78.2,0.46,62.56,0.38,23.98,0.67
2024-10-12,15:30,41,October,Flat,62,TCT,234.91,29.85,39.72,78.67,0.38,62.93,0.32,19.84,0.67
2024-10-12,15:45,41,October,Flat,62,TCT,184.66,29.64,38.26,79.13,0.3,63.3,0.25,15.67,0.67
2024-10-12,16:00,41,October,Flat,62,TCT,134.4,29.43,36.79,79.59,0.21,63.68,0.18,11.45,0.67
2024-10-12,16:15,41,October,Flat,62,TCT,102.75,29.12,35.69,79.94,0.16,63.95,0.14,8.78,0.67
2024-10-12,16:30,41,October,Flat,62,TCT,71.1,28.81,34.59,80.29,0.11,64.23,0.09,6.1,0.67
2024-10-12,16:45,41,October,Flat,62,TCT,39.45,28.51,33.49,80.64,0.06,64.51,0.05,3.39,0.67
2024-10-12,17:00,41,October,Flat,62,TCT,7.8,28.2,32.39,80.99,0.01,64.79,0.01,0.67,0.67
2024-10-12,17:15,41,October,Flat,62,TCT,5.85,27.93,32.07,81.09,0.01,64.87,0.01,0.51,0.67
2024-10-13,05:15,41,October,Flat,62,TCT,20.43,24.41,28.92,82.09,0.03,65.67,0.03,1.78,0.67
2024-10-13,05:30,41,October,Flat,62,TCT,38.41,24.57,29.54,81.89,0.06,65.51,0.05,3.34,0.67
2024-10-13,05:45,41,October,Flat,62,TCT,56.4,24.74,30.15,81.7,0.09,65.36,0.07,4.9,0.67
2024-10-13,06:00,41,October,Flat,62,TCT,74.38,24.91,30.77,81.5,0.12,65.2,0.1,6.45,0.67
2024-10-13,06:15,41,October,Flat,62,TCT,107.18,25.16,31.84,81.16,0.17,64.93,0.14,9.27,0.67
2024-10-13,06:30,41,October,Flat,62,TCT,139.97,25.42,32.92,80.82,0.22,64.66,0.19,12.07,0.67
2024-10-13,06:45,41,October,Flat,62,TCT,172.77,25.68,33.99,80.48,0.28,64.38,0.23,14.85,0.67
2024-10-13,07:00,41,October,Flat,62,TCT,205.57,25.93,35.07,80.14,0.33,64.11,0.27,17.61,0.67
2024-10-13,07:15,41,October,Flat,62,TCT,240.67,26.3,36.32,79.74,0.38,63.8,0.32,20.54,0.67
2024-10-13,07:30,41,October,Flat,62,TCT,275.77,26.68,37.57,79.35,0.44,63.48,0.37,23.45,0.67
2024-10-13,07:45,41,October,Flat,62,TCT,310.88,27.05,38.82,78.95,0.5,63.16,0.42,26.33,0.67
2024-10-13,08:00,41,October,Flat,62,TCT,345.98,27.42,40.07,78.56,0.55,62.85,0.46,29.19,0.67
2024-10-13,08:15,41,October,Flat,62,TCT,358.74,27.79,40.76,78.34,0.58,62.67,0.48,30.21,0.67
2024-10-13,08:30,41,October,Flat,62,TCT,371.49,28.16,41.44,78.12,0.6,62.5,0.5,31.21,0.67
2024-10-13,08:45,41,October,Flat,62,TCT,384.25,28.52,42.13,77.9,0.62,62.32,0.52,32.22,0.67
2024-10-13,09:00,41,October,Flat,62,TCT,397.0,28.89,42.81,77.69,0.64,62.15,0.53,33.22,0.67
2024-10-13,09:15,41,October,Flat,62,TCT,426.65,29.11,43.77,77.38,0.69,61.91,0.57,35.59,0.67
2024-10-13,09:30,41,October,Flat,62,TCT,456.31,29.32,44.73,77.08,0.73,61.67,0.62,37.95,0.67
2024-10-13,09:45,41,October,Flat,62,TCT,485.97,29.54,45.68,76.78,0.78,61.42,0.66,40.3,0.67
2024-10-13,10:00,41,October,Flat,62,TCT,515.62,29.75,46.64,76.48,0.83,61.18,0.7,42.63,0.67
2024-10-13,10:15,41,October,Flat,62,TCT,527.96,29.87,47.06,76.34,0.85,61.07,0.71,43.59,0.67
2024-10-13,10:30,41,October,Flat,62,TCT,540.3,29.98,47.49,76.21,0.87,60.97,0.73,44.55,0.67
2024-10-13,10:45,41,October,Flat,62,TCT,552.63,30.09,47.91,76.07,0.89,60.86,0.75,45.5,0.67
2024-10-13,11:00,41,October,Flat,62,TCT,564.97,30.21,48.33,75.94,0.91,60.75,0.76,46.46,0.67
2024-10-13,11:15,41,October,Flat,62,TCT,579.63,30.28,48.77,75.8,0.94,60.64,0.78,47.6,0.67
2024-10-13,11:30,41,October,Flat,62,TCT,594.29,30.34,49.2,75.66,0.96,60.53,0.81,48.73,0.67
2024-10-13,11:45,41,October,Flat,62,TCT,608.94,30.41,49.64,75.53,0.99,60.42,0.83,49.86,0.67
2024-10-13,12:00,41,October,Flat,62,TCT,623.6,30.48,50.07,75.39,1.01,60.31,0.85,50.99,0.67
2024-10-13,12:15,41,October,Flat,62,TCT,589.32,30.47,49.2,75.66,0.95,60.53,0.8,48.33,0.67
2024-10-13,12:30,41,October,Flat,62,TCT,555.04,30.45,48.33,75.94,0.9,60.75,0.75,45.64,0.67
2024-10-13,12:45,41,October,Flat,62,TCT,520.76,30.44,47.46,76.22,0.84,60.97,0.7,42.94,0.67
2024-10-13,13:00,41,October,Flat,62,TCT,486.48,30.43,46.59,76.49,0.78,61.19,0.66,40.23,0.67
2024-10-13,13:15,41,October,Flat,62,TCT,431.08,30.38,45.15,76.95,0.69,61.56,0.58,35.81,0.67
2024-10-13,13:30,41,October,Flat,62,TCT,375.68,30.32,43.71,77.4,0.6,61.92,0.51,31.35,0.67
2024-10-13,13:45,41,October,Flat,62,TCT,320.28,30.27,42.27,77.86,0.51,62.29,0.43,26.84,0.67
2024-10-13,14:00,41,October,Flat,62,TCT,264.88,30.21,40.83,78.31,0.42,62.65,0.36,22.3,0.67
2024-10-13,14:15,41,October,Flat,62,TCT,238.31,30.12,40.08,78.55,0.38,62.84,0.32,20.11,0.67
2024-10-13,14:30,41,October,Flat,62,TCT,211.74,30.04,39.33,78.79,0.34,63.03,0.28,17.91,0.67
2024-10-13,14:45,41,October,Flat,62,TCT,185.17,29.96,38.58,79.03,0.3,63.22,0.25,15.69,0.67
2024-10-13,15:00,41,October,Flat,62,TCT,158.6,29.87,37.84,79.26,0.25,63.41,0.21,13.47,0.67
2024-10-13,15:15,41,October,Flat,62,TCT,137.26,29.71,37.14,79.48,0.22,63.59,0.18,11.68,0.67
2024-10-13,15:30,41,October,Flat,62,TCT,115.92,29.55,36.45,79.7,0.19,63.76,0.16,9.89,0.67
2024-10-13,15:45,41,October,Flat,62,TCT,94.59,29.4,35.76,79.92,0.15,63.94,0.13,8.09,0.67
2024-10-13,16:00,41,October,Flat,62,TCT,73.25,29.24,35.07,80.14,0.12,64.11,0.1,6.27,0.67
2024-10-13,16:15,41,October,Flat,62,TCT,56.51,28.94,34.36,80.37,0.09,64.29,0.08,4.85,0.67
2024-10-13,16:30,41,October,Flat,62,TCT,39.77,28.64,33.64,80.59,0.06,64.47,0.05,3.42,0.67
2024-10-13,16:45,41,October,Flat,62,TCT,23.02,28.35,32.92,80.82,0.04,64.66,0.03,1.98,0.67
2024-10-13,17:00,41,October,Flat,62,TCT,6.28,28.05,32.21,81.05,0.01,64.84,0.01,0.54,0.67
