Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,11:15,50,December,V-Shape,62,TSSC,150.13,27.09,33.84,80.53,0.23,64.42,0.2,12.66,0.67
2024-12-13,11:30,50,December,V-Shape,62,TSSC,187.79,27.14,34.83,80.21,0.29,64.17,0.25,15.79,0.67
2024-12-13,11:45,50,December,V-Shape,62,TSSC,225.44,27.19,35.83,79.9,0.35,63.92,0.3,18.91,0.67
2024-12-13,12:00,50,December,V-Shape,62,TSSC,263.1,27.24,36.82,79.59,0.41,63.67,0.35,22.0,0.67
2024-12-13,12:15,50,December,V-Shape,62,TSSC,234.0,27.24,36.09,79.82,0.37,63.85,0.31,19.61,0.67
2024-12-13,12:30,50,December,V-Shape,62,TSSC,204.91,27.24,35.37,80.05,0.32,64.04,0.27,17.21,0.67
2024-12-13,12:45,50,December,V-Shape,62,TSSC,175.81,27.25,34.64,80.27,0.28,64.22,0.23,14.8,0.67
2024-12-13,13:00,50,December,V-Shape,62,TSSC,146.72,27.25,33.92,80.5,0.23,64.4,0.19,12.37,0.67
2024-12-13,13:15,50,December,V-Shape,62,TSSC,135.65,27.24,33.63,80.59,0.21,64.48,0.18,11.45,0.67
2024-12-13,13:30,50,December,V-Shape,62,TSSC,124.58,27.23,33.35,80.68,0.19,64.55,0.16,10.52,0.67
2024-12-13,13:45,50,December,V-Shape,62,TSSC,113.52,27.23,33.07,80.77,0.18,64.62,0.15,9.6,0.67
2024-12-13,14:00,50,December,V-Shape,62,TSSC,102.45,27.22,32.78,80.86,0.16,64.69,0.13,8.67,0.67
2024-12-13,14:15,50,December,V-Shape,62,TSSC,92.17,27.18,32.49,80.96,0.14,64.77,0.12,7.81,0.67
2024-12-13,14:30,50,December,V-Shape,62,TSSC,81.88,27.14,32.19,81.05,0.13,64.84,0.11,6.94,0.67
2024-12-13,14:45,50,December,V-Shape,62,TSSC,71.6,27.11,31.9,81.14,0.11,64.92,0.09,6.07,0.67
2024-12-13,15:00,50,December,V-Shape,62,TSSC,61.32,27.07,31.6,81.24,0.1,64.99,0.08,5.21,0.67
2024-12-13,15:15,50,December,V-Shape,62,TSSC,52.78,26.94,31.26,81.35,0.08,65.08,0.07,4.49,0.67
2024-12-13,15:30,50,December,V-Shape,62,TSSC,44.23,26.81,30.92,81.45,0.07,65.16,0.06,3.76,0.67
2024-12-13,15:45,50,December,V-Shape,62,TSSC,35.69,26.69,30.58,81.56,0.06,65.25,0.05,3.04,0.67
2024-12-13,16:00,50,December,V-Shape,62,TSSC,27.14,26.56,30.24,81.67,0.04,65.34,0.04,2.31,0.67
2024-12-13,16:15,50,December,V-Shape,62,TSSC,21.29,26.34,29.87,81.79,0.03,65.43,0.03,1.82,0.67
2024-12-13,16:30,50,December,V-Shape,62,TSSC,15.44,26.11,29.5,81.9,0.02,65.52,0.02,1.32,0.67
2024-12-13,16:45,50,December,V-Shape,62,TSSC,9.58,25.88,29.12,82.02,0.01,65.62,0.01,0.82,0.67
2024-12-14,05:30,50,December,V-Shape,62,TSSC,10.45,22.89,26.15,82.96,0.02,66.37,0.01,0.9,0.67
2024-12-14,05:45,50,December,V-Shape,62,TSSC,15.67,22.93,26.32,82.91,0.02,66.33,0.02,1.35,0.67
2024-12-14,06:00,50,December,V-Shape,62,TSSC,20.89,22.96,26.48,82.86,0.03,66.29,0.03,1.8,0.67
2024-12-14,06:15,50,December,V-Shape,62,TSSC,41.5,23.16,27.2,82.63,0.06,66.1,0.05,3.57,0.67
2024-12-14,06:30,50,December,V-Shape,62,TSSC,62.1,23.37,27.92,82.4,0.1,65.92,0.08,5.33,0.67
2024-12-14,06:45,50,December,V-Shape,62,TSSC,82.7,23.58,28.64,82.17,0.13,65.74,0.11,7.08,0.67
2024-12-14,07:00,50,December,V-Shape,62,TSSC,103.3,23.78,29.36,81.95,0.16,65.56,0.13,8.83,0.67
2024-12-14,07:15,50,December,V-Shape,62,TSSC,125.83,24.02,30.16,81.69,0.2,65.35,0.16,10.73,0.67
2024-12-14,07:30,50,December,V-Shape,62,TSSC,148.37,24.26,30.96,81.44,0.23,65.15,0.19,12.62,0.67
2024-12-14,07:45,50,December,V-Shape,62,TSSC,170.91,24.49,31.77,81.19,0.27,64.95,0.22,14.5,0.67
2024-12-14,08:00,50,December,V-Shape,62,TSSC,193.44,24.73,32.57,80.93,0.3,64.75,0.25,16.38,0.67
2024-12-14,08:15,50,December,V-Shape,62,TSSC,196.54,24.96,32.88,80.83,0.31,64.67,0.26,16.63,0.67
2024-12-14,08:30,50,December,V-Shape,62,TSSC,199.65,25.2,33.19,80.74,0.31,64.59,0.26,16.87,0.67
2024-12-14,08:45,50,December,V-Shape,62,TSSC,202.75,25.43,33.5,80.64,0.32,64.51,0.27,17.12,0.67
2024-12-14,09:00,50,December,V-Shape,62,TSSC,205.85,25.66,33.81,80.54,0.32,64.43,0.27,17.37,0.67
2024-12-14,09:15,50,December,V-Shape,62,TSSC,209.71,25.9,34.14,80.43,0.33,64.35,0.27,17.67,0.67
2024-12-14,09:30,50,December,V-Shape,62,TSSC,213.56,26.14,34.48,80.33,0.33,64.26,0.28,17.98,0.67
2024-12-14,09:45,50,December,V-Shape,62,TSSC,217.41,26.38,34.82,80.22,0.34,64.18,0.28,18.29,0.67
2024-12-14,10:00,50,December,V-Shape,62,TSSC,221.27,26.62,35.15,80.11,0.35,64.09,0.29,18.59,0.67
2024-12-14,10:15,50,December,V-Shape,62,TSSC,253.2,26.85,36.18,79.79,0.4,63.83,0.33,21.21,0.67
2024-12-14,10:30,50,December,V-Shape,62,TSSC,285.13,27.08,37.2,79.46,0.45,63.57,0.37,23.81,0.67
2024-12-14,10:45,50,December,V-Shape,62,TSSC,317.07,27.3,38.23,79.14,0.5,63.31,0.42,26.4,0.67
2024-12-14,11:00,50,December,V-Shape,62,TSSC,349.0,27.53,39.25,78.81,0.55,63.05,0.46,28.97,0.67
2024-12-14,11:15,50,December,V-Shape,62,TSSC,319.38,27.62,38.61,79.02,0.5,63.22,0.42,26.56,0.67
2024-12-14,11:30,50,December,V-Shape,62,TSSC,289.76,27.71,37.96,79.22,0.45,63.38,0.38,24.15,0.67
2024-12-14,11:45,50,December,V-Shape,62,TSSC,260.15,27.81,37.31,79.43,0.41,63.54,0.34,21.72,0.67
2024-12-14,12:00,50,December,V-Shape,62,TSSC,230.53,27.9,36.66,79.63,0.36,63.71,0.3,19.28,0.67
2024-12-14,12:15,50,December,V-Shape,62,TSSC,232.15,27.97,36.77,79.6,0.36,63.68,0.3,19.41,0.67
2024-12-14,12:30,50,December,V-Shape,62,TSSC,233.77,28.04,36.88,79.57,0.37,63.65,0.31,19.54,0.67
2024-12-14,12:45,50,December,V-Shape,62,TSSC,235.39,28.1,36.99,79.53,0.37,63.63,0.31,19.67,0.67
2024-12-14,13:00,50,December,V-Shape,62,TSSC,237.02,28.17,37.1,79.5,0.37,63.6,0.31,19.8,0.67
2024-12-14,13:15,50,December,V-Shape,62,TSSC,234.19,28.18,37.03,79.52,0.37,63.61,0.31,19.57,0.67
2024-12-14,13:30,50,December,V-Shape,62,TSSC,231.36,28.19,36.97,79.54,0.36,63.63,0.3,19.34,0.67
2024-12-14,13:45,50,December,V-Shape,62,TSSC,228.53,28.2,36.91,79.56,0.36,63.64,0.3,19.1,0.67
2024-12-14,14:00,50,December,V-Shape,62,TSSC,225.7,28.21,36.85,79.57,0.35,63.66,0.3,18.87,0.67
2024-12-14,14:15,50,December,V-Shape,62,TSSC,202.9,28.13,36.2,79.78,0.32,63.82,0.27,17.0,0.67
2024-12-14,14:30,50,December,V-Shape,62,TSSC,180.11,28.05,35.55,79.99,0.28,63.99,0.24,15.12,0.67
2024-12-14,14:45,50,December,V-Shape,62,TSSC,157.32,27.97,34.9,80.19,0.25,64.15,0.21,13.23,0.67
2024-12-14,15:00,50,December,V-Shape,62,TSSC,134.53,27.89,34.25,80.4,0.21,64.32,0.18,11.33,0.67
2024-12-14,15:15,50,December,V-Shape,62,TSSC,115.67,27.69,33.58,80.61,0.18,64.49,0.15,9.77,0.67
2024-12-14,15:30,50,December,V-Shape,62,TSSC,96.82,27.5,32.92,80.82,0.15,64.66,0.13,8.19,0.67
2024-12-14,15:45,50,December,V-Shape,62,TSSC,77.97,27.3,32.25,81.03,0.12,64.83,0.1,6.61,0.67
2024-12-14,16:00,50,December,V-Shape,62,TSSC,59.12,27.1,31.58,81.25,0.09,65.0,0.08,5.02,0.67
2024-12-14,16:15,50,December,V-Shape,62,TSSC,45.58,26.74,30.88,81.47,0.07,65.17,0.06,3.88,0.67
2024-12-14,16:30,50,December,V-Shape,62,TSSC,32.05,26.38,30.18,81.69,0.05,65.35,0.04,2.73,0.67
2024-12-14,16:45,50,December,V-Shape,62,TSSC,18.52,26.01,29.48,81.91,0.03,65.53,0.02,1.58,0.67
2024-12-15,05:15,50,December,V-Shape,62,TSSC,13.45,20.79,24.12,83.61,0.02,66.89,0.02,1.17,0.67
2024-12-15,05:30,50,December,V-Shape,62,TSSC,26.89,20.86,24.53,83.48,0.04,66.78,0.03,2.33,0.67
2024-12-15,05:45,50,December,V-Shape,62,TSSC,40.34,20.94,24.94,83.35,0.06,66.68,0.05,3.49,0.67
2024-12-15,06:00,50,December,V-Shape,62,TSSC,53.78,21.01,25.35,83.22,0.08,66.57,0.07,4.65,0.67
2024-12-15,06:15,50,December,V-Shape,62,TSSC,106.01,21.32,26.97,82.7,0.16,66.16,0.14,9.12,0.67
2024-12-15,06:30,50,December,V-Shape,62,TSSC,158.23,21.63,28.59,82.19,0.25,65.75,0.21,13.55,0.67
2024-12-15,06:45,50,December,V-Shape,62,TSSC,210.46,21.94,30.2,81.68,0.33,65.34,0.27,17.94,0.67
2024-12-15,07:00,50,December,V-Shape,62,TSSC,262.69,22.25,31.82,81.17,0.41,64.94,0.34,22.29,0.67
2024-12-15,07:15,50,December,V-Shape,62,TSSC,317.61,22.68,33.62,80.6,0.5,64.48,0.42,26.81,0.67
2024-12-15,07:30,50,December,V-Shape,62,TSSC,372.53,23.12,35.43,80.03,0.58,64.02,0.49,31.28,0.67
2024-12-15,07:45,50,December,V-Shape,62,TSSC,427.45,23.55,37.23,79.45,0.67,63.56,0.56,35.7,0.67
2024-12-15,08:00,50,December,V-Shape,62,TSSC,482.37,23.98,39.04,78.88,0.76,63.11,0.63,40.07,0.67
2024-12-15,08:15,50,December,V-Shape,62,TSSC,534.15,24.39,40.75,78.34,0.84,62.67,0.7,44.14,0.67
2024-12-15,08:30,50,December,V-Shape,62,TSSC,585.93,24.81,42.46,77.8,0.92,62.24,0.77,48.16,0.67
2024-12-15,08:45,50,December,V-Shape,62,TSSC,637.7,25.23,44.17,77.26,1.01,61.81,0.84,52.14,0.67
2024-12-15,09:00,50,December,V-Shape,62,TSSC,689.48,25.64,45.88,76.72,1.09,61.37,0.91,56.07,0.67
2024-12-15,09:15,50,December,V-Shape,62,TSSC,700.74,25.91,46.43,76.54,1.11,61.23,0.93,56.89,0.67
2024-12-15,09:30,50,December,V-Shape,62,TSSC,711.99,26.18,46.97,76.37,1.13,61.1,0.94,57.7,0.67
2024-12-15,09:45,50,December,V-Shape,62,TSSC,723.25,26.44,47.52,76.2,1.15,60.96,0.96,58.51,0.67
2024-12-15,10:00,50,December,V-Shape,62,TSSC,734.51,26.71,48.07,76.02,1.16,60.82,0.98,59.32,0.67
2024-12-15,10:15,50,December,V-Shape,62,TSSC,741.02,26.89,48.42,75.91,1.18,60.73,0.98,59.78,0.67
2024-12-15,10:30,50,December,V-Shape,62,TSSC,747.53,27.07,48.76,75.81,1.19,60.64,0.99,60.24,0.67
2024-12-15,10:45,50,December,V-Shape,62,TSSC,754.04,27.25,49.1,75.7,1.2,60.56,1.0,60.7,0.67
2024-12-15,11:00,50,December,V-Shape,62,TSSC,760.55,27.43,49.44,75.59,1.21,60.47,1.01,61.15,0.67
2024-12-15,11:15,50,December,V-Shape,62,TSSC,762.44,27.54,49.6,75.54,1.21,60.43,1.01,61.27,0.67
2024-12-15,11:30,50,December,V-Shape,62,TSSC,764.33,27.64,49.75,75.49,1.21,60.39,1.02,61.4,0.67
2024-12-15,11:45,50,December,V-Shape,62,TSSC,766.22,27.75,49.91,75.44,1.22,60.35,1.02,61.52,0.67
2024-12-15,12:00,50,December,V-Shape,62,TSSC,768.11,27.86,50.06,75.39,1.22,60.31,1.02,61.64,0.67
2024-12-15,12:15,50,December,V-Shape,62,TSSC,767.67,27.88,50.08,75.39,1.22,60.31,1.02,61.6,0.67
2024-12-15,12:30,50,December,V-Shape,62,TSSC,767.22,27.91,50.09,75.38,1.22,60.31,1.02,61.56,0.67
2024-12-15,12:45,50,December,V-Shape,62,TSSC,766.78,27.94,50.1,75.38,1.22,60.3,1.02,61.52,0.67
2024-12-15,13:00,50,December,V-Shape,62,TSSC,766.34,27.96,50.12,75.37,1.22,60.3,1.02,61.49,0.67
2024-12-15,13:15,50,December,V-Shape,62,TSSC,727.45,27.91,49.1,75.7,1.15,60.56,0.97,58.56,0.67
2024-12-15,13:30,50,December,V-Shape,62,TSSC,688.56,27.87,48.08,76.02,1.09,60.81,0.91,55.61,0.67
2024-12-15,13:45,50,December,V-Shape,62,TSSC,649.67,27.83,47.07,76.34,1.03,61.07,0.86,52.64,0.67
2024-12-15,14:00,50,December,V-Shape,62,TSSC,610.79,27.78,46.05,76.66,0.97,61.33,0.81,49.64,0.67
2024-12-15,14:15,50,December,V-Shape,62,TSSC,556.1,27.65,44.55,77.14,0.88,61.71,0.74,45.41,0.67
2024-12-15,14:30,50,December,V-Shape,62,TSSC,501.42,27.52,43.05,77.61,0.79,62.09,0.66,41.14,0.67
2024-12-15,14:45,50,December,V-Shape,62,TSSC,446.73,27.38,41.55,78.09,0.7,62.47,0.59,36.82,0.67
2024-12-15,15:00,50,December,V-Shape,62,TSSC,392.05,27.25,40.05,78.56,0.62,62.85,0.52,32.46,0.67
2024-12-15,15:15,50,December,V-Shape,62,TSSC,334.11,26.96,38.32,79.11,0.52,63.29,0.44,27.81,0.67
2024-12-15,15:30,50,December,V-Shape,62,TSSC,276.17,26.68,36.58,79.66,0.43,63.73,0.36,23.11,0.67
2024-12-15,15:45,50,December,V-Shape,62,TSSC,218.22,26.39,34.85,80.21,0.34,64.17,0.29,18.35,0.67
2024-12-15,16:00,50,December,V-Shape,62,TSSC,160.28,26.11,33.12,80.76,0.25,64.61,0.21,13.55,0.67
2024-12-15,16:15,50,December,V-Shape,62,TSSC,122.63,25.59,31.65,81.22,0.19,64.98,0.16,10.41,0.67
2024-12-15,16:30,50,December,V-Shape,62,TSSC,84.99,25.06,30.18,81.69,0.13,65.35,0.11,7.25,0.67
2024-12-15,16:45,50,December,V-Shape,62,TSSC,47.34,24.54,28.72,82.15,0.07,65.72,0.06,4.05,0.67
2024-12-15,17:00,50,December,V-Shape,62,TSSC,9.69,24.01,27.25,82.61,0.02,66.09,0.01,0.83,0.67
2024-12-15,17:15,50,December,V-Shape,62,TSSC,7.27,23.78,26.96,82.71,0.01,66.17,0.01,0.63,0.67
