Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,12:00,46,November,Inverted-V,62,TCT,601.59,28.76,45.8,76.74,0.97,61.39,0.81,49.87,0.67
2024-11-15,12:15,46,November,Inverted-V,62,TCT,582.82,28.72,45.29,76.9,0.94,61.52,0.79,48.39,0.67
2024-11-15,12:30,46,November,Inverted-V,62,TCT,564.06,28.68,44.78,77.07,0.91,61.65,0.76,46.91,0.67
2024-11-15,12:45,46,November,Inverted-V,62,TCT,545.29,28.63,44.26,77.23,0.88,61.78,0.74,45.42,0.67
2024-11-15,13:00,46,November,Inverted-V,62,TCT,526.52,28.59,43.75,77.39,0.85,61.91,0.71,43.93,0.67
2024-11-15,13:15,46,November,Inverted-V,62,TCT,479.16,28.5,42.48,77.79,0.77,62.23,0.64,40.13,0.67
2024-11-15,13:30,46,November,Inverted-V,62,TCT,431.81,28.41,41.21,78.2,0.69,62.56,0.58,36.31,0.67
2024-11-15,13:45,46,November,Inverted-V,62,TCT,384.45,28.33,39.94,78.6,0.62,62.88,0.52,32.45,0.67
2024-11-15,14:00,46,November,Inverted-V,62,TCT,337.09,28.24,38.67,79.0,0.54,63.2,0.45,28.56,0.67
2024-11-15,14:15,46,November,Inverted-V,62,TCT,299.66,28.12,37.61,79.33,0.48,63.47,0.4,25.47,0.67
2024-11-15,14:30,46,November,Inverted-V,62,TCT,262.22,28.0,36.56,79.67,0.42,63.73,0.35,22.36,0.67
2024-11-15,14:45,46,November,Inverted-V,62,TCT,224.79,27.89,35.51,80.0,0.36,64.0,0.3,19.23,0.67
2024-11-15,15:00,46,November,Inverted-V,62,TCT,187.36,27.77,34.45,80.33,0.3,64.27,0.25,16.08,0.67
2024-11-15,15:15,46,November,Inverted-V,62,TCT,160.22,27.59,33.6,80.6,0.26,64.48,0.21,13.78,0.67
2024-11-15,15:30,46,November,Inverted-V,62,TCT,133.07,27.42,32.75,80.88,0.21,64.7,0.18,11.48,0.67
2024-11-15,15:45,46,November,Inverted-V,62,TCT,105.93,27.25,31.89,81.15,0.17,64.92,0.14,9.16,0.67
2024-11-15,16:00,46,November,Inverted-V,62,TCT,78.79,27.07,31.04,81.42,0.13,65.13,0.1,6.83,0.67
2024-11-15,16:15,46,November,Inverted-V,62,TCT,59.72,26.79,30.29,81.65,0.09,65.32,0.08,5.19,0.67
2024-11-15,16:30,46,November,Inverted-V,62,TCT,40.66,26.52,29.53,81.89,0.06,65.51,0.05,3.54,0.67
2024-11-15,16:45,46,November,Inverted-V,62,TCT,21.6,26.24,28.78,82.13,0.03,65.71,0.03,1.88,0.67
2024-11-16,05:15,46,November,Inverted-V,62,TCT,23.36,23.13,25.71,83.1,0.04,66.48,0.03,2.06,0.67
2024-11-16,05:30,46,November,Inverted-V,62,TCT,46.73,23.31,26.48,82.86,0.07,66.29,0.06,4.1,0.67
2024-11-16,05:45,46,November,Inverted-V,62,TCT,70.09,23.49,27.24,82.62,0.11,66.09,0.09,6.14,0.67
2024-11-16,06:00,46,November,Inverted-V,62,TCT,93.45,23.67,28.01,82.38,0.15,65.9,0.12,8.17,0.67
2024-11-16,06:15,46,November,Inverted-V,62,TCT,138.3,24.04,29.49,81.9,0.22,65.52,0.18,12.04,0.67
2024-11-16,06:30,46,November,Inverted-V,62,TCT,183.14,24.41,30.98,81.43,0.29,65.15,0.24,15.88,0.67
2024-11-16,06:45,46,November,Inverted-V,62,TCT,227.99,24.77,32.47,80.96,0.36,64.77,0.3,19.68,0.67
2024-11-16,07:00,46,November,Inverted-V,62,TCT,272.83,25.14,33.96,80.49,0.43,64.39,0.36,23.45,0.67
2024-11-16,07:15,46,November,Inverted-V,62,TCT,320.21,25.62,35.62,79.96,0.51,63.97,0.43,27.38,0.67
2024-11-16,07:30,46,November,Inverted-V,62,TCT,367.59,26.09,37.28,79.44,0.59,63.55,0.49,31.28,0.67
2024-11-16,07:45,46,November,Inverted-V,62,TCT,414.97,26.57,38.95,78.91,0.66,63.13,0.56,35.13,0.67
2024-11-16,08:00,46,November,Inverted-V,62,TCT,462.35,27.05,40.61,78.39,0.74,62.71,0.62,38.95,0.67
2024-11-16,08:15,46,November,Inverted-V,62,TCT,479.6,27.48,41.47,78.11,0.77,62.49,0.64,40.29,0.67
2024-11-16,08:30,46,November,Inverted-V,62,TCT,496.84,27.91,42.33,77.84,0.8,62.27,0.67,41.63,0.67
2024-11-16,08:45,46,November,Inverted-V,62,TCT,514.09,28.34,43.19,77.57,0.83,62.05,0.69,42.96,0.67
2024-11-16,09:00,46,November,Inverted-V,62,TCT,531.34,28.77,44.05,77.29,0.86,61.84,0.72,44.29,0.67
2024-11-16,09:15,46,November,Inverted-V,62,TCT,543.74,29.01,44.6,77.12,0.88,61.7,0.73,45.24,0.67
2024-11-16,09:30,46,November,Inverted-V,62,TCT,556.15,29.25,45.15,76.95,0.9,61.56,0.75,46.19,0.67
2024-11-16,09:45,46,November,Inverted-V,62,TCT,568.55,29.49,45.7,76.77,0.92,61.42,0.77,47.14,0.67
2024-11-16,10:00,46,November,Inverted-V,62,TCT,580.95,29.73,46.25,76.6,0.94,61.28,0.78,48.09,0.67
2024-11-16,10:15,46,November,Inverted-V,62,TCT,586.81,29.85,46.52,76.51,0.95,61.21,0.79,48.53,0.67
2024-11-16,10:30,46,November,Inverted-V,62,TCT,592.66,29.97,46.79,76.43,0.96,61.14,0.8,48.97,0.67
2024-11-16,10:45,46,November,Inverted-V,62,TCT,598.51,30.09,47.05,76.35,0.97,61.08,0.81,49.42,0.67
2024-11-16,11:00,46,November,Inverted-V,62,TCT,604.37,30.21,47.32,76.26,0.98,61.01,0.82,49.86,0.67
2024-11-16,11:15,46,November,Inverted-V,62,TCT,616.07,30.2,47.6,76.17,0.99,60.94,0.83,50.78,0.67
2024-11-16,11:30,46,November,Inverted-V,62,TCT,627.78,30.19,47.88,76.08,1.01,60.87,0.85,51.7,0.67
2024-11-16,11:45,46,November,Inverted-V,62,TCT,639.48,30.17,48.16,75.99,1.03,60.8,0.87,52.61,0.67
2024-11-16,12:00,46,November,Inverted-V,62,TCT,651.19,30.16,48.44,75.91,1.05,60.72,0.88,53.53,0.67
2024-11-16,12:15,46,November,Inverted-V,62,TCT,612.63,30.09,47.4,76.23,0.99,60.99,0.83,50.53,0.67
2024-11-16,12:30,46,November,Inverted-V,62,TCT,574.07,30.02,46.37,76.56,0.93,61.25,0.78,47.5,0.67
2024-11-16,12:45,46,November,Inverted-V,62,TCT,535.52,29.94,45.33,76.89,0.86,61.51,0.72,44.46,0.67
2024-11-16,13:00,46,November,Inverted-V,62,TCT,496.96,29.87,44.29,77.22,0.8,61.77,0.67,41.39,0.67
2024-11-16,13:15,46,November,Inverted-V,62,TCT,448.96,29.76,42.98,77.63,0.72,62.11,0.6,37.55,0.67
2024-11-16,13:30,46,November,Inverted-V,62,TCT,400.97,29.64,41.66,78.05,0.64,62.44,0.54,33.67,0.67
2024-11-16,13:45,46,November,Inverted-V,62,TCT,352.97,29.52,40.35,78.47,0.57,62.77,0.47,29.76,0.67
2024-11-16,14:00,46,November,Inverted-V,62,TCT,304.97,29.41,39.03,78.88,0.49,63.11,0.41,25.81,0.67
2024-11-16,14:15,46,November,Inverted-V,62,TCT,277.16,29.28,38.21,79.15,0.44,63.32,0.37,23.52,0.67
2024-11-16,14:30,46,November,Inverted-V,62,TCT,249.35,29.14,37.38,79.41,0.4,63.53,0.33,21.21,0.67
2024-11-16,14:45,46,November,Inverted-V,62,TCT,221.54,29.01,36.55,79.67,0.35,63.74,0.3,18.89,0.67
2024-11-16,15:00,46,November,Inverted-V,62,TCT,193.73,28.88,35.72,79.93,0.31,63.95,0.26,16.56,0.67
2024-11-16,15:15,46,November,Inverted-V,62,TCT,164.82,28.68,34.8,80.22,0.26,64.18,0.22,14.13,0.67
2024-11-16,15:30,46,November,Inverted-V,62,TCT,135.91,28.48,33.88,80.52,0.22,64.41,0.18,11.68,0.67
2024-11-16,15:45,46,November,Inverted-V,62,TCT,107.0,28.29,32.96,80.81,0.17,64.65,0.14,9.22,0.67
2024-11-16,16:00,46,November,Inverted-V,62,TCT,78.08,28.09,32.04,81.1,0.12,64.88,0.1,6.75,0.67
2024-11-16,16:15,46,November,Inverted-V,62,TCT,59.6,27.75,31.24,81.35,0.09,65.08,0.08,5.16,0.67
2024-11-16,16:30,46,November,Inverted-V,62,TCT,41.12,27.41,30.43,81.61,0.07,65.29,0.05,3.57,0.67
2024-11-16,16:45,46,November,Inverted-V,62,TCT,22.64,27.06,29.63,81.86,0.04,65.49,0.03,1.97,0.67
2024-11-17,05:15,46,November,Inverted-V,62,TCT,26.79,23.95,26.62,82.81,0.04,66.25,0.04,2.35,0.67
2024-11-17,05:30,46,November,Inverted-V,62,TCT,53.58,24.1,27.44,82.56,0.08,66.04,0.07,4.69,0.67
2024-11-17,05:45,46,November,Inverted-V,62,TCT,80.37,24.25,28.25,82.3,0.13,65.84,0.11,7.02,0.67
2024-11-17,06:00,46,November,Inverted-V,62,TCT,107.16,24.39,29.07,82.04,0.17,65.63,0.14,9.34,0.67
2024-11-17,06:15,46,November,Inverted-V,62,TCT,162.88,24.7,30.78,81.5,0.26,65.2,0.22,14.13,0.67
2024-11-17,06:30,46,November,Inverted-V,62,TCT,218.6,25.02,32.49,80.96,0.35,64.77,0.29,18.87,0.67
2024-11-17,06:45,46,November,Inverted-V,62,TCT,274.33,25.34,34.19,80.42,0.44,64.33,0.37,23.56,0.67
2024-11-17,07:00,46,November,Inverted-V,62,TCT,330.05,25.65,35.9,79.88,0.53,63.9,0.44,28.2,0.67
2024-11-17,07:15,46,November,Inverted-V,62,TCT,386.6,26.06,37.73,79.3,0.62,63.44,0.52,32.85,0.67
2024-11-17,07:30,46,November,Inverted-V,62,TCT,443.15,26.48,39.55,78.72,0.71,62.98,0.59,37.45,0.67
2024-11-17,07:45,46,November,Inverted-V,62,TCT,499.7,26.89,41.38,78.14,0.8,62.51,0.67,41.99,0.67
2024-11-17,08:00,46,November,Inverted-V,62,TCT,556.25,27.3,43.21,77.56,0.89,62.05,0.75,46.48,0.67
2024-11-17,08:15,46,November,Inverted-V,62,TCT,558.64,27.7,43.66,77.42,0.9,61.94,0.75,46.62,0.67
2024-11-17,08:30,46,November,Inverted-V,62,TCT,561.02,28.09,44.12,77.28,0.9,61.82,0.76,46.75,0.67
2024-11-17,08:45,46,November,Inverted-V,62,TCT,563.41,28.48,44.57,77.13,0.91,61.7,0.76,46.88,0.67
2024-11-17,09:00,46,November,Inverted-V,62,TCT,565.79,28.88,45.02,76.99,0.91,61.59,0.76,47.01,0.67
2024-11-17,09:15,46,November,Inverted-V,62,TCT,582.44,29.13,45.69,76.78,0.94,61.42,0.79,48.3,0.67
2024-11-17,09:30,46,November,Inverted-V,62,TCT,599.09,29.38,46.35,76.57,0.97,61.25,0.81,49.57,0.67
2024-11-17,09:45,46,November,Inverted-V,62,TCT,615.74,29.62,47.02,76.36,0.99,61.09,0.83,50.85,0.67
2024-11-17,10:00,46,November,Inverted-V,62,TCT,632.39,29.87,47.68,76.15,1.02,60.92,0.86,52.11,0.67
2024-11-17,10:15,46,November,Inverted-V,62,TCT,646.75,30.01,48.18,75.99,1.05,60.79,0.88,53.21,0.67
2024-11-17,10:30,46,November,Inverted-V,62,TCT,661.11,30.15,48.67,75.83,1.07,60.67,0.9,54.3,0.67
2024-11-17,10:45,46,November,Inverted-V,62,TCT,675.46,30.28,49.17,75.67,1.09,60.54,0.92,55.39,0.67
2024-11-17,11:00,46,November,Inverted-V,62,TCT,689.82,30.42,49.67,75.52,1.12,60.41,0.93,56.48,0.67
2024-11-17,11:15,46,November,Inverted-V,62,TCT,698.76,30.5,49.97,75.42,1.13,60.34,0.95,57.16,0.67
2024-11-17,11:30,46,November,Inverted-V,62,TCT,707.71,30.58,50.27,75.33,1.15,60.26,0.96,57.83,0.67
2024-11-17,11:45,46,November,Inverted-V,62,TCT,716.65,30.66,50.58,75.23,1.16,60.18,0.97,58.51,0.67
2024-11-17,12:00,46,November,Inverted-V,62,TCT,725.6,30.74,50.88,75.13,1.18,60.11,0.98,59.18,0.67
2024-11-17,12:15,46,November,Inverted-V,62,TCT,706.53,30.74,50.4,75.28,1.14,60.23,0.96,57.71,0.67
2024-11-17,12:30,46,November,Inverted-V,62,TCT,687.46,30.74,49.93,75.44,1.11,60.35,0.93,56.24,0.67
2024-11-17,12:45,46,November,Inverted-V,62,TCT,668.39,30.74,49.45,75.59,1.08,60.47,0.91,54.77,0.67
2024-11-17,13:00,46,November,Inverted-V,62,TCT,649.32,30.74,48.97,75.74,1.05,60.59,0.88,53.28,0.67
2024-11-17,13:15,46,November,Inverted-V,62,TCT,612.65,30.7,48.01,76.04,0.99,60.83,0.83,50.43,0.67
2024-11-17,13:30,46,November,Inverted-V,62,TCT,575.97,30.66,47.05,76.34,0.93,61.08,0.78,47.56,0.67
2024-11-17,13:45,46,November,Inverted-V,62,TCT,539.3,30.61,46.1,76.65,0.87,61.32,0.73,44.66,0.67
2024-11-17,14:00,46,November,Inverted-V,62,TCT,502.63,30.57,45.14,76.95,0.81,61.56,0.68,41.75,0.67
2024-11-17,14:15,46,November,Inverted-V,62,TCT,451.32,30.42,43.71,77.4,0.73,61.92,0.61,37.66,0.67
2024-11-17,14:30,46,November,Inverted-V,62,TCT,400.01,30.27,42.28,77.86,0.64,62.29,0.54,33.52,0.67
2024-11-17,14:45,46,November,Inverted-V,62,TCT,348.69,30.13,40.84,78.31,0.56,62.65,0.47,29.35,0.67
2024-11-17,15:00,46,November,Inverted-V,62,TCT,297.38,29.98,39.41,78.76,0.48,63.01,0.4,25.14,0.67
2024-11-17,15:15,46,November,Inverted-V,62,TCT,249.64,29.67,37.91,79.24,0.4,63.39,0.33,21.2,0.67
2024-11-17,15:30,46,November,Inverted-V,62,TCT,201.9,29.36,36.4,79.72,0.32,63.77,0.27,17.22,0.67
2024-11-17,15:45,46,November,Inverted-V,62,TCT,154.15,29.04,34.9,80.19,0.25,64.16,0.21,13.21,0.67
2024-11-17,16:00,46,November,Inverted-V,62,TCT,106.41,28.73,33.39,80.67,0.17,64.54,0.14,9.16,0.67
2024-11-17,16:15,46,November,Inverted-V,62,TCT,80.84,28.35,32.37,80.99,0.13,64.8,0.11,6.98,0.67
2024-11-17,16:30,46,November,Inverted-V,62,TCT,55.27,27.97,31.35,81.32,0.09,65.05,0.07,4.79,0.67
2024-11-17,16:45,46,November,Inverted-V,62,TCT,29.71,27.59,30.33,81.64,0.05,65.31,0.04,2.58,0.67
