Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,11:15,51,December,V-Shape,77,TCT,838.59,30.91,50.87,75.14,1.36,60.11,1.14,68.4,0.67
2024-12-20,11:30,51,December,V-Shape,77,TCT,821.64,31.02,50.57,75.23,1.33,60.19,1.11,67.08,0.67
2024-12-20,11:45,51,December,V-Shape,77,TCT,804.68,31.14,50.26,75.33,1.3,60.26,1.09,65.76,0.67
2024-12-20,12:00,51,December,V-Shape,77,TCT,787.73,31.26,49.95,75.43,1.28,60.34,1.07,64.44,0.67
2024-12-20,12:15,51,December,V-Shape,77,TCT,752.63,31.31,49.13,75.69,1.22,60.55,1.02,61.73,0.67
2024-12-20,12:30,51,December,V-Shape,77,TCT,717.53,31.36,48.3,75.95,1.16,60.76,0.97,59.01,0.67
2024-12-20,12:45,51,December,V-Shape,77,TCT,682.43,31.41,47.47,76.21,1.1,60.97,0.92,56.27,0.67
2024-12-20,13:00,51,December,V-Shape,77,TCT,647.33,31.46,46.64,76.47,1.04,61.18,0.87,53.52,0.67
2024-12-20,13:15,51,December,V-Shape,77,TCT,620.06,31.41,45.92,76.7,1.0,61.36,0.84,51.38,0.67
2024-12-20,13:30,51,December,V-Shape,77,TCT,592.8,31.37,45.19,76.93,0.96,61.55,0.8,49.23,0.67
2024-12-20,13:45,51,December,V-Shape,77,TCT,565.54,31.33,44.46,77.16,0.91,61.73,0.76,47.08,0.67
2024-12-20,14:00,51,December,V-Shape,77,TCT,538.28,31.28,43.74,77.39,0.87,61.92,0.73,44.91,0.67
2024-12-20,14:15,51,December,V-Shape,77,TCT,485.95,31.17,42.32,77.84,0.78,62.27,0.65,40.72,0.67
2024-12-20,14:30,51,December,V-Shape,77,TCT,433.61,31.07,40.91,78.29,0.7,62.63,0.58,36.49,0.67
2024-12-20,14:45,51,December,V-Shape,77,TCT,381.27,30.96,39.49,78.74,0.61,62.99,0.51,32.23,0.67
2024-12-20,15:00,51,December,V-Shape,77,TCT,328.93,30.85,38.07,79.19,0.53,63.35,0.44,27.92,0.67
2024-12-20,15:15,51,December,V-Shape,77,TCT,278.55,30.69,36.65,79.64,0.45,63.71,0.37,23.75,0.67
2024-12-20,15:30,51,December,V-Shape,77,TCT,228.18,30.52,35.22,80.09,0.36,64.07,0.3,19.53,0.67
2024-12-20,15:45,51,December,V-Shape,77,TCT,177.8,30.36,33.8,80.54,0.28,64.43,0.24,15.29,0.67
2024-12-20,16:00,51,December,V-Shape,77,TCT,127.42,30.19,32.38,80.99,0.2,64.79,0.17,11.0,0.67
2024-12-20,16:15,51,December,V-Shape,77,TCT,97.78,29.7,31.14,81.38,0.16,65.11,0.13,8.47,0.67
2024-12-20,16:30,51,December,V-Shape,77,TCT,68.13,29.2,29.91,81.77,0.11,65.42,0.09,5.92,0.67
2024-12-20,16:45,51,December,V-Shape,77,TCT,38.49,28.71,28.67,82.16,0.06,65.73,0.05,3.36,0.67
2024-12-20,17:00,51,December,V-Shape,77,TCT,8.85,28.22,27.44,82.55,0.01,66.04,0.01,0.78,0.67
2024-12-20,17:15,51,December,V-Shape,77,TCT,6.64,27.93,27.1,82.66,0.01,66.13,0.01,0.58,0.67
2024-12-21,05:15,51,December,V-Shape,77,TCT,10.27,23.3,22.56,84.1,0.02,67.28,0.01,0.91,0.67
2024-12-21,05:30,51,December,V-Shape,77,TCT,20.54,23.41,22.92,83.99,0.03,67.19,0.03,1.82,0.67
2024-12-21,05:45,51,December,V-Shape,77,TCT,30.81,23.52,23.29,83.87,0.05,67.1,0.04,2.73,0.67
2024-12-21,06:00,51,December,V-Shape,77,TCT,41.08,23.62,23.65,83.76,0.06,67.01,0.05,3.64,0.67
2024-12-21,06:15,51,December,V-Shape,77,TCT,86.63,23.93,25.1,83.3,0.14,66.64,0.11,7.64,0.67
2024-12-21,06:30,51,December,V-Shape,77,TCT,132.18,24.24,26.54,82.84,0.21,66.27,0.18,11.6,0.67
2024-12-21,06:45,51,December,V-Shape,77,TCT,177.73,24.55,27.99,82.38,0.28,65.9,0.24,15.54,0.67
2024-12-21,07:00,51,December,V-Shape,77,TCT,223.28,24.86,29.44,81.92,0.35,65.54,0.3,19.44,0.67
2024-12-21,07:15,51,December,V-Shape,77,TCT,283.34,25.2,31.29,81.34,0.45,65.07,0.38,24.54,0.67
2024-12-21,07:30,51,December,V-Shape,77,TCT,343.4,25.55,33.13,80.75,0.55,64.6,0.46,29.58,0.67
2024-12-21,07:45,51,December,V-Shape,77,TCT,403.46,25.89,34.97,80.17,0.64,64.14,0.54,34.57,0.67
2024-12-21,08:00,51,December,V-Shape,77,TCT,463.52,26.23,36.82,79.59,0.74,63.67,0.62,39.5,0.67
2024-12-21,08:15,51,December,V-Shape,77,TCT,506.74,26.78,38.45,79.07,0.81,63.26,0.68,42.97,0.67
2024-12-21,08:30,51,December,V-Shape,77,TCT,549.96,27.33,40.07,78.55,0.88,62.84,0.74,46.4,0.67
2024-12-21,08:45,51,December,V-Shape,77,TCT,593.18,27.87,41.7,78.04,0.95,62.43,0.8,49.8,0.67
2024-12-21,09:00,51,December,V-Shape,77,TCT,636.41,28.42,43.33,77.52,1.02,62.02,0.86,53.16,0.67
2024-12-21,09:15,51,December,V-Shape,77,TCT,672.05,28.75,44.55,77.14,1.08,61.71,0.91,55.93,0.67
2024-12-21,09:30,51,December,V-Shape,77,TCT,707.7,29.09,45.78,76.75,1.14,61.4,0.96,58.67,0.67
2024-12-21,09:45,51,December,V-Shape,77,TCT,743.35,29.42,47.0,76.36,1.2,61.09,1.0,61.38,0.67
2024-12-21,10:00,51,December,V-Shape,77,TCT,779.0,29.75,48.22,75.97,1.26,60.78,1.05,64.08,0.67
2024-12-21,10:15,51,December,V-Shape,77,TCT,793.77,29.92,48.77,75.8,1.28,60.64,1.07,65.18,0.67
2024-12-21,10:30,51,December,V-Shape,77,TCT,808.54,30.09,49.31,75.63,1.31,60.5,1.1,66.28,0.67
2024-12-21,10:45,51,December,V-Shape,77,TCT,823.31,30.27,49.85,75.46,1.33,60.37,1.12,67.37,0.67
2024-12-21,11:00,51,December,V-Shape,77,TCT,838.08,30.44,50.39,75.29,1.36,60.23,1.14,68.46,0.67
2024-12-21,11:15,51,December,V-Shape,77,TCT,819.8,30.53,50.02,75.41,1.33,60.32,1.11,67.05,0.67
2024-12-21,11:30,51,December,V-Shape,77,TCT,801.53,30.61,49.65,75.52,1.3,60.42,1.09,65.63,0.67
2024-12-21,11:45,51,December,V-Shape,77,TCT,783.25,30.7,49.28,75.64,1.27,60.51,1.06,64.21,0.67
2024-12-21,12:00,51,December,V-Shape,77,TCT,764.98,30.78,48.9,75.76,1.24,60.61,1.04,62.79,0.67
2024-12-21,12:15,51,December,V-Shape,77,TCT,740.29,30.8,48.3,75.95,1.2,60.76,1.0,60.88,0.67
2024-12-21,12:30,51,December,V-Shape,77,TCT,715.6,30.82,47.71,76.14,1.16,60.91,0.97,58.96,0.67
2024-12-21,12:45,51,December,V-Shape,77,TCT,690.91,30.83,47.11,76.33,1.12,61.06,0.93,57.04,0.67
2024-12-21,13:00,51,December,V-Shape,77,TCT,666.23,30.85,46.51,76.52,1.07,61.21,0.9,55.1,0.67
2024-12-21,13:15,51,December,V-Shape,77,TCT,616.09,30.8,45.2,76.93,0.99,61.54,0.83,51.17,0.67
2024-12-21,13:30,51,December,V-Shape,77,TCT,565.96,30.76,43.9,77.34,0.91,61.87,0.76,47.19,0.67
2024-12-21,13:45,51,December,V-Shape,77,TCT,515.83,30.71,42.6,77.75,0.83,62.2,0.69,43.19,0.67
2024-12-21,14:00,51,December,V-Shape,77,TCT,465.7,30.66,41.3,78.17,0.75,62.53,0.63,39.15,0.67
2024-12-21,14:15,51,December,V-Shape,77,TCT,422.86,30.6,40.17,78.52,0.68,62.82,0.57,35.67,0.67
2024-12-21,14:30,51,December,V-Shape,77,TCT,380.02,30.54,39.04,78.88,0.61,63.11,0.51,32.17,0.67
2024-12-21,14:45,51,December,V-Shape,77,TCT,337.18,30.47,37.9,79.24,0.54,63.39,0.45,28.64,0.67
2024-12-21,15:00,51,December,V-Shape,77,TCT,294.35,30.41,36.77,79.6,0.47,63.68,0.39,25.08,0.67
2024-12-21,15:15,51,December,V-Shape,77,TCT,250.81,30.2,35.48,80.01,0.4,64.01,0.34,21.46,0.67
2024-12-21,15:30,51,December,V-Shape,77,TCT,207.27,30.0,34.18,80.42,0.33,64.34,0.28,17.8,0.67
2024-12-21,15:45,51,December,V-Shape,77,TCT,163.73,29.8,32.89,80.83,0.26,64.66,0.22,14.11,0.67
2024-12-21,16:00,51,December,V-Shape,77,TCT,120.19,29.59,31.59,81.24,0.19,64.99,0.16,10.4,0.67
2024-12-21,16:15,51,December,V-Shape,77,TCT,92.67,29.2,30.51,81.58,0.15,65.27,0.12,8.04,0.67
2024-12-21,16:30,51,December,V-Shape,77,TCT,65.14,28.8,29.43,81.93,0.1,65.54,0.09,5.67,0.67
2024-12-21,16:45,51,December,V-Shape,77,TCT,37.61,28.41,28.35,82.27,0.06,65.82,0.05,3.28,0.67
2024-12-21,17:00,51,December,V-Shape,77,TCT,10.08,28.01,27.26,82.61,0.02,66.09,0.01,0.88,0.67
2024-12-21,17:15,51,December,V-Shape,77,TCT,7.56,27.79,26.98,82.7,0.01,66.16,0.01,0.66,0.67
2024-12-22,05:15,51,December,V-Shape,77,TCT,9.27,24.02,23.25,83.88,0.01,67.1,0.01,0.82,0.67
2024-12-22,05:30,51,December,V-Shape,77,TCT,18.55,24.13,23.6,83.77,0.03,67.02,0.02,1.64,0.67
2024-12-22,05:45,51,December,V-Shape,77,TCT,27.82,24.25,23.94,83.66,0.04,66.93,0.04,2.46,0.67
2024-12-22,06:00,51,December,V-Shape,77,TCT,37.1,24.36,24.29,83.55,0.06,66.84,0.05,3.28,0.67
2024-12-22,06:15,51,December,V-Shape,77,TCT,79.8,24.76,25.75,83.09,0.13,66.47,0.11,7.02,0.67
2024-12-22,06:30,51,December,V-Shape,77,TCT,122.5,25.16,27.22,82.63,0.19,66.1,0.16,10.73,0.67
2024-12-22,06:45,51,December,V-Shape,77,TCT,165.2,25.55,28.68,82.16,0.26,65.73,0.22,14.42,0.67
2024-12-22,07:00,51,December,V-Shape,77,TCT,207.9,25.95,30.15,81.7,0.33,65.36,0.28,18.07,0.67
2024-12-22,07:15,51,December,V-Shape,77,TCT,260.69,26.36,31.87,81.15,0.41,64.92,0.35,22.54,0.67
2024-12-22,07:30,51,December,V-Shape,77,TCT,313.48,26.76,33.6,80.61,0.5,64.48,0.42,26.97,0.67
2024-12-22,07:45,51,December,V-Shape,77,TCT,366.27,27.16,35.32,80.06,0.58,64.05,0.49,31.35,0.67
2024-12-22,08:00,51,December,V-Shape,77,TCT,419.06,27.57,37.05,79.51,0.67,63.61,0.56,35.68,0.67
2024-12-22,08:15,51,December,V-Shape,77,TCT,463.22,27.77,38.36,79.1,0.74,63.28,0.62,39.29,0.67
2024-12-22,08:30,51,December,V-Shape,77,TCT,507.39,27.98,39.66,78.68,0.81,62.95,0.68,42.86,0.67
2024-12-22,08:45,51,December,V-Shape,77,TCT,551.55,28.19,40.97,78.27,0.88,62.62,0.74,46.41,0.67
2024-12-22,09:00,51,December,V-Shape,77,TCT,595.72,28.39,42.28,77.86,0.96,62.28,0.8,49.92,0.67
2024-12-22,09:15,51,December,V-Shape,77,TCT,624.36,28.58,43.19,77.57,1.0,62.06,0.84,52.18,0.67
2024-12-22,09:30,51,December,V-Shape,77,TCT,653.0,28.77,44.09,77.28,1.05,61.83,0.88,54.42,0.67
2024-12-22,09:45,51,December,V-Shape,77,TCT,681.63,28.95,44.99,77.0,1.1,61.6,0.92,56.65,0.67
2024-12-22,10:00,51,December,V-Shape,77,TCT,710.27,29.14,45.9,76.71,1.15,61.37,0.96,58.86,0.67
2024-12-22,10:15,51,December,V-Shape,77,TCT,699.74,29.22,45.71,76.77,1.13,61.42,0.94,58.02,0.67
2024-12-22,10:30,51,December,V-Shape,77,TCT,689.21,29.3,45.53,76.83,1.11,61.46,0.93,57.18,0.67
2024-12-22,10:45,51,December,V-Shape,77,TCT,678.68,29.38,45.35,76.89,1.09,61.51,0.92,56.34,0.67
2024-12-22,11:00,51,December,V-Shape,77,TCT,668.15,29.46,45.16,76.94,1.08,61.55,0.9,55.5,0.67
2024-12-22,11:15,51,December,V-Shape,77,TCT,671.68,29.49,45.28,76.91,1.08,61.53,0.91,55.77,0.67
2024-12-22,11:30,51,December,V-Shape,77,TCT,675.22,29.52,45.4,76.87,1.09,61.5,0.91,56.04,0.67
2024-12-22,11:45,51,December,V-Shape,77,TCT,678.75,29.54,45.51,76.83,1.09,61.47,0.92,56.31,0.67
2024-12-22,12:00,51,December,V-Shape,77,TCT,682.29,29.57,45.63,76.8,1.1,61.44,0.92,56.59,0.67
2024-12-22,12:15,51,December,V-Shape,77,TCT,655.46,29.53,44.92,77.02,1.06,61.62,0.88,54.48,0.67
2024-12-22,12:30,51,December,V-Shape,77,TCT,628.64,29.49,44.21,77.25,1.01,61.8,0.85,52.37,0.67
2024-12-22,12:45,51,December,V-Shape,77,TCT,601.81,29.45,43.5,77.47,0.97,61.98,0.81,50.25,0.67
2024-12-22,13:00,51,December,V-Shape,77,TCT,574.98,29.41,42.78,77.7,0.92,62.16,0.77,48.11,0.67
2024-12-22,13:15,51,December,V-Shape,77,TCT,556.43,29.26,42.17,77.89,0.89,62.31,0.75,46.65,0.67
2024-12-22,13:30,51,December,V-Shape,77,TCT,537.87,29.11,41.55,78.09,0.86,62.47,0.72,45.18,0.67
2024-12-22,13:45,51,December,V-Shape,77,TCT,519.32,28.95,40.94,78.28,0.83,62.63,0.7,43.7,0.67
2024-12-22,14:00,51,December,V-Shape,77,TCT,500.77,28.8,40.32,78.48,0.8,62.78,0.67,42.22,0.67
2024-12-22,14:15,51,December,V-Shape,77,TCT,456.18,28.59,38.99,78.9,0.73,63.12,0.61,38.62,0.67
2024-12-22,14:30,51,December,V-Shape,77,TCT,411.58,28.38,37.66,79.32,0.66,63.45,0.55,34.98,0.67
2024-12-22,14:45,51,December,V-Shape,77,TCT,366.99,28.16,36.34,79.74,0.59,63.79,0.49,31.32,0.67
2024-12-22,15:00,51,December,V-Shape,77,TCT,322.4,27.95,35.01,80.16,0.51,64.13,0.43,27.62,0.67
2024-12-22,15:15,51,December,V-Shape,77,TCT,274.5,27.69,33.55,80.62,0.44,64.5,0.37,23.62,0.67
2024-12-22,15:30,51,December,V-Shape,77,TCT,226.6,27.42,32.09,81.08,0.36,64.87,0.3,19.58,0.67
2024-12-22,15:45,51,December,V-Shape,77,TCT,178.7,27.16,30.63,81.55,0.28,65.24,0.24,15.51,0.67
2024-12-22,16:00,51,December,V-Shape,77,TCT,130.8,26.9,29.17,82.01,0.21,65.61,0.17,11.4,0.67
2024-12-22,16:15,51,December,V-Shape,77,TCT,100.78,26.58,28.1,82.35,0.16,65.88,0.13,8.81,0.67
2024-12-22,16:30,51,December,V-Shape,77,TCT,70.77,26.25,27.02,82.69,0.11,66.15,0.09,6.2,0.67
2024-12-22,16:45,51,December,V-Shape,77,TCT,40.76,25.93,25.95,83.03,0.06,66.42,0.05,3.58,0.67
2024-12-22,17:00,51,December,V-Shape,77,TCT,10.74,25.61,24.88,83.37,0.02,66.69,0.01,0.95,0.67
2024-12-22,17:15,51,December,V-Shape,77,TCT,8.06,25.44,24.64,83.44,0.01,66.75,0.01,0.71,0.67
2024-12-22,17:30,51,December,V-Shape,77,TCT,5.37,25.27,24.41,83.52,0.01,66.81,0.01,0.47,0.67
