Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,07:15,10,March,Inverted-V,77,TSSC,355.32,28.62,35.5,80.0,0.56,64.0,0.47,29.83,0.67
2024-03-08,07:30,10,March,Inverted-V,77,TSSC,413.73,29.41,37.75,79.29,0.65,63.43,0.54,34.5,0.67
2024-03-08,07:45,10,March,Inverted-V,77,TSSC,472.14,30.2,40.01,78.58,0.74,62.86,0.62,39.1,0.67
2024-03-08,08:00,10,March,Inverted-V,77,TSSC,530.55,31.0,42.26,77.86,0.84,62.29,0.7,43.63,0.67
2024-03-08,08:15,10,March,Inverted-V,77,TSSC,589.76,31.65,44.39,77.19,0.93,61.75,0.78,48.19,0.67
2024-03-08,08:30,10,March,Inverted-V,77,TSSC,648.96,32.3,46.52,76.51,1.03,61.21,0.86,52.67,0.67
2024-03-08,08:45,10,March,Inverted-V,77,TSSC,708.17,32.94,48.65,75.84,1.12,60.67,0.94,57.09,0.67
2024-03-08,09:00,10,March,Inverted-V,77,TSSC,767.37,33.59,50.77,75.17,1.22,60.13,1.02,61.44,0.67
2024-03-08,09:15,10,March,Inverted-V,77,TSSC,810.77,34.09,52.36,74.66,1.29,59.73,1.08,64.58,0.67
2024-03-08,09:30,10,March,Inverted-V,77,TSSC,854.18,34.59,53.94,74.16,1.36,59.33,1.14,67.68,0.67
2024-03-08,09:45,10,March,Inverted-V,77,TSSC,897.58,35.09,55.53,73.66,1.43,58.93,1.2,70.75,0.67
2024-03-08,10:00,10,March,Inverted-V,77,TSSC,940.98,35.59,57.11,73.16,1.51,58.53,1.26,73.78,0.67
2024-03-08,10:15,10,March,Inverted-V,77,TSSC,969.49,35.95,58.19,72.82,1.55,58.26,1.3,75.74,0.67
2024-03-08,10:30,10,March,Inverted-V,77,TSSC,998.01,36.31,59.26,72.48,1.6,57.98,1.34,77.68,0.67
2024-03-08,10:45,10,March,Inverted-V,77,TSSC,1026.52,36.67,60.33,72.14,1.65,57.71,1.38,79.61,0.67
2024-03-08,11:00,10,March,Inverted-V,77,TSSC,1055.03,37.03,61.41,71.8,1.69,57.44,1.42,81.52,0.67
2024-03-08,11:15,10,March,Inverted-V,77,TSSC,1050.97,37.22,61.5,71.77,1.69,57.42,1.41,81.18,0.67
2024-03-08,11:30,10,March,Inverted-V,77,TSSC,1046.91,37.41,61.59,71.74,1.68,57.39,1.41,80.84,0.67
2024-03-08,11:45,10,March,Inverted-V,77,TSSC,1042.86,37.61,61.68,71.71,1.68,57.37,1.4,80.5,0.67
2024-03-08,12:00,10,March,Inverted-V,77,TSSC,1038.8,37.8,61.77,71.68,1.67,57.35,1.4,80.17,0.67
2024-03-08,12:15,10,March,Inverted-V,77,TSSC,1014.38,37.85,61.21,71.86,1.63,57.49,1.36,78.43,0.67
2024-03-08,12:30,10,March,Inverted-V,77,TSSC,989.97,37.89,60.64,72.04,1.59,57.63,1.33,76.69,0.67
2024-03-08,12:45,10,March,Inverted-V,77,TSSC,965.55,37.94,60.08,72.22,1.55,57.78,1.3,74.95,0.67
2024-03-08,13:00,10,March,Inverted-V,77,TSSC,941.13,37.99,59.52,72.4,1.51,57.92,1.26,73.19,0.67
2024-03-08,13:15,10,March,Inverted-V,77,TSSC,900.33,37.89,58.4,72.75,1.44,58.2,1.21,70.29,0.67
2024-03-08,13:30,10,March,Inverted-V,77,TSSC,859.53,37.8,57.28,73.11,1.38,58.48,1.15,67.35,0.67
2024-03-08,13:45,10,March,Inverted-V,77,TSSC,818.73,37.7,56.17,73.46,1.31,58.77,1.1,64.4,0.67
2024-03-08,14:00,10,March,Inverted-V,77,TSSC,777.92,37.6,55.05,73.81,1.24,59.05,1.04,61.42,0.67
2024-03-08,14:15,10,March,Inverted-V,77,TSSC,717.05,37.35,53.28,74.37,1.14,59.5,0.96,56.94,0.67
2024-03-08,14:30,10,March,Inverted-V,77,TSSC,656.18,37.1,51.5,74.94,1.04,59.95,0.87,52.41,0.67
2024-03-08,14:45,10,March,Inverted-V,77,TSSC,595.31,36.85,49.73,75.5,0.95,60.4,0.79,47.82,0.67
2024-03-08,15:00,10,March,Inverted-V,77,TSSC,534.44,36.6,47.96,76.06,0.85,60.85,0.71,43.18,0.67
2024-03-08,15:15,10,March,Inverted-V,77,TSSC,468.06,36.17,45.88,76.72,0.74,61.37,0.62,38.06,0.67
2024-03-08,15:30,10,March,Inverted-V,77,TSSC,401.69,35.75,43.79,77.38,0.63,61.9,0.53,32.88,0.67
2024-03-08,15:45,10,March,Inverted-V,77,TSSC,335.32,35.33,41.71,78.04,0.53,62.43,0.44,27.63,0.67
2024-03-08,16:00,10,March,Inverted-V,77,TSSC,268.94,34.9,39.62,78.7,0.42,62.96,0.35,22.3,0.67
2024-03-08,16:15,10,March,Inverted-V,77,TSSC,215.4,34.27,37.65,79.32,0.34,63.46,0.28,17.97,0.67
2024-03-08,16:30,10,March,Inverted-V,77,TSSC,161.86,33.63,35.68,79.95,0.25,63.96,0.21,13.58,0.67
2024-03-08,16:45,10,March,Inverted-V,77,TSSC,108.32,32.99,33.7,80.57,0.17,64.46,0.14,9.14,0.67
2024-03-08,17:00,10,March,Inverted-V,77,TSSC,54.78,32.36,31.73,81.2,0.09,64.96,0.07,4.65,0.67
2024-03-08,17:15,10,March,Inverted-V,77,TSSC,41.08,31.79,30.81,81.49,0.06,65.19,0.05,3.5,0.67
2024-03-08,17:30,10,March,Inverted-V,77,TSSC,27.39,31.21,29.9,81.78,0.04,65.42,0.04,2.34,0.67
2024-03-08,17:45,10,March,Inverted-V,77,TSSC,13.69,30.64,28.98,82.07,0.02,65.65,0.02,1.17,0.67
2024-03-09,05:15,10,March,Inverted-V,77,TSSC,14.07,23.73,22.08,84.25,0.02,67.4,0.02,1.23,0.67
2024-03-09,05:30,10,March,Inverted-V,77,TSSC,28.13,24.25,22.95,83.98,0.04,67.18,0.04,2.45,0.67
2024-03-09,05:45,10,March,Inverted-V,77,TSSC,42.2,24.77,23.83,83.7,0.07,66.96,0.05,3.66,0.67
2024-03-09,06:00,10,March,Inverted-V,77,TSSC,56.27,25.3,24.71,83.42,0.09,66.74,0.07,4.87,0.67
2024-03-09,06:15,10,March,Inverted-V,77,TSSC,113.65,26.19,27.03,82.68,0.18,66.15,0.15,9.78,0.67
2024-03-09,06:30,10,March,Inverted-V,77,TSSC,171.03,27.08,29.36,81.95,0.27,65.56,0.22,14.62,0.67
2024-03-09,06:45,10,March,Inverted-V,77,TSSC,228.41,27.97,31.68,81.21,0.36,64.97,0.3,19.39,0.67
2024-03-09,07:00,10,March,Inverted-V,77,TSSC,285.79,28.86,34.0,80.48,0.45,64.38,0.37,24.1,0.67
2024-03-09,07:15,10,March,Inverted-V,77,TSSC,353.01,29.65,36.48,79.69,0.55,63.76,0.46,29.55,0.67
2024-03-09,07:30,10,March,Inverted-V,77,TSSC,420.23,30.44,38.95,78.91,0.66,63.13,0.55,34.91,0.67
2024-03-09,07:45,10,March,Inverted-V,77,TSSC,487.45,31.23,41.42,78.13,0.77,62.5,0.64,40.19,0.67
2024-03-09,08:00,10,March,Inverted-V,77,TSSC,554.67,32.02,43.89,77.35,0.88,61.88,0.73,45.39,0.67
2024-03-09,08:15,10,March,Inverted-V,77,TSSC,616.2,32.65,46.06,76.66,0.98,61.33,0.82,50.08,0.67
2024-03-09,08:30,10,March,Inverted-V,77,TSSC,677.74,33.28,48.22,75.97,1.07,60.78,0.9,54.71,0.67
2024-03-09,08:45,10,March,Inverted-V,77,TSSC,739.28,33.91,50.39,75.29,1.17,60.23,0.98,59.26,0.67
2024-03-09,09:00,10,March,Inverted-V,77,TSSC,800.82,34.54,52.56,74.6,1.28,59.68,1.07,63.74,0.67
2024-03-09,09:15,10,March,Inverted-V,77,TSSC,842.59,35.0,54.06,74.12,1.34,59.3,1.13,66.74,0.67
2024-03-09,09:30,10,March,Inverted-V,77,TSSC,884.36,35.46,55.57,73.65,1.41,58.92,1.18,69.7,0.67
2024-03-09,09:45,10,March,Inverted-V,77,TSSC,926.13,35.92,57.07,73.17,1.48,58.54,1.24,72.62,0.67
2024-03-09,10:00,10,March,Inverted-V,77,TSSC,967.9,36.38,58.58,72.7,1.55,58.16,1.3,75.51,0.67
2024-03-09,10:15,10,March,Inverted-V,77,TSSC,990.81,36.71,59.48,72.41,1.59,57.93,1.33,77.07,0.67
2024-03-09,10:30,10,March,Inverted-V,77,TSSC,1013.73,37.04,60.38,72.12,1.63,57.7,1.36,78.61,0.67
2024-03-09,10:45,10,March,Inverted-V,77,TSSC,1036.65,37.37,61.29,71.84,1.66,57.47,1.39,80.13,0.67
2024-03-09,11:00,10,March,Inverted-V,77,TSSC,1059.57,37.7,62.19,71.55,1.7,57.24,1.43,81.65,0.67
2024-03-09,11:15,10,March,Inverted-V,77,TSSC,1059.65,37.9,62.39,71.49,1.7,57.19,1.43,81.6,0.67
2024-03-09,11:30,10,March,Inverted-V,77,TSSC,1059.73,38.11,62.6,71.42,1.7,57.14,1.43,81.55,0.67
2024-03-09,11:45,10,March,Inverted-V,77,TSSC,1059.81,38.31,62.8,71.36,1.7,57.09,1.43,81.5,0.67
2024-03-09,12:00,10,March,Inverted-V,77,TSSC,1059.89,38.51,63.01,71.29,1.71,57.03,1.43,81.44,0.67
2024-03-09,12:15,10,March,Inverted-V,77,TSSC,1036.86,38.56,62.49,71.46,1.67,57.17,1.4,79.82,0.67
2024-03-09,12:30,10,March,Inverted-V,77,TSSC,1013.83,38.62,61.97,71.62,1.63,57.3,1.36,78.19,0.67
2024-03-09,12:45,10,March,Inverted-V,77,TSSC,990.8,38.67,61.44,71.79,1.59,57.43,1.33,76.55,0.67
2024-03-09,13:00,10,March,Inverted-V,77,TSSC,967.77,38.73,60.92,71.95,1.55,57.56,1.3,74.9,0.67
2024-03-09,13:15,10,March,Inverted-V,77,TSSC,923.37,38.61,59.69,72.34,1.48,57.87,1.24,71.77,0.67
2024-03-09,13:30,10,March,Inverted-V,77,TSSC,878.97,38.49,58.46,72.73,1.41,58.19,1.18,68.6,0.67
2024-03-09,13:45,10,March,Inverted-V,77,TSSC,834.58,38.37,57.23,73.12,1.34,58.5,1.12,65.41,0.67
2024-03-09,14:00,10,March,Inverted-V,77,TSSC,790.18,38.25,56.0,73.51,1.26,58.81,1.06,62.19,0.67
2024-03-09,14:15,10,March,Inverted-V,77,TSSC,727.74,37.97,54.16,74.09,1.16,59.27,0.97,57.62,0.67
2024-03-09,14:30,10,March,Inverted-V,77,TSSC,665.31,37.69,52.32,74.68,1.06,59.74,0.89,53.0,0.67
2024-03-09,14:45,10,March,Inverted-V,77,TSSC,602.87,37.41,50.48,75.26,0.96,60.21,0.8,48.31,0.67
2024-03-09,15:00,10,March,Inverted-V,77,TSSC,540.43,37.13,48.64,75.84,0.86,60.67,0.72,43.57,0.67
2024-03-09,15:15,10,March,Inverted-V,77,TSSC,474.42,36.69,46.55,76.5,0.75,61.2,0.63,38.5,0.67
2024-03-09,15:30,10,March,Inverted-V,77,TSSC,408.4,36.25,44.46,77.17,0.65,61.73,0.54,33.36,0.67
2024-03-09,15:45,10,March,Inverted-V,77,TSSC,342.39,35.8,42.36,77.83,0.54,62.26,0.45,28.15,0.67
2024-03-09,16:00,10,March,Inverted-V,77,TSSC,276.37,35.36,40.27,78.49,0.43,62.79,0.36,22.87,0.67
2024-03-09,16:15,10,March,Inverted-V,77,TSSC,221.47,34.72,38.26,79.13,0.35,63.3,0.29,18.44,0.67
2024-03-09,16:30,10,March,Inverted-V,77,TSSC,166.56,34.09,36.25,79.77,0.26,63.81,0.22,13.95,0.67
2024-03-09,16:45,10,March,Inverted-V,77,TSSC,111.66,33.45,34.24,80.4,0.17,64.32,0.15,9.41,0.67
2024-03-09,17:00,10,March,Inverted-V,77,TSSC,56.75,32.81,32.23,81.04,0.09,64.83,0.07,4.81,0.67
2024-03-09,17:15,10,March,Inverted-V,77,TSSC,42.57,32.23,31.29,81.34,0.07,65.07,0.06,3.62,0.67
2024-03-09,17:30,10,March,Inverted-V,77,TSSC,28.38,31.64,30.35,81.63,0.04,65.31,0.04,2.42,0.67
2024-03-09,17:45,10,March,Inverted-V,77,TSSC,14.19,31.05,29.41,81.93,0.02,65.55,0.02,1.21,0.67
2024-03-10,05:15,10,March,Inverted-V,77,TSSC,13.68,24.89,23.23,83.89,0.02,67.11,0.02,1.19,0.67
2024-03-10,05:30,10,March,Inverted-V,77,TSSC,27.35,25.27,23.95,83.66,0.04,66.93,0.04,2.37,0.67
2024-03-10,05:45,10,March,Inverted-V,77,TSSC,41.03,25.64,24.66,83.43,0.06,66.75,0.05,3.55,0.67
2024-03-10,06:00,10,March,Inverted-V,77,TSSC,54.7,26.01,25.38,83.21,0.08,66.57,0.07,4.73,0.67
2024-03-10,06:15,10,March,Inverted-V,77,TSSC,104.1,26.62,27.22,82.63,0.16,66.1,0.14,8.95,0.67
2024-03-10,06:30,10,March,Inverted-V,77,TSSC,153.51,27.23,29.06,82.04,0.24,65.63,0.2,13.13,0.67
2024-03-10,06:45,10,March,Inverted-V,77,TSSC,202.91,27.83,30.91,81.46,0.32,65.17,0.26,17.26,0.67
2024-03-10,07:00,10,March,Inverted-V,77,TSSC,252.31,28.44,32.75,80.87,0.39,64.7,0.33,21.35,0.67
2024-03-10,07:15,10,March,Inverted-V,77,TSSC,310.38,29.03,34.79,80.23,0.49,64.18,0.41,26.11,0.67
2024-03-10,07:30,10,March,Inverted-V,77,TSSC,368.45,29.62,36.83,79.58,0.58,63.67,0.48,30.81,0.67
2024-03-10,07:45,10,March,Inverted-V,77,TSSC,426.52,30.2,38.87,78.94,0.67,63.15,0.56,35.45,0.67
2024-03-10,08:00,10,March,Inverted-V,77,TSSC,484.6,30.79,40.9,78.29,0.76,62.63,0.64,40.02,0.67
2024-03-10,08:15,10,March,Inverted-V,77,TSSC,553.96,31.4,43.25,77.55,0.87,62.04,0.73,45.42,0.67
2024-03-10,08:30,10,March,Inverted-V,77,TSSC,623.33,32.0,45.59,76.81,0.99,61.45,0.83,50.74,0.67
2024-03-10,08:45,10,March,Inverted-V,77,TSSC,692.7,32.61,47.93,76.07,1.1,60.85,0.92,55.97,0.67
2024-03-10,09:00,10,March,Inverted-V,77,TSSC,762.07,33.22,50.27,75.33,1.21,60.26,1.01,61.11,0.67
2024-03-10,09:15,10,March,Inverted-V,77,TSSC,802.35,33.76,51.82,74.84,1.28,59.87,1.07,64.02,0.67
2024-03-10,09:30,10,March,Inverted-V,77,TSSC,842.63,34.3,53.37,74.35,1.34,59.48,1.12,66.89,0.67
2024-03-10,09:45,10,March,Inverted-V,77,TSSC,882.91,34.84,54.91,73.86,1.41,59.09,1.18,69.74,0.67
2024-03-10,10:00,10,March,Inverted-V,77,TSSC,923.18,35.38,56.46,73.37,1.48,58.69,1.24,72.54,0.67
2024-03-10,10:15,10,March,Inverted-V,77,TSSC,942.17,35.8,57.36,73.08,1.51,58.47,1.26,73.81,0.67
2024-03-10,10:30,10,March,Inverted-V,77,TSSC,961.15,36.23,58.26,72.8,1.54,58.24,1.29,75.07,0.67
2024-03-10,10:45,10,March,Inverted-V,77,TSSC,980.13,36.66,59.16,72.51,1.57,58.01,1.32,76.32,0.67
2024-03-10,11:00,10,March,Inverted-V,77,TSSC,999.11,37.08,60.06,72.23,1.6,57.78,1.34,77.56,0.67
2024-03-10,11:15,10,March,Inverted-V,77,TSSC,986.14,37.34,59.99,72.25,1.58,57.8,1.32,76.57,0.67
2024-03-10,11:30,10,March,Inverted-V,77,TSSC,973.18,37.59,59.92,72.27,1.56,57.82,1.31,75.58,0.67
2024-03-10,11:45,10,March,Inverted-V,77,TSSC,960.21,37.85,59.86,72.29,1.54,57.83,1.29,74.59,0.67
2024-03-10,12:00,10,March,Inverted-V,77,TSSC,947.25,38.11,59.79,72.31,1.52,57.85,1.27,73.6,0.67
2024-03-10,12:15,10,March,Inverted-V,77,TSSC,933.71,38.2,59.55,72.39,1.5,57.91,1.25,72.61,0.67
2024-03-10,12:30,10,March,Inverted-V,77,TSSC,920.18,38.3,59.3,72.47,1.48,57.97,1.24,71.61,0.67
2024-03-10,12:45,10,March,Inverted-V,77,TSSC,906.64,38.4,59.06,72.54,1.45,58.03,1.22,70.62,0.67
2024-03-10,13:00,10,March,Inverted-V,77,TSSC,893.11,38.49,58.82,72.62,1.43,58.1,1.2,69.62,0.67
2024-03-10,13:15,10,March,Inverted-V,77,TSSC,850.75,38.42,57.69,72.98,1.36,58.38,1.14,66.58,0.67
2024-03-10,13:30,10,March,Inverted-V,77,TSSC,808.4,38.34,56.55,73.34,1.29,58.67,1.08,63.5,0.67
2024-03-10,13:45,10,March,Inverted-V,77,TSSC,766.04,38.27,55.42,73.69,1.22,58.96,1.02,60.4,0.67
2024-03-10,14:00,10,March,Inverted-V,77,TSSC,723.69,38.2,54.29,74.05,1.15,59.24,0.97,57.28,0.67
2024-03-10,14:15,10,March,Inverted-V,77,TSSC,668.25,37.97,52.68,74.56,1.06,59.65,0.89,53.17,0.67
2024-03-10,14:30,10,March,Inverted-V,77,TSSC,612.82,37.75,51.07,75.07,0.97,60.06,0.82,49.02,0.67
2024-03-10,14:45,10,March,Inverted-V,77,TSSC,557.39,37.52,49.45,75.59,0.88,60.47,0.74,44.82,0.67
2024-03-10,15:00,10,March,Inverted-V,77,TSSC,501.95,37.29,47.84,76.1,0.8,60.88,0.67,40.57,0.67
2024-03-10,15:15,10,March,Inverted-V,77,TSSC,441.03,36.89,45.92,76.71,0.7,61.36,0.58,35.86,0.67
2024-03-10,15:30,10,March,Inverted-V,77,TSSC,380.1,36.49,43.99,77.31,0.6,61.85,0.5,31.09,0.67
2024-03-10,15:45,10,March,Inverted-V,77,TSSC,319.18,36.09,42.07,77.92,0.5,62.34,0.42,26.27,0.67
2024-03-10,16:00,10,March,Inverted-V,77,TSSC,258.25,35.69,40.15,78.53,0.41,62.83,0.34,21.38,0.67
2024-03-10,16:15,10,March,Inverted-V,77,TSSC,207.17,35.09,38.26,79.13,0.33,63.3,0.27,17.25,0.67
2024-03-10,16:30,10,March,Inverted-V,77,TSSC,156.1,34.48,36.38,79.72,0.24,63.78,0.2,13.07,0.67
2024-03-10,16:45,10,March,Inverted-V,77,TSSC,105.02,33.88,34.5,80.32,0.16,64.26,0.14,8.84,0.67
2024-03-10,17:00,10,March,Inverted-V,77,TSSC,53.95,33.27,32.62,80.92,0.08,64.73,0.07,4.57,0.67
2024-03-10,17:15,10,March,Inverted-V,77,TSSC,40.46,32.67,31.68,81.21,0.06,64.97,0.05,3.43,0.67
2024-03-10,17:30,10,March,Inverted-V,77,TSSC,26.97,32.06,30.73,81.51,0.04,65.21,0.04,2.3,0.67
2024-03-10,17:45,10,March,Inverted-V,77,TSSC,13.49,31.46,29.79,81.81,0.02,65.45,0.02,1.15,0.67
