Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,09:45,41,October,Inverted-V,77,TSSC,665.43,30.65,45.28,76.91,1.05,61.52,0.88,54.22,0.67
2024-10-11,10:00,41,October,Inverted-V,77,TSSC,673.62,30.97,45.81,76.74,1.07,61.39,0.89,54.79,0.67
2024-10-11,10:15,41,October,Inverted-V,77,TSSC,677.17,31.14,46.07,76.66,1.07,61.33,0.9,55.04,0.67
2024-10-11,10:30,41,October,Inverted-V,77,TSSC,680.72,31.3,46.32,76.58,1.08,61.26,0.9,55.28,0.67
2024-10-11,10:45,41,October,Inverted-V,77,TSSC,684.28,31.47,46.58,76.49,1.08,61.2,0.91,55.52,0.67
2024-10-11,11:00,41,October,Inverted-V,77,TSSC,687.83,31.64,46.84,76.41,1.09,61.13,0.91,55.77,0.67
2024-10-11,11:15,41,October,Inverted-V,77,TSSC,675.72,31.67,46.56,76.5,1.07,61.2,0.9,54.83,0.67
2024-10-11,11:30,41,October,Inverted-V,77,TSSC,663.61,31.7,46.29,76.59,1.05,61.27,0.88,53.9,0.67
2024-10-11,11:45,41,October,Inverted-V,77,TSSC,651.5,31.72,46.01,76.68,1.03,61.34,0.86,52.96,0.67
2024-10-11,12:00,41,October,Inverted-V,77,TSSC,639.39,31.75,45.73,76.76,1.01,61.41,0.85,52.02,0.67
2024-10-11,12:15,41,October,Inverted-V,77,TSSC,589.18,31.66,44.39,77.19,0.93,61.75,0.78,48.14,0.67
2024-10-11,12:30,41,October,Inverted-V,77,TSSC,538.96,31.57,43.05,77.61,0.85,62.09,0.71,44.22,0.67
2024-10-11,12:45,41,October,Inverted-V,77,TSSC,488.75,31.49,41.71,78.04,0.77,62.43,0.64,40.27,0.67
2024-10-11,13:00,41,October,Inverted-V,77,TSSC,438.53,31.4,40.36,78.46,0.69,62.77,0.58,36.28,0.67
2024-10-11,13:15,41,October,Inverted-V,77,TSSC,417.43,31.27,39.7,78.67,0.66,62.94,0.55,34.6,0.67
2024-10-11,13:30,41,October,Inverted-V,77,TSSC,396.33,31.13,39.04,78.88,0.62,63.1,0.52,32.92,0.67
2024-10-11,13:45,41,October,Inverted-V,77,TSSC,375.23,31.0,38.38,79.09,0.59,63.27,0.49,31.23,0.67
2024-10-11,14:00,41,October,Inverted-V,77,TSSC,354.13,30.87,37.72,79.3,0.56,63.44,0.47,29.53,0.67
2024-10-11,14:15,41,October,Inverted-V,77,TSSC,319.9,30.74,36.74,79.61,0.5,63.69,0.42,26.75,0.67
2024-10-11,14:30,41,October,Inverted-V,77,TSSC,285.66,30.62,35.76,79.92,0.45,63.94,0.37,23.96,0.67
2024-10-11,14:45,41,October,Inverted-V,77,TSSC,251.42,30.49,34.77,80.23,0.39,64.19,0.33,21.15,0.67
2024-10-11,15:00,41,October,Inverted-V,77,TSSC,217.19,30.36,33.79,80.54,0.34,64.44,0.28,18.32,0.67
2024-10-11,15:15,41,October,Inverted-V,77,TSSC,186.68,30.15,32.82,80.85,0.29,64.68,0.24,15.8,0.67
2024-10-11,15:30,41,October,Inverted-V,77,TSSC,156.17,29.94,31.84,81.16,0.24,64.93,0.2,13.25,0.67
2024-10-11,15:45,41,October,Inverted-V,77,TSSC,125.66,29.73,30.87,81.47,0.2,65.18,0.16,10.69,0.67
2024-10-11,16:00,41,October,Inverted-V,77,TSSC,95.15,29.52,29.9,81.78,0.15,65.42,0.12,8.12,0.67
2024-10-11,16:15,41,October,Inverted-V,77,TSSC,73.26,29.19,29.02,82.06,0.11,65.64,0.1,6.27,0.67
2024-10-11,16:30,41,October,Inverted-V,77,TSSC,51.37,28.86,28.14,82.33,0.08,65.87,0.07,4.41,0.67
2024-10-11,16:45,41,October,Inverted-V,77,TSSC,29.48,28.52,27.26,82.61,0.05,66.09,0.04,2.53,0.67
2024-10-11,17:00,41,October,Inverted-V,77,TSSC,7.59,28.19,26.38,82.89,0.01,66.31,0.01,0.65,0.67
2024-10-11,17:15,41,October,Inverted-V,77,TSSC,5.69,27.93,26.07,82.99,0.01,66.39,0.01,0.49,0.67
2024-10-12,05:15,41,October,Inverted-V,77,TSSC,26.62,24.14,22.81,84.02,0.04,67.22,0.03,2.32,0.67
2024-10-12,05:30,41,October,Inverted-V,77,TSSC,50.14,24.33,23.58,83.78,0.08,67.02,0.06,4.36,0.67
2024-10-12,05:45,41,October,Inverted-V,77,TSSC,73.65,24.52,24.36,83.53,0.11,66.83,0.1,6.38,0.67
2024-10-12,06:00,41,October,Inverted-V,77,TSSC,97.17,24.7,25.13,83.29,0.15,66.63,0.13,8.4,0.67
2024-10-12,06:15,41,October,Inverted-V,77,TSSC,140.45,24.98,26.5,82.85,0.22,66.28,0.18,12.1,0.67
2024-10-12,06:30,41,October,Inverted-V,77,TSSC,183.73,25.27,27.86,82.42,0.29,65.94,0.24,15.77,0.67
2024-10-12,06:45,41,October,Inverted-V,77,TSSC,227.01,25.55,29.23,81.99,0.35,65.59,0.3,19.41,0.67
2024-10-12,07:00,41,October,Inverted-V,77,TSSC,270.29,25.84,30.6,81.56,0.42,65.24,0.35,23.02,0.67
2024-10-12,07:15,41,October,Inverted-V,77,TSSC,323.11,26.19,32.27,81.03,0.5,64.82,0.42,27.38,0.67
2024-10-12,07:30,41,October,Inverted-V,77,TSSC,375.92,26.54,33.93,80.5,0.59,64.4,0.49,31.7,0.67
2024-10-12,07:45,41,October,Inverted-V,77,TSSC,428.74,26.88,35.6,79.97,0.67,63.98,0.56,35.98,0.67
2024-10-12,08:00,41,October,Inverted-V,77,TSSC,481.55,27.23,37.27,79.44,0.76,63.55,0.63,40.21,0.67
2024-10-12,08:15,41,October,Inverted-V,77,TSSC,538.78,27.57,39.04,78.88,0.85,63.11,0.71,44.75,0.67
2024-10-12,08:30,41,October,Inverted-V,77,TSSC,596.01,27.91,40.82,78.32,0.94,62.66,0.79,49.24,0.67
2024-10-12,08:45,41,October,Inverted-V,77,TSSC,653.25,28.26,42.59,77.76,1.03,62.21,0.86,53.67,0.67
2024-10-12,09:00,41,October,Inverted-V,77,TSSC,710.48,28.6,44.36,77.2,1.12,61.76,0.94,58.05,0.67
2024-10-12,09:15,41,October,Inverted-V,77,TSSC,714.52,28.91,44.77,77.07,1.13,61.65,0.95,58.31,0.67
2024-10-12,09:30,41,October,Inverted-V,77,TSSC,718.57,29.22,45.18,76.94,1.14,61.55,0.95,58.56,0.67
2024-10-12,09:45,41,October,Inverted-V,77,TSSC,722.61,29.53,45.6,76.81,1.14,61.45,0.96,58.82,0.67
2024-10-12,10:00,41,October,Inverted-V,77,TSSC,726.66,29.84,46.01,76.68,1.15,61.34,0.96,59.07,0.67
2024-10-12,10:15,41,October,Inverted-V,77,TSSC,733.22,30.06,46.4,76.55,1.16,61.24,0.97,59.53,0.67
2024-10-12,10:30,41,October,Inverted-V,77,TSSC,739.79,30.29,46.78,76.43,1.17,61.14,0.98,59.99,0.67
2024-10-12,10:45,41,October,Inverted-V,77,TSSC,746.36,30.52,47.17,76.31,1.18,61.05,0.99,60.45,0.67
2024-10-12,11:00,41,October,Inverted-V,77,TSSC,752.92,30.74,47.56,76.18,1.19,60.95,1.0,60.9,0.67
2024-10-12,11:15,41,October,Inverted-V,77,TSSC,732.54,30.8,47.12,76.32,1.16,61.06,0.97,59.34,0.67
2024-10-12,11:30,41,October,Inverted-V,77,TSSC,712.16,30.87,46.67,76.46,1.13,61.17,0.94,57.77,0.67
2024-10-12,11:45,41,October,Inverted-V,77,TSSC,691.78,30.93,46.23,76.61,1.09,61.28,0.92,56.2,0.67
2024-10-12,12:00,41,October,Inverted-V,77,TSSC,671.4,31.0,45.79,76.75,1.06,61.4,0.89,54.62,0.67
2024-10-12,12:15,41,October,Inverted-V,77,TSSC,669.39,31.02,45.75,76.76,1.06,61.41,0.89,54.46,0.67
2024-10-12,12:30,41,October,Inverted-V,77,TSSC,667.37,31.04,45.72,76.77,1.06,61.41,0.88,54.3,0.67
2024-10-12,12:45,41,October,Inverted-V,77,TSSC,665.35,31.05,45.69,76.78,1.05,61.42,0.88,54.14,0.67
2024-10-12,13:00,41,October,Inverted-V,77,TSSC,663.34,31.07,45.65,76.79,1.05,61.43,0.88,53.98,0.67
2024-10-12,13:15,41,October,Inverted-V,77,TSSC,645.25,31.02,45.15,76.95,1.02,61.56,0.85,52.59,0.67
2024-10-12,13:30,41,October,Inverted-V,77,TSSC,627.16,30.96,44.64,77.11,0.99,61.69,0.83,51.2,0.67
2024-10-12,13:45,41,October,Inverted-V,77,TSSC,609.07,30.91,44.13,77.27,0.96,61.82,0.81,49.8,0.67
2024-10-12,14:00,41,October,Inverted-V,77,TSSC,590.98,30.85,43.62,77.43,0.93,61.94,0.78,48.4,0.67
2024-10-12,14:15,41,October,Inverted-V,77,TSSC,533.8,30.71,42.05,77.93,0.84,62.34,0.7,43.93,0.67
2024-10-12,14:30,41,October,Inverted-V,77,TSSC,476.61,30.56,40.48,78.43,0.75,62.74,0.63,39.41,0.67
2024-10-12,14:45,41,October,Inverted-V,77,TSSC,419.43,30.41,38.9,78.93,0.66,63.14,0.55,34.85,0.67
2024-10-12,15:00,41,October,Inverted-V,77,TSSC,362.25,30.27,37.33,79.42,0.57,63.54,0.48,30.24,0.67
2024-10-12,15:15,41,October,Inverted-V,77,TSSC,307.98,30.06,35.76,79.92,0.48,63.94,0.4,25.83,0.67
2024-10-12,15:30,41,October,Inverted-V,77,TSSC,253.7,29.85,34.19,80.42,0.4,64.33,0.33,21.38,0.67
2024-10-12,15:45,41,October,Inverted-V,77,TSSC,199.43,29.64,32.63,80.91,0.31,64.73,0.26,16.88,0.67
2024-10-12,16:00,41,October,Inverted-V,77,TSSC,145.15,29.43,31.06,81.41,0.23,65.13,0.19,12.34,0.67
2024-10-12,16:15,41,October,Inverted-V,77,TSSC,110.97,29.12,29.9,81.78,0.17,65.42,0.14,9.47,0.67
2024-10-12,16:30,41,October,Inverted-V,77,TSSC,76.79,28.81,28.73,82.15,0.12,65.72,0.1,6.57,0.67
2024-10-12,16:45,41,October,Inverted-V,77,TSSC,42.61,28.51,27.57,82.51,0.07,66.01,0.06,3.66,0.67
2024-10-12,17:00,41,October,Inverted-V,77,TSSC,8.42,28.2,26.41,82.88,0.01,66.31,0.01,0.73,0.67
2024-10-12,17:15,41,October,Inverted-V,77,TSSC,6.32,27.93,26.09,82.98,0.01,66.39,0.01,0.55,0.67
2024-10-13,05:15,41,October,Inverted-V,77,TSSC,22.07,24.41,22.96,83.97,0.03,67.18,0.03,1.92,0.67
2024-10-13,05:30,41,October,Inverted-V,77,TSSC,41.49,24.57,23.61,83.77,0.06,67.01,0.05,3.6,0.67
2024-10-13,05:45,41,October,Inverted-V,77,TSSC,60.91,24.74,24.27,83.56,0.09,66.85,0.08,5.28,0.67
2024-10-13,06:00,41,October,Inverted-V,77,TSSC,80.33,24.91,24.92,83.35,0.12,66.68,0.1,6.95,0.67
2024-10-13,06:15,41,October,Inverted-V,77,TSSC,115.75,25.16,26.06,82.99,0.18,66.39,0.15,9.99,0.67
2024-10-13,06:30,41,October,Inverted-V,77,TSSC,151.17,25.42,27.2,82.63,0.23,66.11,0.2,13.0,0.67
2024-10-13,06:45,41,October,Inverted-V,77,TSSC,186.59,25.68,28.34,82.27,0.29,65.82,0.24,15.99,0.67
2024-10-13,07:00,41,October,Inverted-V,77,TSSC,222.02,25.93,29.48,81.91,0.35,65.53,0.29,18.97,0.67
2024-10-13,07:15,41,October,Inverted-V,77,TSSC,259.93,26.3,30.8,81.49,0.41,65.19,0.34,22.12,0.67
2024-10-13,07:30,41,October,Inverted-V,77,TSSC,297.84,26.68,32.12,81.07,0.46,64.86,0.39,25.25,0.67
2024-10-13,07:45,41,October,Inverted-V,77,TSSC,335.75,27.05,33.44,80.66,0.52,64.52,0.44,28.36,0.67
2024-10-13,08:00,41,October,Inverted-V,77,TSSC,373.66,27.42,34.76,80.24,0.58,64.19,0.49,31.44,0.67
2024-10-13,08:15,41,October,Inverted-V,77,TSSC,387.43,27.79,35.47,80.01,0.61,64.01,0.51,32.53,0.67
2024-10-13,08:30,41,October,Inverted-V,77,TSSC,401.21,28.16,36.19,79.79,0.63,63.83,0.53,33.61,0.67
2024-10-13,08:45,41,October,Inverted-V,77,TSSC,414.98,28.52,36.9,79.56,0.65,63.65,0.55,34.69,0.67
2024-10-13,09:00,41,October,Inverted-V,77,TSSC,428.76,28.89,37.61,79.34,0.67,63.47,0.56,35.77,0.67
2024-10-13,09:15,41,October,Inverted-V,77,TSSC,460.79,29.11,38.62,79.01,0.72,63.21,0.61,38.32,0.67
2024-10-13,09:30,41,October,Inverted-V,77,TSSC,492.81,29.32,39.64,78.69,0.77,62.95,0.65,40.86,0.67
2024-10-13,09:45,41,October,Inverted-V,77,TSSC,524.84,29.54,40.66,78.37,0.83,62.7,0.69,43.38,0.67
2024-10-13,10:00,41,October,Inverted-V,77,TSSC,556.87,29.75,41.67,78.05,0.88,62.44,0.73,45.88,0.67
2024-10-13,10:15,41,October,Inverted-V,77,TSSC,570.19,29.87,42.12,77.91,0.9,62.33,0.75,46.92,0.67
2024-10-13,10:30,41,October,Inverted-V,77,TSSC,583.52,29.98,42.57,77.77,0.92,62.21,0.77,47.95,0.67
2024-10-13,10:45,41,October,Inverted-V,77,TSSC,596.84,30.09,43.02,77.62,0.94,62.1,0.79,48.97,0.67
2024-10-13,11:00,41,October,Inverted-V,77,TSSC,610.17,30.21,43.46,77.48,0.96,61.99,0.81,50.0,0.67
2024-10-13,11:15,41,October,Inverted-V,77,TSSC,626.0,30.28,43.93,77.33,0.99,61.87,0.83,51.22,0.67
2024-10-13,11:30,41,October,Inverted-V,77,TSSC,641.83,30.34,44.39,77.19,1.01,61.75,0.85,52.44,0.67
2024-10-13,11:45,41,October,Inverted-V,77,TSSC,657.66,30.41,44.85,77.04,1.04,61.63,0.87,53.66,0.67
2024-10-13,12:00,41,October,Inverted-V,77,TSSC,673.49,30.48,45.32,76.89,1.06,61.52,0.89,54.87,0.67
2024-10-13,12:15,41,October,Inverted-V,77,TSSC,636.47,30.47,44.38,77.19,1.01,61.75,0.84,52.0,0.67
2024-10-13,12:30,41,October,Inverted-V,77,TSSC,599.44,30.45,43.44,77.49,0.95,61.99,0.79,49.12,0.67
2024-10-13,12:45,41,October,Inverted-V,77,TSSC,562.42,30.44,42.5,77.79,0.89,62.23,0.74,46.22,0.67
2024-10-13,13:00,41,October,Inverted-V,77,TSSC,525.4,30.43,41.56,78.08,0.83,62.47,0.69,43.3,0.67
2024-10-13,13:15,41,October,Inverted-V,77,TSSC,465.57,30.38,40.01,78.57,0.73,62.86,0.61,38.56,0.67
2024-10-13,13:30,41,October,Inverted-V,77,TSSC,405.73,30.32,38.46,79.06,0.64,63.25,0.53,33.76,0.67
2024-10-13,13:45,41,October,Inverted-V,77,TSSC,345.9,30.27,36.91,79.56,0.54,63.64,0.45,28.91,0.67
2024-10-13,14:00,41,October,Inverted-V,77,TSSC,286.07,30.21,35.36,80.05,0.45,64.04,0.38,24.02,0.67
2024-10-13,14:15,41,October,Inverted-V,77,TSSC,257.37,30.12,34.56,80.3,0.4,64.24,0.34,21.67,0.67
2024-10-13,14:30,41,October,Inverted-V,77,TSSC,228.68,30.04,33.76,80.56,0.36,64.44,0.3,19.3,0.67
2024-10-13,14:45,41,October,Inverted-V,77,TSSC,199.98,29.96,32.95,80.81,0.31,64.65,0.26,16.91,0.67
2024-10-13,15:00,41,October,Inverted-V,77,TSSC,171.29,29.87,32.15,81.06,0.27,64.85,0.22,14.52,0.67
2024-10-13,15:15,41,October,Inverted-V,77,TSSC,148.24,29.71,31.42,81.3,0.23,65.04,0.19,12.59,0.67
2024-10-13,15:30,41,October,Inverted-V,77,TSSC,125.2,29.55,30.68,81.53,0.2,65.22,0.16,10.66,0.67
2024-10-13,15:45,41,October,Inverted-V,77,TSSC,102.15,29.4,29.95,81.76,0.16,65.41,0.13,8.72,0.67
2024-10-13,16:00,41,October,Inverted-V,77,TSSC,79.11,29.24,29.22,81.99,0.12,65.59,0.1,6.76,0.67
2024-10-13,16:15,41,October,Inverted-V,77,TSSC,61.03,28.94,28.47,82.23,0.09,65.78,0.08,5.23,0.67
2024-10-13,16:30,41,October,Inverted-V,77,TSSC,42.95,28.64,27.72,82.47,0.07,65.97,0.06,3.69,0.67
2024-10-13,16:45,41,October,Inverted-V,77,TSSC,24.86,28.35,26.97,82.7,0.04,66.16,0.03,2.14,0.67
2024-10-13,17:00,41,October,Inverted-V,77,TSSC,6.78,28.05,26.22,82.94,0.01,66.35,0.01,0.58,0.67
