Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-31,09:45,22,May,Flat,77,TCT,638.09,32.69,48.64,75.84,1.03,60.67,0.86,52.42,0.67
2024-05-31,10:00,22,May,Flat,77,TCT,641.25,33.13,49.16,75.68,1.04,60.54,0.87,52.59,0.67
2024-05-31,10:15,22,May,Flat,77,TCT,642.86,33.42,49.49,75.57,1.04,60.46,0.87,52.67,0.67
2024-05-31,10:30,22,May,Flat,77,TCT,644.46,33.72,49.83,75.47,1.04,60.37,0.87,52.74,0.67
2024-05-31,10:45,22,May,Flat,77,TCT,646.06,34.01,50.16,75.36,1.05,60.29,0.88,52.82,0.67
2024-05-31,11:00,22,May,Flat,77,TCT,647.67,34.3,50.49,75.26,1.05,60.2,0.88,52.89,0.67
2024-05-31,11:15,22,May,Flat,77,TCT,635.78,34.42,50.32,75.31,1.03,60.25,0.86,51.95,0.67
2024-05-31,11:30,22,May,Flat,77,TCT,623.89,34.55,50.15,75.37,1.01,60.29,0.85,51.01,0.67
2024-05-31,11:45,22,May,Flat,77,TCT,612.01,34.67,49.98,75.42,0.99,60.34,0.83,50.06,0.67
2024-05-31,12:00,22,May,Flat,77,TCT,600.12,34.8,49.8,75.47,0.97,60.38,0.81,49.12,0.67
2024-05-31,12:15,22,May,Flat,77,TCT,583.22,34.85,49.43,75.59,0.94,60.47,0.79,47.79,0.67
2024-05-31,12:30,22,May,Flat,77,TCT,566.31,34.89,49.05,75.71,0.92,60.57,0.77,46.46,0.67
2024-05-31,12:45,22,May,Flat,77,TCT,549.4,34.94,48.68,75.83,0.89,60.66,0.74,45.13,0.67
2024-05-31,13:00,22,May,Flat,77,TCT,532.5,34.99,48.3,75.95,0.86,60.76,0.72,43.79,0.67
2024-05-31,13:15,22,May,Flat,77,TCT,526.31,34.97,48.13,76.01,0.85,60.8,0.71,43.31,0.67
2024-05-31,13:30,22,May,Flat,77,TCT,520.12,34.95,47.95,76.06,0.84,60.85,0.7,42.82,0.67
2024-05-31,13:45,22,May,Flat,77,TCT,513.92,34.92,47.77,76.12,0.83,60.89,0.7,42.34,0.67
2024-05-31,14:00,22,May,Flat,77,TCT,507.73,34.9,47.59,76.17,0.82,60.94,0.69,41.85,0.67
2024-05-31,14:15,22,May,Flat,77,TCT,473.06,34.84,46.67,76.47,0.76,61.17,0.64,39.11,0.67
2024-05-31,14:30,22,May,Flat,77,TCT,438.39,34.78,45.74,76.76,0.71,61.41,0.59,36.35,0.67
2024-05-31,14:45,22,May,Flat,77,TCT,403.72,34.73,44.82,77.05,0.65,61.64,0.54,33.57,0.67
2024-05-31,15:00,22,May,Flat,77,TCT,369.05,34.67,43.9,77.34,0.59,61.88,0.5,30.77,0.67
2024-05-31,15:15,22,May,Flat,77,TCT,322.27,34.53,42.59,77.76,0.52,62.21,0.43,26.98,0.67
2024-05-31,15:30,22,May,Flat,77,TCT,275.5,34.39,41.28,78.17,0.44,62.54,0.37,23.16,0.67
2024-05-31,15:45,22,May,Flat,77,TCT,228.72,34.25,39.97,78.59,0.37,62.87,0.31,19.3,0.67
2024-05-31,16:00,22,May,Flat,77,TCT,181.95,34.11,38.66,79.0,0.29,63.2,0.24,15.42,0.67
2024-05-31,16:15,22,May,Flat,77,TCT,146.72,33.69,37.35,79.42,0.23,63.53,0.2,12.48,0.67
2024-05-31,16:30,22,May,Flat,77,TCT,111.5,33.26,36.05,79.83,0.18,63.86,0.15,9.52,0.67
2024-05-31,16:45,22,May,Flat,77,TCT,76.28,32.83,34.74,80.24,0.12,64.19,0.1,6.54,0.67
2024-05-31,17:00,22,May,Flat,77,TCT,41.05,32.41,33.44,80.66,0.07,64.53,0.05,3.53,0.67
2024-05-31,17:15,22,May,Flat,77,TCT,30.79,31.89,32.66,80.9,0.05,64.72,0.04,2.66,0.67
2024-05-31,17:30,22,May,Flat,77,TCT,20.52,31.37,31.88,81.15,0.03,64.92,0.03,1.77,0.67
2024-05-31,17:45,22,May,Flat,77,TCT,10.26,30.85,31.11,81.39,0.02,65.12,0.01,0.89,0.67
2024-06-01,05:00,22,June,Flat,77,TCT,5.22,26.73,26.86,82.74,0.01,66.19,0.01,0.46,0.67
2024-06-01,05:15,22,June,Flat,77,TCT,26.98,26.94,27.61,82.5,0.04,66.0,0.04,2.36,0.67
2024-06-01,05:30,22,June,Flat,77,TCT,48.73,27.15,28.37,82.26,0.08,65.81,0.06,4.26,0.67
2024-06-01,05:45,22,June,Flat,77,TCT,70.49,27.36,29.12,82.02,0.11,65.62,0.09,6.14,0.67
2024-06-01,06:00,22,June,Flat,77,TCT,92.25,27.57,29.88,81.78,0.15,65.43,0.12,8.02,0.67
2024-06-01,06:15,22,June,Flat,77,TCT,131.91,27.9,31.2,81.37,0.21,65.09,0.18,11.43,0.67
2024-06-01,06:30,22,June,Flat,77,TCT,171.57,28.23,32.51,80.95,0.27,64.76,0.23,14.81,0.67
2024-06-01,06:45,22,June,Flat,77,TCT,211.24,28.55,33.83,80.53,0.34,64.42,0.28,18.16,0.67
2024-06-01,07:00,22,June,Flat,77,TCT,250.9,28.88,35.15,80.11,0.4,64.09,0.34,21.49,0.67
2024-06-01,07:15,22,June,Flat,77,TCT,296.22,29.37,36.77,79.6,0.47,63.68,0.4,25.24,0.67
2024-06-01,07:30,22,June,Flat,77,TCT,341.54,29.85,38.39,79.09,0.55,63.27,0.46,28.96,0.67
2024-06-01,07:45,22,June,Flat,77,TCT,386.85,30.34,40.01,78.57,0.62,62.86,0.52,32.65,0.67
2024-06-01,08:00,22,June,Flat,77,TCT,432.17,30.83,41.63,78.06,0.69,62.45,0.58,36.29,0.67
2024-06-01,08:15,22,June,Flat,77,TCT,461.31,31.23,42.76,77.7,0.74,62.16,0.62,38.6,0.67
2024-06-01,08:30,22,June,Flat,77,TCT,490.45,31.62,43.89,77.35,0.79,61.88,0.66,40.9,0.67
2024-06-01,08:45,22,June,Flat,77,TCT,519.58,32.02,45.01,76.99,0.84,61.59,0.7,43.18,0.67
2024-06-01,09:00,22,June,Flat,77,TCT,548.72,32.42,46.14,76.63,0.88,61.31,0.74,45.44,0.67
2024-06-01,09:15,22,June,Flat,77,TCT,579.97,32.68,47.18,76.31,0.94,61.04,0.78,47.87,0.67
2024-06-01,09:30,22,June,Flat,77,TCT,611.21,32.94,48.22,75.98,0.99,60.78,0.83,50.28,0.67
2024-06-01,09:45,22,June,Flat,77,TCT,642.46,33.2,49.26,75.65,1.04,60.52,0.87,52.67,0.67
2024-06-01,10:00,22,June,Flat,77,TCT,673.7,33.46,50.3,75.32,1.09,60.25,0.91,55.05,0.67
2024-06-01,10:15,22,June,Flat,77,TCT,673.84,33.6,50.45,75.27,1.09,60.22,0.91,55.03,0.67
2024-06-01,10:30,22,June,Flat,77,TCT,673.98,33.74,50.59,75.23,1.09,60.18,0.91,55.02,0.67
2024-06-01,10:45,22,June,Flat,77,TCT,674.11,33.88,50.73,75.18,1.09,60.14,0.91,55.01,0.67
2024-06-01,11:00,22,June,Flat,77,TCT,674.25,34.02,50.88,75.13,1.09,60.11,0.91,54.99,0.67
2024-06-01,11:15,22,June,Flat,77,TCT,676.75,34.1,51.02,75.09,1.1,60.07,0.92,55.17,0.67
2024-06-01,11:30,22,June,Flat,77,TCT,679.25,34.18,51.16,75.04,1.1,60.04,0.92,55.35,0.67
2024-06-01,11:45,22,June,Flat,77,TCT,681.75,34.26,51.3,75.0,1.11,60.0,0.93,55.53,0.67
2024-06-01,12:00,22,June,Flat,77,TCT,684.25,34.34,51.45,74.95,1.11,59.96,0.93,55.7,0.67
2024-06-01,12:15,22,June,Flat,77,TCT,660.44,34.41,50.92,75.12,1.07,60.1,0.9,53.86,0.67
2024-06-01,12:30,22,June,Flat,77,TCT,636.62,34.47,50.39,75.29,1.03,60.23,0.86,52.01,0.67
2024-06-01,12:45,22,June,Flat,77,TCT,612.81,34.54,49.86,75.46,0.99,60.37,0.83,50.15,0.67
2024-06-01,13:00,22,June,Flat,77,TCT,589.0,34.6,49.33,75.63,0.95,60.5,0.8,48.28,0.67
2024-06-01,13:15,22,June,Flat,77,TCT,535.89,34.59,47.98,76.05,0.87,60.84,0.73,44.12,0.67
2024-06-01,13:30,22,June,Flat,77,TCT,482.79,34.58,46.64,76.47,0.78,61.18,0.65,39.91,0.67
2024-06-01,13:45,22,June,Flat,77,TCT,429.69,34.56,45.3,76.9,0.69,61.52,0.58,35.67,0.67
2024-06-01,14:00,22,June,Flat,77,TCT,376.58,34.55,43.96,77.32,0.61,61.86,0.51,31.4,0.67
2024-06-01,14:15,22,June,Flat,77,TCT,293.28,34.47,41.81,78.01,0.47,62.4,0.39,24.62,0.67
2024-06-01,14:30,22,June,Flat,77,TCT,209.99,34.4,39.65,78.69,0.34,62.95,0.28,17.74,0.67
2024-06-01,14:45,22,June,Flat,77,TCT,126.69,34.33,37.49,79.37,0.2,63.5,0.17,10.77,0.67
2024-06-01,15:00,22,June,Flat,77,TCT,43.4,34.25,35.34,80.06,0.07,64.04,0.06,3.71,0.67
2024-06-01,15:15,22,June,Flat,77,TCT,37.79,34.05,35.0,80.16,0.06,64.13,0.05,3.24,0.67
2024-06-01,15:30,22,June,Flat,77,TCT,32.17,33.86,34.66,80.27,0.05,64.22,0.04,2.76,0.67
2024-06-01,15:45,22,June,Flat,77,TCT,26.56,33.66,34.32,80.38,0.04,64.3,0.04,2.28,0.67
2024-06-01,16:00,22,June,Flat,77,TCT,20.95,33.46,33.98,80.48,0.03,64.39,0.03,1.8,0.67
2024-06-01,16:15,22,June,Flat,77,TCT,16.69,33.03,33.45,80.65,0.03,64.52,0.02,1.44,0.67
2024-06-01,16:30,22,June,Flat,77,TCT,12.43,32.61,32.92,80.82,0.02,64.66,0.02,1.07,0.67
2024-06-01,16:45,22,June,Flat,77,TCT,8.18,32.18,32.38,80.99,0.01,64.79,0.01,0.71,0.67
2024-06-02,05:00,22,June,Flat,77,TCT,6.0,26.01,26.16,82.96,0.01,66.37,0.01,0.53,0.67
2024-06-02,05:15,22,June,Flat,77,TCT,27.38,26.21,26.9,82.73,0.04,66.18,0.04,2.4,0.67
2024-06-02,05:30,22,June,Flat,77,TCT,48.77,26.41,27.63,82.49,0.08,66.0,0.06,4.27,0.67
2024-06-02,05:45,22,June,Flat,77,TCT,70.15,26.62,28.37,82.26,0.11,65.81,0.09,6.13,0.67
2024-06-02,06:00,22,June,Flat,77,TCT,91.53,26.82,29.11,82.03,0.15,65.62,0.12,7.98,0.67
2024-06-02,06:15,22,June,Flat,77,TCT,130.25,27.07,30.33,81.64,0.21,65.31,0.17,11.31,0.67
2024-06-02,06:30,22,June,Flat,77,TCT,168.97,27.32,31.55,81.25,0.27,65.0,0.22,14.62,0.67
2024-06-02,06:45,22,June,Flat,77,TCT,207.68,27.58,32.77,80.87,0.33,64.69,0.28,17.91,0.67
2024-06-02,07:00,22,June,Flat,77,TCT,246.4,27.83,33.99,80.48,0.39,64.39,0.33,21.17,0.67
2024-06-02,07:15,22,June,Flat,77,TCT,286.73,28.36,35.53,79.99,0.46,63.99,0.38,24.53,0.67
2024-06-02,07:30,22,June,Flat,77,TCT,327.05,28.9,37.08,79.5,0.52,63.6,0.44,27.85,0.67
2024-06-02,07:45,22,June,Flat,77,TCT,367.38,29.43,38.62,79.02,0.59,63.21,0.49,31.13,0.67
2024-06-02,08:00,22,June,Flat,77,TCT,407.7,29.97,40.16,78.53,0.65,62.82,0.55,34.39,0.67
2024-06-02,08:15,22,June,Flat,77,TCT,450.82,30.48,41.75,78.02,0.72,62.42,0.61,37.84,0.67
2024-06-02,08:30,22,June,Flat,77,TCT,493.95,30.99,43.34,77.52,0.79,62.02,0.67,41.26,0.67
2024-06-02,08:45,22,June,Flat,77,TCT,537.08,31.5,44.93,77.02,0.87,61.61,0.72,44.64,0.67
2024-06-02,09:00,22,June,Flat,77,TCT,580.2,32.01,46.52,76.52,0.94,61.21,0.78,47.99,0.67
2024-06-02,09:15,22,June,Flat,77,TCT,619.94,32.22,47.72,76.13,1.0,60.91,0.84,51.08,0.67
2024-06-02,09:30,22,June,Flat,77,TCT,659.67,32.44,48.93,75.75,1.07,60.6,0.89,54.14,0.67
2024-06-02,09:45,22,June,Flat,77,TCT,699.41,32.66,50.14,75.37,1.13,60.29,0.95,57.18,0.67
2024-06-02,10:00,22,June,Flat,77,TCT,739.15,32.87,51.35,74.98,1.2,59.99,1.0,60.19,0.67
2024-06-02,10:15,22,June,Flat,77,TCT,755.3,32.85,51.73,74.86,1.22,59.89,1.03,61.43,0.67
2024-06-02,10:30,22,June,Flat,77,TCT,771.45,32.83,52.11,74.74,1.25,59.79,1.05,62.67,0.67
2024-06-02,10:45,22,June,Flat,77,TCT,787.6,32.8,52.49,74.62,1.28,59.7,1.07,63.9,0.67
2024-06-02,11:00,22,June,Flat,77,TCT,803.75,32.78,52.87,74.5,1.3,59.6,1.09,65.13,0.67
2024-06-02,11:15,22,June,Flat,77,TCT,785.66,32.71,52.35,74.67,1.27,59.73,1.07,63.77,0.67
2024-06-02,11:30,22,June,Flat,77,TCT,767.57,32.64,51.83,74.83,1.24,59.87,1.04,62.41,0.67
2024-06-02,11:45,22,June,Flat,77,TCT,749.47,32.57,51.31,75.0,1.21,60.0,1.02,61.04,0.67
2024-06-02,12:00,22,June,Flat,77,TCT,731.38,32.5,50.78,75.16,1.18,60.13,0.99,59.67,0.67
2024-06-02,12:15,22,June,Flat,77,TCT,708.24,32.41,50.11,75.38,1.15,60.3,0.96,57.91,0.67
2024-06-02,12:30,22,June,Flat,77,TCT,685.09,32.31,49.44,75.59,1.11,60.47,0.93,56.14,0.67
2024-06-02,12:45,22,June,Flat,77,TCT,661.94,32.21,48.76,75.8,1.07,60.64,0.9,54.36,0.67
2024-06-02,13:00,22,June,Flat,77,TCT,638.8,32.12,48.09,76.02,1.03,60.81,0.86,52.57,0.67
2024-06-02,13:15,22,June,Flat,77,TCT,601.59,32.06,47.1,76.33,0.97,61.06,0.81,49.66,0.67
2024-06-02,13:30,22,June,Flat,77,TCT,564.38,32.01,46.12,76.64,0.91,61.31,0.76,46.74,0.67
2024-06-02,13:45,22,June,Flat,77,TCT,527.16,31.95,45.13,76.95,0.85,61.56,0.71,43.79,0.67
2024-06-02,14:00,22,June,Flat,77,TCT,489.95,31.9,44.15,77.26,0.79,61.81,0.66,40.82,0.67
2024-06-02,14:15,22,June,Flat,77,TCT,405.86,31.87,42.02,77.94,0.65,62.35,0.55,34.04,0.67
2024-06-02,14:30,22,June,Flat,77,TCT,321.77,31.84,39.88,78.61,0.52,62.89,0.43,27.17,0.67
2024-06-02,14:45,22,June,Flat,77,TCT,237.69,31.81,37.75,79.29,0.38,63.43,0.32,20.2,0.67
2024-06-02,15:00,22,June,Flat,77,TCT,153.6,31.78,35.62,79.97,0.25,63.97,0.21,13.13,0.67
2024-06-02,15:15,22,June,Flat,77,TCT,131.68,31.64,34.93,80.18,0.21,64.15,0.18,11.28,0.67
2024-06-02,15:30,22,June,Flat,77,TCT,109.75,31.5,34.24,80.4,0.17,64.32,0.15,9.42,0.67
2024-06-02,15:45,22,June,Flat,77,TCT,87.83,31.36,33.56,80.62,0.14,64.5,0.12,7.56,0.67
2024-06-02,16:00,22,June,Flat,77,TCT,65.9,31.22,32.87,80.84,0.1,64.67,0.09,5.68,0.67
2024-06-02,16:15,22,June,Flat,77,TCT,52.1,30.87,32.17,81.06,0.08,64.84,0.07,4.5,0.67
2024-06-02,16:30,22,June,Flat,77,TCT,38.29,30.52,31.48,81.28,0.06,65.02,0.05,3.31,0.67
2024-06-02,16:45,22,June,Flat,77,TCT,24.48,30.18,30.79,81.49,0.04,65.2,0.03,2.12,0.67
2024-06-02,17:00,22,June,Flat,77,TCT,10.68,29.83,30.1,81.71,0.02,65.37,0.01,0.93,0.67
2024-06-02,17:15,22,June,Flat,77,TCT,8.01,29.46,29.66,81.85,0.01,65.48,0.01,0.7,0.67
2024-06-02,17:30,22,June,Flat,77,TCT,5.34,29.09,29.22,81.99,0.01,65.59,0.01,0.47,0.67
