Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,12:00,47,November,Inverted-V,93,TCT,771.17,26.94,41.22,78.19,1.24,62.55,1.04,64.84,0.67
2024-11-22,12:15,47,November,Inverted-V,93,TCT,747.34,26.99,40.67,78.37,1.2,62.69,1.0,62.94,0.67
2024-11-22,12:30,47,November,Inverted-V,93,TCT,723.51,27.04,40.13,78.54,1.16,62.83,0.97,61.04,0.67
2024-11-22,12:45,47,November,Inverted-V,93,TCT,699.68,27.09,39.58,78.71,1.12,62.97,0.94,59.12,0.67
2024-11-22,13:00,47,November,Inverted-V,93,TCT,675.84,27.14,39.04,78.88,1.08,63.11,0.91,57.2,0.67
2024-11-22,13:15,47,November,Inverted-V,93,TCT,627.56,27.14,37.82,79.27,1.0,63.41,0.84,53.31,0.67
2024-11-22,13:30,47,November,Inverted-V,93,TCT,579.27,27.13,36.61,79.65,0.93,63.72,0.78,49.39,0.67
2024-11-22,13:45,47,November,Inverted-V,93,TCT,530.99,27.12,35.4,80.03,0.85,64.03,0.71,45.44,0.67
2024-11-22,14:00,47,November,Inverted-V,93,TCT,482.71,27.12,34.19,80.42,0.77,64.34,0.64,41.45,0.67
2024-11-22,14:15,47,November,Inverted-V,93,TCT,434.26,27.08,32.94,80.81,0.69,64.65,0.58,37.43,0.67
2024-11-22,14:30,47,November,Inverted-V,93,TCT,385.81,27.05,31.69,81.21,0.61,64.97,0.51,33.38,0.67
2024-11-22,14:45,47,November,Inverted-V,93,TCT,337.37,27.01,30.44,81.6,0.54,65.28,0.45,29.29,0.67
2024-11-22,15:00,47,November,Inverted-V,93,TCT,288.92,26.97,29.19,82.0,0.46,65.6,0.38,25.17,0.67
2024-11-22,15:15,47,November,Inverted-V,93,TCT,242.44,26.92,27.98,82.38,0.38,65.91,0.32,21.2,0.67
2024-11-22,15:30,47,November,Inverted-V,93,TCT,195.97,26.87,26.77,82.77,0.31,66.21,0.26,17.19,0.67
2024-11-22,15:45,47,November,Inverted-V,93,TCT,149.49,26.82,25.56,83.15,0.24,66.52,0.2,13.16,0.67
2024-11-22,16:00,47,November,Inverted-V,93,TCT,103.01,26.77,24.35,83.54,0.16,66.83,0.14,9.1,0.67
2024-11-22,16:15,47,November,Inverted-V,93,TCT,78.35,26.51,23.47,83.81,0.12,67.05,0.1,6.94,0.67
2024-11-22,16:30,47,November,Inverted-V,93,TCT,53.68,26.25,22.6,84.09,0.08,67.27,0.07,4.76,0.67
2024-11-22,16:45,47,November,Inverted-V,93,TCT,29.02,26.0,21.72,84.37,0.05,67.49,0.04,2.58,0.67
2024-11-23,05:15,47,November,Inverted-V,93,TCT,16.31,22.52,17.93,85.57,0.03,68.45,0.02,1.47,0.67
2024-11-23,05:30,47,November,Inverted-V,93,TCT,32.63,22.58,18.4,85.42,0.05,68.34,0.04,2.93,0.67
2024-11-23,05:45,47,November,Inverted-V,93,TCT,48.94,22.64,18.86,85.27,0.08,68.22,0.06,4.39,0.67
2024-11-23,06:00,47,November,Inverted-V,93,TCT,65.25,22.7,19.33,85.12,0.1,68.1,0.09,5.84,0.67
2024-11-23,06:15,47,November,Inverted-V,93,TCT,102.4,22.98,20.54,84.74,0.16,67.79,0.13,9.14,0.67
2024-11-23,06:30,47,November,Inverted-V,93,TCT,139.55,23.26,21.75,84.36,0.22,67.49,0.18,12.42,0.67
2024-11-23,06:45,47,November,Inverted-V,93,TCT,176.69,23.54,22.96,83.97,0.28,67.18,0.23,15.67,0.67
2024-11-23,07:00,47,November,Inverted-V,93,TCT,213.84,23.82,24.17,83.59,0.34,66.87,0.28,18.9,0.67
2024-11-23,07:15,47,November,Inverted-V,93,TCT,255.15,24.28,25.66,83.12,0.4,66.5,0.34,22.46,0.67
2024-11-23,07:30,47,November,Inverted-V,93,TCT,296.46,24.73,27.15,82.65,0.47,66.12,0.39,25.98,0.67
2024-11-23,07:45,47,November,Inverted-V,93,TCT,337.77,25.19,28.64,82.18,0.54,65.74,0.45,29.48,0.67
2024-11-23,08:00,47,November,Inverted-V,93,TCT,379.08,25.65,30.13,81.7,0.6,65.36,0.5,32.94,0.67
2024-11-23,08:15,47,November,Inverted-V,93,TCT,416.89,26.09,31.51,81.27,0.66,65.01,0.55,36.08,0.67
2024-11-23,08:30,47,November,Inverted-V,93,TCT,454.69,26.53,32.9,80.83,0.72,64.66,0.61,39.2,0.67
2024-11-23,08:45,47,November,Inverted-V,93,TCT,492.5,26.97,34.28,80.39,0.79,64.31,0.66,42.28,0.67
2024-11-23,09:00,47,November,Inverted-V,93,TCT,530.3,27.41,35.67,79.95,0.85,63.96,0.71,45.34,0.67
2024-11-23,09:15,47,November,Inverted-V,93,TCT,578.01,27.73,37.18,79.47,0.92,63.58,0.77,49.2,0.67
2024-11-23,09:30,47,November,Inverted-V,93,TCT,625.71,28.05,38.69,78.99,1.0,63.2,0.84,53.02,0.67
2024-11-23,09:45,47,November,Inverted-V,93,TCT,673.41,28.36,40.2,78.52,1.08,62.81,0.9,56.8,0.67
2024-11-23,10:00,47,November,Inverted-V,93,TCT,721.12,28.68,41.71,78.04,1.16,62.43,0.97,60.54,0.67
2024-11-23,10:15,47,November,Inverted-V,93,TCT,733.44,28.88,42.21,77.88,1.18,62.3,0.99,61.48,0.67
2024-11-23,10:30,47,November,Inverted-V,93,TCT,745.76,29.07,42.71,77.72,1.2,62.18,1.0,62.42,0.67
2024-11-23,10:45,47,November,Inverted-V,93,TCT,758.08,29.27,43.22,77.56,1.22,62.05,1.02,63.35,0.67
2024-11-23,11:00,47,November,Inverted-V,93,TCT,770.4,29.46,43.72,77.4,1.24,61.92,1.04,64.28,0.67
2024-11-23,11:15,47,November,Inverted-V,93,TCT,742.38,29.57,43.13,77.59,1.19,62.07,1.0,62.05,0.67
2024-11-23,11:30,47,November,Inverted-V,93,TCT,714.37,29.68,42.53,77.78,1.15,62.22,0.96,59.82,0.67
2024-11-23,11:45,47,November,Inverted-V,93,TCT,686.36,29.78,41.94,77.96,1.1,62.37,0.92,57.58,0.67
2024-11-23,12:00,47,November,Inverted-V,93,TCT,658.35,29.89,41.35,78.15,1.06,62.52,0.89,55.33,0.67
2024-11-23,12:15,47,November,Inverted-V,93,TCT,617.44,29.9,40.34,78.47,0.99,62.78,0.83,52.06,0.67
2024-11-23,12:30,47,November,Inverted-V,93,TCT,576.54,29.91,39.32,78.79,0.92,63.03,0.77,48.76,0.67
2024-11-23,12:45,47,November,Inverted-V,93,TCT,535.63,29.92,38.31,79.11,0.86,63.29,0.72,45.44,0.67
2024-11-23,13:00,47,November,Inverted-V,93,TCT,494.73,29.93,37.3,79.43,0.79,63.55,0.66,42.09,0.67
2024-11-23,13:15,47,November,Inverted-V,93,TCT,468.48,29.91,36.62,79.65,0.75,63.72,0.63,39.94,0.67
2024-11-23,13:30,47,November,Inverted-V,93,TCT,442.24,29.88,35.94,79.87,0.71,63.89,0.59,37.78,0.67
2024-11-23,13:45,47,November,Inverted-V,93,TCT,415.99,29.85,35.25,80.08,0.66,64.06,0.56,35.61,0.67
2024-11-23,14:00,47,November,Inverted-V,93,TCT,389.75,29.83,34.57,80.3,0.62,64.24,0.52,33.43,0.67
2024-11-23,14:15,47,November,Inverted-V,93,TCT,349.49,29.72,33.46,80.65,0.56,64.52,0.47,30.08,0.67
2024-11-23,14:30,47,November,Inverted-V,93,TCT,309.23,29.61,32.35,81.0,0.49,64.8,0.41,26.7,0.67
2024-11-23,14:45,47,November,Inverted-V,93,TCT,268.97,29.51,31.23,81.35,0.43,65.08,0.36,23.3,0.67
2024-11-23,15:00,47,November,Inverted-V,93,TCT,228.71,29.4,30.12,81.71,0.36,65.37,0.3,19.88,0.67
2024-11-23,15:15,47,November,Inverted-V,93,TCT,192.78,29.15,28.97,82.07,0.31,65.66,0.26,16.81,0.67
2024-11-23,15:30,47,November,Inverted-V,93,TCT,156.84,28.9,27.82,82.43,0.25,65.95,0.21,13.72,0.67
2024-11-23,15:45,47,November,Inverted-V,93,TCT,120.91,28.65,26.67,82.8,0.19,66.24,0.16,10.61,0.67
2024-11-23,16:00,47,November,Inverted-V,93,TCT,84.97,28.4,25.52,83.16,0.13,66.53,0.11,7.48,0.67
2024-11-23,16:15,47,November,Inverted-V,93,TCT,64.96,27.91,24.54,83.47,0.1,66.78,0.09,5.74,0.67
2024-11-23,16:30,47,November,Inverted-V,93,TCT,44.94,27.43,23.55,83.79,0.07,67.03,0.06,3.98,0.67
2024-11-23,16:45,47,November,Inverted-V,93,TCT,24.93,26.95,22.57,84.1,0.04,67.28,0.03,2.21,0.67
2024-11-24,05:15,47,November,Inverted-V,93,TCT,20.53,22.7,18.21,85.48,0.03,68.38,0.03,1.84,0.67
2024-11-24,05:30,47,November,Inverted-V,93,TCT,41.07,22.88,18.91,85.26,0.06,68.21,0.05,3.68,0.67
2024-11-24,05:45,47,November,Inverted-V,93,TCT,61.6,23.07,19.61,85.04,0.1,68.03,0.08,5.51,0.67
2024-11-24,06:00,47,November,Inverted-V,93,TCT,82.13,23.25,20.3,84.82,0.13,67.85,0.11,7.34,0.67
2024-11-24,06:15,47,November,Inverted-V,93,TCT,130.52,23.71,21.98,84.28,0.21,67.43,0.17,11.61,0.67
2024-11-24,06:30,47,November,Inverted-V,93,TCT,178.91,24.18,23.65,83.75,0.28,67.0,0.24,15.83,0.67
2024-11-24,06:45,47,November,Inverted-V,93,TCT,227.3,24.64,25.33,83.22,0.36,66.58,0.3,20.02,0.67
2024-11-24,07:00,47,November,Inverted-V,93,TCT,275.69,25.11,27.0,82.69,0.44,66.16,0.37,24.17,0.67
2024-11-24,07:15,47,November,Inverted-V,93,TCT,325.67,25.55,28.7,82.16,0.52,65.73,0.43,28.42,0.67
2024-11-24,07:30,47,November,Inverted-V,93,TCT,375.65,26.0,30.39,81.62,0.6,65.3,0.5,32.62,0.67
2024-11-24,07:45,47,November,Inverted-V,93,TCT,425.63,26.45,32.09,81.08,0.68,64.87,0.57,36.78,0.67
2024-11-24,08:00,47,November,Inverted-V,93,TCT,475.61,26.89,33.78,80.55,0.76,64.44,0.63,40.89,0.67
2024-11-24,08:15,47,November,Inverted-V,93,TCT,527.32,27.21,35.4,80.04,0.84,64.03,0.7,45.12,0.67
2024-11-24,08:30,47,November,Inverted-V,93,TCT,579.03,27.54,37.02,79.52,0.93,63.62,0.78,49.31,0.67
2024-11-24,08:45,47,November,Inverted-V,93,TCT,630.74,27.87,38.63,79.01,1.01,63.21,0.85,53.45,0.67
2024-11-24,09:00,47,November,Inverted-V,93,TCT,682.45,28.19,40.25,78.5,1.09,62.8,0.92,57.55,0.67
2024-11-24,09:15,47,November,Inverted-V,93,TCT,691.2,28.44,40.72,78.35,1.11,62.68,0.93,58.21,0.67
2024-11-24,09:30,47,November,Inverted-V,93,TCT,699.95,28.68,41.18,78.21,1.12,62.56,0.94,58.86,0.67
2024-11-24,09:45,47,November,Inverted-V,93,TCT,708.7,28.93,41.64,78.06,1.14,62.45,0.95,59.51,0.67
2024-11-24,10:00,47,November,Inverted-V,93,TCT,717.44,29.17,42.11,77.91,1.15,62.33,0.97,60.16,0.67
2024-11-24,10:15,47,November,Inverted-V,93,TCT,711.93,29.34,42.14,77.9,1.14,62.32,0.96,59.69,0.67
2024-11-24,10:30,47,November,Inverted-V,93,TCT,706.42,29.51,42.17,77.89,1.13,62.31,0.95,59.22,0.67
2024-11-24,10:45,47,November,Inverted-V,93,TCT,700.9,29.67,42.2,77.88,1.13,62.31,0.94,58.76,0.67
2024-11-24,11:00,47,November,Inverted-V,93,TCT,695.39,29.84,42.22,77.87,1.12,62.3,0.94,58.29,0.67
2024-11-24,11:15,47,November,Inverted-V,93,TCT,690.31,29.89,42.15,77.9,1.11,62.32,0.93,57.88,0.67
2024-11-24,11:30,47,November,Inverted-V,93,TCT,685.22,29.94,42.07,77.92,1.1,62.34,0.92,57.46,0.67
2024-11-24,11:45,47,November,Inverted-V,93,TCT,680.14,29.98,41.99,77.95,1.09,62.36,0.91,57.05,0.67
2024-11-24,12:00,47,November,Inverted-V,93,TCT,675.05,30.03,41.91,77.97,1.08,62.38,0.91,56.64,0.67
2024-11-24,12:15,47,November,Inverted-V,93,TCT,638.19,29.96,40.91,78.29,1.02,62.63,0.86,53.71,0.67
2024-11-24,12:30,47,November,Inverted-V,93,TCT,601.32,29.89,39.92,78.6,0.96,62.88,0.81,50.76,0.67
2024-11-24,12:45,47,November,Inverted-V,93,TCT,564.45,29.82,38.93,78.92,0.9,63.13,0.76,47.79,0.67
2024-11-24,13:00,47,November,Inverted-V,93,TCT,527.58,29.75,37.94,79.23,0.84,63.38,0.71,44.8,0.67
2024-11-24,13:15,47,November,Inverted-V,93,TCT,489.25,29.64,36.88,79.57,0.78,63.65,0.65,41.68,0.67
2024-11-24,13:30,47,November,Inverted-V,93,TCT,450.93,29.54,35.81,79.9,0.72,63.92,0.6,38.54,0.67
2024-11-24,13:45,47,November,Inverted-V,93,TCT,412.6,29.43,34.75,80.24,0.66,64.19,0.55,35.37,0.67
2024-11-24,14:00,47,November,Inverted-V,93,TCT,374.27,29.33,33.69,80.58,0.6,64.46,0.5,32.19,0.67
2024-11-24,14:15,47,November,Inverted-V,93,TCT,335.63,29.16,32.55,80.94,0.53,64.75,0.45,28.96,0.67
2024-11-24,14:30,47,November,Inverted-V,93,TCT,296.99,28.98,31.41,81.3,0.47,65.04,0.4,25.71,0.67
2024-11-24,14:45,47,November,Inverted-V,93,TCT,258.35,28.81,30.27,81.66,0.41,65.33,0.34,22.44,0.67
2024-11-24,15:00,47,November,Inverted-V,93,TCT,219.7,28.64,29.13,82.02,0.35,65.62,0.29,19.15,0.67
2024-11-24,15:15,47,November,Inverted-V,93,TCT,186.56,28.37,28.04,82.37,0.3,65.89,0.25,16.31,0.67
2024-11-24,15:30,47,November,Inverted-V,93,TCT,153.42,28.11,26.94,82.71,0.24,66.17,0.2,13.45,0.67
2024-11-24,15:45,47,November,Inverted-V,93,TCT,120.28,27.84,25.84,83.06,0.19,66.45,0.16,10.58,0.67
2024-11-24,16:00,47,November,Inverted-V,93,TCT,87.13,27.57,24.75,83.41,0.14,66.73,0.12,7.69,0.67
2024-11-24,16:15,47,November,Inverted-V,93,TCT,66.41,27.16,23.82,83.7,0.1,66.96,0.09,5.87,0.67
2024-11-24,16:30,47,November,Inverted-V,93,TCT,45.68,26.75,22.89,84.0,0.07,67.2,0.06,4.05,0.67
2024-11-24,16:45,47,November,Inverted-V,93,TCT,24.96,26.33,21.96,84.29,0.04,67.43,0.03,2.22,0.67
