Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,10:00,42,October,Inverted-V,77,TSSC,787.68,32.26,49.95,75.43,1.25,60.34,1.05,63.23,0.67
2024-10-18,10:15,42,October,Inverted-V,77,TSSC,787.79,32.49,50.18,75.35,1.25,60.28,1.05,63.19,0.67
2024-10-18,10:30,42,October,Inverted-V,77,TSSC,787.9,32.72,50.42,75.28,1.25,60.22,1.05,63.15,0.67
2024-10-18,10:45,42,October,Inverted-V,77,TSSC,788.02,32.95,50.65,75.21,1.25,60.16,1.05,63.12,0.67
2024-10-18,11:00,42,October,Inverted-V,77,TSSC,788.13,33.18,50.88,75.13,1.25,60.11,1.05,63.08,0.67
2024-10-18,11:15,42,October,Inverted-V,77,TSSC,764.39,33.3,50.41,75.28,1.21,60.23,1.02,61.27,0.67
2024-10-18,11:30,42,October,Inverted-V,77,TSSC,740.65,33.41,49.93,75.43,1.18,60.35,0.99,59.46,0.67
2024-10-18,11:45,42,October,Inverted-V,77,TSSC,716.91,33.53,49.46,75.58,1.14,60.47,0.95,57.64,0.67
2024-10-18,12:00,42,October,Inverted-V,77,TSSC,693.18,33.65,48.98,75.74,1.1,60.59,0.92,55.82,0.67
2024-10-18,12:15,42,October,Inverted-V,77,TSSC,676.37,33.66,48.57,75.87,1.07,60.69,0.9,54.54,0.67
2024-10-18,12:30,42,October,Inverted-V,77,TSSC,659.56,33.66,48.15,76.0,1.05,60.8,0.88,53.25,0.67
2024-10-18,12:45,42,October,Inverted-V,77,TSSC,642.75,33.67,47.74,76.13,1.02,60.9,0.85,51.96,0.67
2024-10-18,13:00,42,October,Inverted-V,77,TSSC,625.95,33.68,47.33,76.26,0.99,61.01,0.83,50.67,0.67
2024-10-18,13:15,42,October,Inverted-V,77,TSSC,594.56,33.58,46.44,76.54,0.94,61.23,0.79,48.27,0.67
2024-10-18,13:30,42,October,Inverted-V,77,TSSC,563.17,33.48,45.55,76.82,0.89,61.46,0.75,45.85,0.67
2024-10-18,13:45,42,October,Inverted-V,77,TSSC,531.78,33.37,44.67,77.1,0.84,61.68,0.7,43.41,0.67
2024-10-18,14:00,42,October,Inverted-V,77,TSSC,500.4,33.27,43.78,77.38,0.79,61.91,0.66,40.96,0.67
2024-10-18,14:15,42,October,Inverted-V,77,TSSC,456.81,33.08,42.5,77.79,0.72,62.23,0.6,37.54,0.67
2024-10-18,14:30,42,October,Inverted-V,77,TSSC,413.22,32.88,41.21,78.19,0.65,62.56,0.55,34.1,0.67
2024-10-18,14:45,42,October,Inverted-V,77,TSSC,369.64,32.69,39.93,78.6,0.58,62.88,0.49,30.62,0.67
2024-10-18,15:00,42,October,Inverted-V,77,TSSC,326.05,32.49,38.64,79.01,0.51,63.21,0.43,27.11,0.67
2024-10-18,15:15,42,October,Inverted-V,77,TSSC,277.63,32.16,37.1,79.5,0.44,63.6,0.36,23.2,0.67
2024-10-18,15:30,42,October,Inverted-V,77,TSSC,229.21,31.83,35.56,79.99,0.36,63.99,0.3,19.24,0.67
2024-10-18,15:45,42,October,Inverted-V,77,TSSC,180.79,31.49,34.01,80.47,0.28,64.38,0.24,15.24,0.67
2024-10-18,16:00,42,October,Inverted-V,77,TSSC,132.38,31.16,32.47,80.96,0.21,64.77,0.17,11.21,0.67
2024-10-18,16:15,42,October,Inverted-V,77,TSSC,101.43,30.7,31.23,81.36,0.16,65.08,0.13,8.62,0.67
2024-10-18,16:30,42,October,Inverted-V,77,TSSC,70.48,30.23,29.99,81.75,0.11,65.4,0.09,6.01,0.67
2024-10-18,16:45,42,October,Inverted-V,77,TSSC,39.53,29.77,28.75,82.14,0.06,65.71,0.05,3.38,0.67
2024-10-18,17:00,42,October,Inverted-V,77,TSSC,8.59,29.3,27.51,82.53,0.01,66.03,0.01,0.74,0.67
2024-10-18,17:15,42,October,Inverted-V,77,TSSC,6.44,29.05,27.21,82.63,0.01,66.1,0.01,0.55,0.67
2024-10-19,05:15,42,October,Inverted-V,77,TSSC,25.06,25.14,23.76,83.72,0.04,66.98,0.03,2.18,0.67
2024-10-19,05:30,42,October,Inverted-V,77,TSSC,47.06,25.2,24.38,83.52,0.07,66.82,0.06,4.08,0.67
2024-10-19,05:45,42,October,Inverted-V,77,TSSC,69.06,25.27,25.0,83.33,0.11,66.66,0.09,5.98,0.67
2024-10-19,06:00,42,October,Inverted-V,77,TSSC,91.07,25.34,25.62,83.13,0.14,66.51,0.12,7.87,0.67
2024-10-19,06:15,42,October,Inverted-V,77,TSSC,126.43,25.48,26.65,82.81,0.2,66.25,0.16,10.89,0.67
2024-10-19,06:30,42,October,Inverted-V,77,TSSC,161.79,25.63,27.67,82.48,0.25,65.98,0.21,13.89,0.67
2024-10-19,06:45,42,October,Inverted-V,77,TSSC,197.16,25.78,28.7,82.16,0.31,65.72,0.26,16.88,0.67
2024-10-19,07:00,42,October,Inverted-V,77,TSSC,232.52,25.92,29.73,81.83,0.36,65.46,0.3,19.85,0.67
2024-10-19,07:15,42,October,Inverted-V,77,TSSC,271.42,26.12,30.91,81.46,0.42,65.17,0.35,23.09,0.67
2024-10-19,07:30,42,October,Inverted-V,77,TSSC,310.31,26.33,32.08,81.09,0.48,64.87,0.41,26.31,0.67
2024-10-19,07:45,42,October,Inverted-V,77,TSSC,349.2,26.53,33.26,80.71,0.55,64.57,0.46,29.51,0.67
2024-10-19,08:00,42,October,Inverted-V,77,TSSC,388.1,26.73,34.43,80.34,0.61,64.27,0.51,32.68,0.67
2024-10-19,08:15,42,October,Inverted-V,77,TSSC,427.22,26.89,35.57,79.98,0.67,63.98,0.56,35.85,0.67
2024-10-19,08:30,42,October,Inverted-V,77,TSSC,466.33,27.05,36.71,79.62,0.73,63.7,0.61,39.01,0.67
2024-10-19,08:45,42,October,Inverted-V,77,TSSC,505.45,27.22,37.85,79.26,0.79,63.41,0.66,42.13,0.67
2024-10-19,09:00,42,October,Inverted-V,77,TSSC,544.57,27.38,38.99,78.9,0.86,63.12,0.72,45.24,0.67
2024-10-19,09:15,42,October,Inverted-V,77,TSSC,580.21,27.53,40.04,78.57,0.91,62.85,0.76,48.05,0.67
2024-10-19,09:30,42,October,Inverted-V,77,TSSC,615.84,27.68,41.08,78.24,0.97,62.59,0.81,50.83,0.67
2024-10-19,09:45,42,October,Inverted-V,77,TSSC,651.48,27.83,42.12,77.91,1.03,62.33,0.86,53.6,0.67
2024-10-19,10:00,42,October,Inverted-V,77,TSSC,687.12,27.98,43.16,77.58,1.08,62.06,0.91,56.36,0.67
2024-10-19,10:15,42,October,Inverted-V,77,TSSC,686.17,28.12,43.27,77.54,1.08,62.03,0.91,56.26,0.67
2024-10-19,10:30,42,October,Inverted-V,77,TSSC,685.22,28.25,43.38,77.51,1.08,62.01,0.91,56.16,0.67
2024-10-19,10:45,42,October,Inverted-V,77,TSSC,684.27,28.38,43.49,77.47,1.08,61.98,0.9,56.06,0.67
2024-10-19,11:00,42,October,Inverted-V,77,TSSC,683.32,28.52,43.6,77.44,1.08,61.95,0.9,55.97,0.67
2024-10-19,11:15,42,October,Inverted-V,77,TSSC,673.54,28.63,43.47,77.48,1.06,61.98,0.89,55.19,0.67
2024-10-19,11:30,42,October,Inverted-V,77,TSSC,663.77,28.75,43.34,77.52,1.05,62.02,0.88,54.41,0.67
2024-10-19,11:45,42,October,Inverted-V,77,TSSC,653.99,28.87,43.21,77.56,1.03,62.05,0.86,53.63,0.67
2024-10-19,12:00,42,October,Inverted-V,77,TSSC,644.22,28.98,43.09,77.6,1.02,62.08,0.85,52.85,0.67
2024-10-19,12:15,42,October,Inverted-V,77,TSSC,619.62,29.05,42.54,77.77,0.98,62.22,0.82,50.92,0.67
2024-10-19,12:30,42,October,Inverted-V,77,TSSC,595.02,29.12,42.0,77.94,0.94,62.36,0.79,48.98,0.67
2024-10-19,12:45,42,October,Inverted-V,77,TSSC,570.41,29.2,41.46,78.12,0.9,62.49,0.75,47.03,0.67
2024-10-19,13:00,42,October,Inverted-V,77,TSSC,545.81,29.27,40.92,78.29,0.86,62.63,0.72,45.08,0.67
2024-10-19,13:15,42,October,Inverted-V,77,TSSC,536.2,29.31,40.72,78.35,0.84,62.68,0.71,44.31,0.67
2024-10-19,13:30,42,October,Inverted-V,77,TSSC,526.6,29.35,40.51,78.42,0.83,62.73,0.69,43.54,0.67
2024-10-19,13:45,42,October,Inverted-V,77,TSSC,516.99,29.39,40.31,78.48,0.81,62.78,0.68,42.77,0.67
2024-10-19,14:00,42,October,Inverted-V,77,TSSC,507.38,29.43,40.11,78.54,0.8,62.83,0.67,42.01,0.67
2024-10-19,14:15,42,October,Inverted-V,77,TSSC,458.29,29.45,38.9,78.93,0.72,63.14,0.6,38.08,0.67
2024-10-19,14:30,42,October,Inverted-V,77,TSSC,409.2,29.46,37.7,79.31,0.64,63.45,0.54,34.13,0.67
2024-10-19,14:45,42,October,Inverted-V,77,TSSC,360.11,29.48,36.49,79.69,0.56,63.75,0.47,30.14,0.67
2024-10-19,15:00,42,October,Inverted-V,77,TSSC,311.02,29.5,35.28,80.07,0.49,64.06,0.41,26.13,0.67
2024-10-19,15:15,42,October,Inverted-V,77,TSSC,266.16,29.46,34.11,80.44,0.42,64.35,0.35,22.43,0.67
2024-10-19,15:30,42,October,Inverted-V,77,TSSC,221.31,29.41,32.95,80.81,0.35,64.65,0.29,18.72,0.67
2024-10-19,15:45,42,October,Inverted-V,77,TSSC,176.45,29.37,31.78,81.18,0.28,64.94,0.23,14.97,0.67
2024-10-19,16:00,42,October,Inverted-V,77,TSSC,131.6,29.33,30.62,81.55,0.21,65.24,0.17,11.21,0.67
2024-10-19,16:15,42,October,Inverted-V,77,TSSC,100.74,29.17,29.69,81.84,0.16,65.47,0.13,8.6,0.67
2024-10-19,16:30,42,October,Inverted-V,77,TSSC,69.89,29.01,28.76,82.14,0.11,65.71,0.09,5.98,0.67
2024-10-19,16:45,42,October,Inverted-V,77,TSSC,39.03,28.85,27.83,82.43,0.06,65.95,0.05,3.35,0.67
2024-10-19,17:00,42,October,Inverted-V,77,TSSC,8.18,28.69,26.89,82.73,0.01,66.18,0.01,0.7,0.67
2024-10-19,17:15,42,October,Inverted-V,77,TSSC,6.13,28.59,26.74,82.78,0.01,66.22,0.01,0.53,0.67
2024-10-20,05:15,42,October,Inverted-V,77,TSSC,20.47,24.48,22.99,83.96,0.03,67.17,0.03,1.78,0.67
2024-10-20,05:30,42,October,Inverted-V,77,TSSC,38.89,24.66,23.64,83.76,0.06,67.01,0.05,3.38,0.67
2024-10-20,05:45,42,October,Inverted-V,77,TSSC,57.31,24.85,24.28,83.56,0.09,66.84,0.07,4.97,0.67
2024-10-20,06:00,42,October,Inverted-V,77,TSSC,75.73,25.03,24.92,83.35,0.12,66.68,0.1,6.55,0.67
2024-10-20,06:15,42,October,Inverted-V,77,TSSC,115.11,25.33,26.21,82.95,0.18,66.36,0.15,9.93,0.67
2024-10-20,06:30,42,October,Inverted-V,77,TSSC,154.49,25.63,27.49,82.54,0.24,66.03,0.2,13.27,0.67
2024-10-20,06:45,42,October,Inverted-V,77,TSSC,193.88,25.93,28.78,82.13,0.3,65.71,0.25,16.6,0.67
2024-10-20,07:00,42,October,Inverted-V,77,TSSC,233.26,26.23,30.06,81.73,0.36,65.38,0.3,19.89,0.67
2024-10-20,07:15,42,October,Inverted-V,77,TSSC,279.28,26.77,31.75,81.19,0.44,64.95,0.36,23.7,0.67
2024-10-20,07:30,42,October,Inverted-V,77,TSSC,325.3,27.31,33.45,80.65,0.51,64.52,0.43,27.47,0.67
2024-10-20,07:45,42,October,Inverted-V,77,TSSC,371.31,27.86,35.14,80.12,0.58,64.09,0.49,31.2,0.67
2024-10-20,08:00,42,October,Inverted-V,77,TSSC,417.33,28.4,36.83,79.58,0.65,63.66,0.55,34.89,0.67
2024-10-20,08:15,42,October,Inverted-V,77,TSSC,472.01,28.76,38.56,79.03,0.74,63.23,0.62,39.26,0.67
2024-10-20,08:30,42,October,Inverted-V,77,TSSC,526.68,29.12,40.29,78.49,0.83,62.79,0.69,43.58,0.67
2024-10-20,08:45,42,October,Inverted-V,77,TSSC,581.36,29.48,42.01,77.94,0.92,62.35,0.77,47.85,0.67
2024-10-20,09:00,42,October,Inverted-V,77,TSSC,636.03,29.84,43.74,77.39,1.0,61.92,0.84,52.07,0.67
2024-10-20,09:15,42,October,Inverted-V,77,TSSC,653.63,30.04,44.38,77.19,1.03,61.75,0.86,53.41,0.67
2024-10-20,09:30,42,October,Inverted-V,77,TSSC,671.23,30.24,45.03,76.99,1.06,61.59,0.89,54.73,0.67
2024-10-20,09:45,42,October,Inverted-V,77,TSSC,688.83,30.45,45.67,76.78,1.09,61.43,0.91,56.06,0.67
2024-10-20,10:00,42,October,Inverted-V,77,TSSC,706.43,30.65,46.31,76.58,1.12,61.26,0.94,57.37,0.67
2024-10-20,10:15,42,October,Inverted-V,77,TSSC,717.63,30.8,46.74,76.44,1.14,61.16,0.95,58.2,0.67
2024-10-20,10:30,42,October,Inverted-V,77,TSSC,728.84,30.95,47.17,76.31,1.15,61.05,0.97,59.03,0.67
2024-10-20,10:45,42,October,Inverted-V,77,TSSC,740.04,31.1,47.6,76.17,1.17,60.94,0.98,59.86,0.67
2024-10-20,11:00,42,October,Inverted-V,77,TSSC,751.25,31.25,48.03,76.04,1.19,60.83,1.0,60.68,0.67
2024-10-20,11:15,42,October,Inverted-V,77,TSSC,741.41,31.33,47.87,76.09,1.18,60.87,0.98,59.92,0.67
2024-10-20,11:30,42,October,Inverted-V,77,TSSC,731.58,31.41,47.7,76.14,1.16,60.91,0.97,59.15,0.67
2024-10-20,11:45,42,October,Inverted-V,77,TSSC,721.74,31.5,47.54,76.19,1.14,60.95,0.96,58.39,0.67
2024-10-20,12:00,42,October,Inverted-V,77,TSSC,711.9,31.58,47.38,76.24,1.13,60.99,0.94,57.62,0.67
2024-10-20,12:15,42,October,Inverted-V,77,TSSC,685.17,31.59,46.72,76.45,1.08,61.16,0.91,55.57,0.67
2024-10-20,12:30,42,October,Inverted-V,77,TSSC,658.43,31.6,46.06,76.66,1.04,61.33,0.87,53.52,0.67
2024-10-20,12:45,42,October,Inverted-V,77,TSSC,631.7,31.61,45.4,76.87,1.0,61.49,0.84,51.45,0.67
2024-10-20,13:00,42,October,Inverted-V,77,TSSC,604.96,31.62,44.74,77.08,0.96,61.66,0.8,49.37,0.67
2024-10-20,13:15,42,October,Inverted-V,77,TSSC,565.83,31.55,43.69,77.41,0.89,61.93,0.75,46.33,0.67
2024-10-20,13:30,42,October,Inverted-V,77,TSSC,526.71,31.48,42.64,77.74,0.83,62.19,0.7,43.27,0.67
2024-10-20,13:45,42,October,Inverted-V,77,TSSC,487.58,31.4,41.59,78.07,0.77,62.46,0.64,40.18,0.67
2024-10-20,14:00,42,October,Inverted-V,77,TSSC,448.45,31.33,40.54,78.41,0.71,62.73,0.59,37.08,0.67
2024-10-20,14:15,42,October,Inverted-V,77,TSSC,404.96,31.2,39.33,78.79,0.64,63.03,0.53,33.61,0.67
2024-10-20,14:30,42,October,Inverted-V,77,TSSC,361.48,31.08,38.12,79.17,0.57,63.34,0.48,30.11,0.67
2024-10-20,14:45,42,October,Inverted-V,77,TSSC,318.0,30.95,36.9,79.56,0.5,63.65,0.42,26.58,0.67
2024-10-20,15:00,42,October,Inverted-V,77,TSSC,274.51,30.83,35.69,79.94,0.43,63.95,0.36,23.03,0.67
2024-10-20,15:15,42,October,Inverted-V,77,TSSC,235.33,30.65,34.54,80.31,0.37,64.25,0.31,19.81,0.67
2024-10-20,15:30,42,October,Inverted-V,77,TSSC,196.16,30.48,33.38,80.67,0.31,64.54,0.26,16.57,0.67
2024-10-20,15:45,42,October,Inverted-V,77,TSSC,156.98,30.3,32.22,81.04,0.25,64.83,0.21,13.3,0.67
2024-10-20,16:00,42,October,Inverted-V,77,TSSC,117.8,30.12,31.06,81.41,0.18,65.13,0.15,10.02,0.67
2024-10-20,16:15,42,October,Inverted-V,77,TSSC,89.96,29.79,30.03,81.73,0.14,65.39,0.12,7.67,0.67
2024-10-20,16:30,42,October,Inverted-V,77,TSSC,62.12,29.45,29.0,82.06,0.1,65.65,0.08,5.31,0.67
2024-10-20,16:45,42,October,Inverted-V,77,TSSC,34.28,29.12,27.97,82.39,0.05,65.91,0.04,2.94,0.67
2024-10-20,17:00,42,October,Inverted-V,77,TSSC,6.45,28.78,26.94,82.71,0.01,66.17,0.01,0.55,0.67
