Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-09,08:15,32,August,V-Shape,93,TSSC,624.99,30.45,42.07,77.92,0.99,62.34,0.83,51.43,0.67
2024-08-09,08:30,32,August,V-Shape,93,TSSC,675.31,30.98,43.86,77.36,1.07,61.89,0.89,55.27,0.67
2024-08-09,08:45,32,August,V-Shape,93,TSSC,725.63,31.5,45.64,76.79,1.15,61.43,0.96,59.05,0.67
2024-08-09,09:00,32,August,V-Shape,93,TSSC,775.95,32.03,47.43,76.23,1.23,60.98,1.03,62.79,0.67
2024-08-09,09:15,32,August,V-Shape,93,TSSC,790.1,32.38,48.13,76.0,1.25,60.8,1.05,63.8,0.67
2024-08-09,09:30,32,August,V-Shape,93,TSSC,804.25,32.73,48.83,75.78,1.28,60.63,1.07,64.79,0.67
2024-08-09,09:45,32,August,V-Shape,93,TSSC,818.4,33.07,49.53,75.56,1.3,60.45,1.09,65.79,0.67
2024-08-09,10:00,32,August,V-Shape,93,TSSC,832.54,33.42,50.23,75.34,1.32,60.27,1.11,66.77,0.67
2024-08-09,10:15,32,August,V-Shape,93,TSSC,843.27,33.7,50.78,75.17,1.34,60.13,1.12,67.51,0.67
2024-08-09,10:30,32,August,V-Shape,93,TSSC,853.99,33.97,51.32,74.99,1.36,60.0,1.14,68.25,0.67
2024-08-09,10:45,32,August,V-Shape,93,TSSC,864.71,34.25,51.86,74.82,1.38,59.86,1.15,68.99,0.67
2024-08-09,11:00,32,August,V-Shape,93,TSSC,875.44,34.52,52.41,74.65,1.39,59.72,1.17,69.72,0.67
2024-08-09,11:15,32,August,V-Shape,93,TSSC,846.42,34.66,51.82,74.84,1.35,59.87,1.13,67.54,0.67
2024-08-09,11:30,32,August,V-Shape,93,TSSC,817.41,34.8,51.24,75.02,1.3,60.02,1.09,65.35,0.67
2024-08-09,11:45,32,August,V-Shape,93,TSSC,788.4,34.94,50.65,75.21,1.25,60.16,1.05,63.15,0.67
2024-08-09,12:00,32,August,V-Shape,93,TSSC,759.38,35.08,50.06,75.39,1.21,60.31,1.01,60.94,0.67
2024-08-09,12:15,32,August,V-Shape,93,TSSC,735.36,35.08,49.47,75.58,1.17,60.46,0.98,59.12,0.67
2024-08-09,12:30,32,August,V-Shape,93,TSSC,711.33,35.09,48.87,75.77,1.13,60.62,0.95,57.3,0.67
2024-08-09,12:45,32,August,V-Shape,93,TSSC,687.31,35.09,48.27,75.96,1.09,60.77,0.91,55.47,0.67
2024-08-09,13:00,32,August,V-Shape,93,TSSC,663.29,35.09,47.67,76.15,1.05,60.92,0.88,53.64,0.67
2024-08-09,13:15,32,August,V-Shape,93,TSSC,612.68,35.0,46.31,76.58,0.97,61.26,0.81,49.76,0.67
2024-08-09,13:30,32,August,V-Shape,93,TSSC,562.08,34.9,44.95,77.01,0.89,61.61,0.74,45.84,0.67
2024-08-09,13:45,32,August,V-Shape,93,TSSC,511.47,34.8,43.59,77.44,0.81,61.95,0.68,41.89,0.67
2024-08-09,14:00,32,August,V-Shape,93,TSSC,460.87,34.71,42.23,77.87,0.73,62.3,0.61,37.91,0.67
2024-08-09,14:15,32,August,V-Shape,93,TSSC,412.69,34.53,40.85,78.31,0.65,62.65,0.54,34.09,0.67
2024-08-09,14:30,32,August,V-Shape,93,TSSC,364.51,34.35,39.46,78.75,0.57,63.0,0.48,30.24,0.67
2024-08-09,14:45,32,August,V-Shape,93,TSSC,316.33,34.17,38.08,79.19,0.5,63.35,0.42,26.35,0.67
2024-08-09,15:00,32,August,V-Shape,93,TSSC,268.15,33.99,36.69,79.63,0.42,63.7,0.35,22.43,0.67
2024-08-09,15:15,32,August,V-Shape,93,TSSC,240.09,33.76,35.76,79.92,0.38,63.94,0.31,20.14,0.67
2024-08-09,15:30,32,August,V-Shape,93,TSSC,212.04,33.53,34.83,80.22,0.33,64.17,0.28,17.83,0.67
2024-08-09,15:45,32,August,V-Shape,93,TSSC,183.98,33.3,33.9,80.51,0.29,64.41,0.24,15.52,0.67
2024-08-09,16:00,32,August,V-Shape,93,TSSC,155.93,33.07,32.97,80.8,0.24,64.64,0.2,13.19,0.67
2024-08-09,16:15,32,August,V-Shape,93,TSSC,127.42,32.74,31.93,81.14,0.2,64.91,0.17,10.81,0.67
2024-08-09,16:30,32,August,V-Shape,93,TSSC,98.92,32.41,30.88,81.47,0.15,65.17,0.13,8.42,0.67
2024-08-09,16:45,32,August,V-Shape,93,TSSC,70.42,32.08,29.84,81.8,0.11,65.44,0.09,6.01,0.67
2024-08-09,17:00,32,August,V-Shape,93,TSSC,41.92,31.75,28.8,82.13,0.07,65.7,0.05,3.59,0.67
2024-08-09,17:15,32,August,V-Shape,93,TSSC,31.44,31.36,28.14,82.33,0.05,65.87,0.04,2.7,0.67
2024-08-09,17:30,32,August,V-Shape,93,TSSC,20.96,30.96,27.49,82.54,0.03,66.03,0.03,1.8,0.67
2024-08-09,17:45,32,August,V-Shape,93,TSSC,10.48,30.57,26.83,82.75,0.02,66.2,0.01,0.9,0.67
2024-08-10,05:15,32,August,V-Shape,93,TSSC,20.13,25.33,21.83,84.33,0.03,67.47,0.03,1.76,0.67
2024-08-10,05:30,32,August,V-Shape,93,TSSC,40.27,25.48,22.48,84.13,0.06,67.3,0.05,3.51,0.67
2024-08-10,05:45,32,August,V-Shape,93,TSSC,60.4,25.62,23.13,83.92,0.09,67.14,0.08,5.25,0.67
2024-08-10,06:00,32,August,V-Shape,93,TSSC,80.54,25.77,23.78,83.71,0.12,66.97,0.1,6.99,0.67
2024-08-10,06:15,32,August,V-Shape,93,TSSC,116.51,26.12,25.03,83.32,0.18,66.65,0.15,10.08,0.67
2024-08-10,06:30,32,August,V-Shape,93,TSSC,152.48,26.46,26.28,82.92,0.24,66.34,0.2,13.15,0.67
2024-08-10,06:45,32,August,V-Shape,93,TSSC,188.45,26.81,27.52,82.53,0.29,66.02,0.25,16.19,0.67
2024-08-10,07:00,32,August,V-Shape,93,TSSC,224.42,27.16,28.77,82.13,0.35,65.71,0.29,19.21,0.67
2024-08-10,07:15,32,August,V-Shape,93,TSSC,267.39,27.56,30.25,81.67,0.42,65.33,0.35,22.79,0.67
2024-08-10,07:30,32,August,V-Shape,93,TSSC,310.37,27.96,31.72,81.2,0.48,64.96,0.41,26.34,0.67
2024-08-10,07:45,32,August,V-Shape,93,TSSC,353.35,28.37,33.2,80.73,0.55,64.58,0.46,29.86,0.67
2024-08-10,08:00,32,August,V-Shape,93,TSSC,396.32,28.77,34.68,80.26,0.62,64.21,0.52,33.35,0.67
2024-08-10,08:15,32,August,V-Shape,93,TSSC,427.84,29.11,35.8,79.91,0.67,63.93,0.56,35.88,0.67
2024-08-10,08:30,32,August,V-Shape,93,TSSC,459.35,29.45,36.93,79.55,0.72,63.64,0.6,38.4,0.67
2024-08-10,08:45,32,August,V-Shape,93,TSSC,490.86,29.78,38.05,79.19,0.77,63.36,0.65,40.89,0.67
2024-08-10,09:00,32,August,V-Shape,93,TSSC,522.38,30.12,39.18,78.84,0.82,63.07,0.69,43.37,0.67
2024-08-10,09:15,32,August,V-Shape,93,TSSC,557.18,30.42,40.35,78.47,0.88,62.77,0.73,46.1,0.67
2024-08-10,09:30,32,August,V-Shape,93,TSSC,591.99,30.72,41.52,78.1,0.93,62.48,0.78,48.8,0.67
2024-08-10,09:45,32,August,V-Shape,93,TSSC,626.8,31.02,42.69,77.73,0.99,62.18,0.83,51.48,0.67
2024-08-10,10:00,32,August,V-Shape,93,TSSC,661.61,31.32,43.86,77.36,1.04,61.88,0.87,54.14,0.67
2024-08-10,10:15,32,August,V-Shape,93,TSSC,666.59,31.59,44.26,77.23,1.05,61.78,0.88,54.48,0.67
2024-08-10,10:30,32,August,V-Shape,93,TSSC,671.57,31.87,44.66,77.1,1.06,61.68,0.89,54.82,0.67
2024-08-10,10:45,32,August,V-Shape,93,TSSC,676.55,32.15,45.06,76.98,1.07,61.58,0.9,55.16,0.67
2024-08-10,11:00,32,August,V-Shape,93,TSSC,681.53,32.42,45.46,76.85,1.08,61.48,0.9,55.5,0.67
2024-08-10,11:15,32,August,V-Shape,93,TSSC,673.78,32.61,45.45,76.85,1.07,61.48,0.89,54.87,0.67
2024-08-10,11:30,32,August,V-Shape,93,TSSC,666.02,32.8,45.45,76.85,1.05,61.48,0.88,54.24,0.67
2024-08-10,11:45,32,August,V-Shape,93,TSSC,658.26,32.99,45.45,76.85,1.04,61.48,0.87,53.6,0.67
2024-08-10,12:00,32,August,V-Shape,93,TSSC,650.51,33.18,45.44,76.85,1.03,61.48,0.86,52.97,0.67
2024-08-10,12:15,32,August,V-Shape,93,TSSC,635.04,33.27,45.14,76.95,1.0,61.56,0.84,51.76,0.67
2024-08-10,12:30,32,August,V-Shape,93,TSSC,619.57,33.35,44.84,77.05,0.98,61.64,0.82,50.55,0.67
2024-08-10,12:45,32,August,V-Shape,93,TSSC,604.1,33.44,44.54,77.14,0.95,61.71,0.8,49.33,0.67
2024-08-10,13:00,32,August,V-Shape,93,TSSC,588.63,33.52,44.24,77.24,0.93,61.79,0.78,48.12,0.67
2024-08-10,13:15,32,August,V-Shape,93,TSSC,532.43,33.48,42.79,77.7,0.84,62.16,0.7,43.72,0.67
2024-08-10,13:30,32,August,V-Shape,93,TSSC,476.23,33.43,41.34,78.16,0.75,62.52,0.63,39.28,0.67
2024-08-10,13:45,32,August,V-Shape,93,TSSC,420.03,33.39,39.89,78.61,0.66,62.89,0.55,34.8,0.67
2024-08-10,14:00,32,August,V-Shape,93,TSSC,363.82,33.34,38.44,79.07,0.57,63.26,0.48,30.27,0.67
2024-08-10,14:15,32,August,V-Shape,93,TSSC,322.75,33.18,37.25,79.45,0.51,63.56,0.42,26.95,0.67
2024-08-10,14:30,32,August,V-Shape,93,TSSC,281.67,33.03,36.07,79.82,0.44,63.86,0.37,23.61,0.67
2024-08-10,14:45,32,August,V-Shape,93,TSSC,240.6,32.87,34.88,80.2,0.38,64.16,0.32,20.23,0.67
2024-08-10,15:00,32,August,V-Shape,93,TSSC,199.52,32.71,33.7,80.57,0.31,64.46,0.26,16.84,0.67
2024-08-10,15:15,32,August,V-Shape,93,TSSC,178.99,32.47,32.94,80.81,0.28,64.65,0.23,15.14,0.67
2024-08-10,15:30,32,August,V-Shape,93,TSSC,158.46,32.22,32.18,81.05,0.25,64.84,0.21,13.43,0.67
2024-08-10,15:45,32,August,V-Shape,93,TSSC,137.92,31.98,31.42,81.29,0.22,65.04,0.18,11.72,0.67
2024-08-10,16:00,32,August,V-Shape,93,TSSC,117.39,31.73,30.66,81.53,0.18,65.23,0.15,9.99,0.67
2024-08-10,16:15,32,August,V-Shape,93,TSSC,97.35,31.39,29.82,81.8,0.15,65.44,0.13,8.31,0.67
2024-08-10,16:30,32,August,V-Shape,93,TSSC,77.32,31.04,28.97,82.07,0.12,65.66,0.1,6.62,0.67
2024-08-10,16:45,32,August,V-Shape,93,TSSC,57.28,30.7,28.13,82.34,0.09,65.87,0.07,4.91,0.67
2024-08-10,17:00,32,August,V-Shape,93,TSSC,37.24,30.35,27.28,82.61,0.06,66.08,0.05,3.2,0.67
2024-08-10,17:15,32,August,V-Shape,93,TSSC,27.93,29.98,26.67,82.8,0.04,66.24,0.04,2.41,0.67
2024-08-10,17:30,32,August,V-Shape,93,TSSC,18.62,29.6,26.07,82.99,0.03,66.39,0.02,1.61,0.67
2024-08-10,17:45,32,August,V-Shape,93,TSSC,9.31,29.23,25.46,83.18,0.01,66.55,0.01,0.8,0.67
2024-08-11,05:15,32,August,V-Shape,93,TSSC,24.36,25.82,22.43,84.14,0.04,67.31,0.03,2.12,0.67
2024-08-11,05:30,32,August,V-Shape,93,TSSC,48.72,25.98,23.19,83.9,0.08,67.12,0.06,4.24,0.67
2024-08-11,05:45,32,August,V-Shape,93,TSSC,73.08,26.13,23.95,83.66,0.11,66.93,0.09,6.34,0.67
2024-08-11,06:00,32,August,V-Shape,93,TSSC,97.44,26.28,24.72,83.42,0.15,66.73,0.13,8.44,0.67
2024-08-11,06:15,32,August,V-Shape,93,TSSC,141.4,26.54,26.08,82.99,0.22,66.39,0.18,12.2,0.67
2024-08-11,06:30,32,August,V-Shape,93,TSSC,185.35,26.8,27.44,82.56,0.29,66.04,0.24,15.93,0.67
2024-08-11,06:45,32,August,V-Shape,93,TSSC,229.31,27.07,28.8,82.12,0.36,65.7,0.3,19.63,0.67
2024-08-11,07:00,32,August,V-Shape,93,TSSC,273.26,27.33,30.16,81.69,0.43,65.35,0.36,23.3,0.67
2024-08-11,07:15,32,August,V-Shape,93,TSSC,322.16,27.8,31.85,81.16,0.5,64.93,0.42,27.34,0.67
2024-08-11,07:30,32,August,V-Shape,93,TSSC,371.05,28.27,33.54,80.62,0.58,64.5,0.49,31.33,0.67
2024-08-11,07:45,32,August,V-Shape,93,TSSC,419.95,28.73,35.23,80.09,0.66,64.07,0.55,35.28,0.67
2024-08-11,08:00,32,August,V-Shape,93,TSSC,468.85,29.2,36.92,79.55,0.74,63.64,0.62,39.19,0.67
2024-08-11,08:15,32,August,V-Shape,93,TSSC,512.09,29.66,38.46,79.07,0.8,63.25,0.67,42.61,0.67
2024-08-11,08:30,32,August,V-Shape,93,TSSC,555.33,30.12,40.0,78.58,0.87,62.86,0.73,45.99,0.67
2024-08-11,08:45,32,August,V-Shape,93,TSSC,598.57,30.57,41.54,78.09,0.94,62.47,0.79,49.34,0.67
2024-08-11,09:00,32,August,V-Shape,93,TSSC,641.81,31.03,43.08,77.6,1.01,62.08,0.85,52.65,0.67
2024-08-11,09:15,32,August,V-Shape,93,TSSC,654.73,31.32,43.69,77.41,1.03,61.93,0.87,53.61,0.67
2024-08-11,09:30,32,August,V-Shape,93,TSSC,667.64,31.61,44.3,77.22,1.05,61.77,0.88,54.56,0.67
2024-08-11,09:45,32,August,V-Shape,93,TSSC,680.56,31.9,44.91,77.02,1.08,61.62,0.9,55.51,0.67
2024-08-11,10:00,32,August,V-Shape,93,TSSC,693.47,32.19,45.53,76.83,1.1,61.46,0.92,56.46,0.67
2024-08-11,10:15,32,August,V-Shape,93,TSSC,723.75,32.38,46.47,76.53,1.15,61.22,0.96,58.75,0.67
2024-08-11,10:30,32,August,V-Shape,93,TSSC,754.02,32.56,47.42,76.23,1.19,60.98,1.0,61.02,0.67
2024-08-11,10:45,32,August,V-Shape,93,TSSC,784.29,32.75,48.36,75.93,1.24,60.74,1.04,63.28,0.67
2024-08-11,11:00,32,August,V-Shape,93,TSSC,814.57,32.94,49.3,75.63,1.29,60.51,1.08,65.53,0.67
2024-08-11,11:15,32,August,V-Shape,93,TSSC,787.65,33.0,48.7,75.82,1.25,60.66,1.05,63.48,0.67
2024-08-11,11:30,32,August,V-Shape,93,TSSC,760.74,33.07,48.09,76.02,1.21,60.81,1.01,61.43,0.67
2024-08-11,11:45,32,August,V-Shape,93,TSSC,733.83,33.14,47.48,76.21,1.16,60.97,0.97,59.38,0.67
2024-08-11,12:00,32,August,V-Shape,93,TSSC,706.91,33.2,46.87,76.4,1.12,61.12,0.94,57.31,0.67
2024-08-11,12:15,32,August,V-Shape,93,TSSC,657.97,33.19,45.63,76.79,1.04,61.44,0.87,53.55,0.67
2024-08-11,12:30,32,August,V-Shape,93,TSSC,609.03,33.17,44.4,77.19,0.96,61.75,0.81,49.76,0.67
2024-08-11,12:45,32,August,V-Shape,93,TSSC,560.08,33.16,43.16,77.58,0.88,62.06,0.74,45.94,0.67
2024-08-11,13:00,32,August,V-Shape,93,TSSC,511.14,33.14,41.92,77.97,0.81,62.38,0.67,42.08,0.67
2024-08-11,13:15,32,August,V-Shape,93,TSSC,483.6,33.08,41.17,78.21,0.76,62.57,0.64,39.91,0.67
2024-08-11,13:30,32,August,V-Shape,93,TSSC,456.07,33.02,40.42,78.44,0.72,62.76,0.6,37.72,0.67
2024-08-11,13:45,32,August,V-Shape,93,TSSC,428.53,32.96,39.67,78.68,0.67,62.95,0.56,35.52,0.67
2024-08-11,14:00,32,August,V-Shape,93,TSSC,401.0,32.9,38.92,78.92,0.63,63.13,0.53,33.32,0.67
2024-08-11,14:15,32,August,V-Shape,93,TSSC,357.12,32.78,37.71,79.3,0.56,63.44,0.47,29.78,0.67
2024-08-11,14:30,32,August,V-Shape,93,TSSC,313.25,32.66,36.5,79.69,0.49,63.75,0.41,26.22,0.67
2024-08-11,14:45,32,August,V-Shape,93,TSSC,269.38,32.55,35.28,80.07,0.42,64.06,0.35,22.63,0.67
2024-08-11,15:00,32,August,V-Shape,93,TSSC,225.51,32.43,34.07,80.46,0.35,64.37,0.3,19.01,0.67
2024-08-11,15:15,32,August,V-Shape,93,TSSC,201.43,32.27,33.31,80.7,0.31,64.56,0.26,17.02,0.67
2024-08-11,15:30,32,August,V-Shape,93,TSSC,177.36,32.11,32.54,80.94,0.28,64.75,0.23,15.02,0.67
2024-08-11,15:45,32,August,V-Shape,93,TSSC,153.28,31.95,31.78,81.18,0.24,64.94,0.2,13.01,0.67
2024-08-11,16:00,32,August,V-Shape,93,TSSC,129.2,31.79,31.02,81.42,0.2,65.14,0.17,10.99,0.67
2024-08-11,16:15,32,August,V-Shape,93,TSSC,105.18,31.55,30.18,81.69,0.16,65.35,0.14,8.97,0.67
2024-08-11,16:30,32,August,V-Shape,93,TSSC,81.15,31.32,29.35,81.95,0.13,65.56,0.11,6.94,0.67
2024-08-11,16:45,32,August,V-Shape,93,TSSC,57.12,31.09,28.51,82.22,0.09,65.77,0.07,4.89,0.67
2024-08-11,17:00,32,August,V-Shape,93,TSSC,33.1,30.85,27.68,82.48,0.05,65.98,0.04,2.84,0.67
2024-08-11,17:15,32,August,V-Shape,93,TSSC,24.82,30.54,27.16,82.64,0.04,66.11,0.03,2.13,0.67
2024-08-11,17:30,32,August,V-Shape,93,TSSC,16.55,30.23,26.65,82.81,0.03,66.24,0.02,1.43,0.67
2024-08-11,17:45,32,August,V-Shape,93,TSSC,8.27,29.93,26.13,82.97,0.01,66.38,0.01,0.71,0.67
