Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-31,08:45,22,May,Flat,93,TSSC,585.64,30.95,42.59,77.76,0.92,62.21,0.77,48.12,0.67
2024-05-31,09:00,22,May,Flat,93,TSSC,628.6,31.36,44.08,77.29,0.99,61.83,0.83,51.41,0.67
2024-05-31,09:15,22,May,Flat,93,TSSC,631.76,31.8,44.6,77.12,1.0,61.7,0.84,51.58,0.67
2024-05-31,09:30,22,May,Flat,93,TSSC,634.92,32.25,45.12,76.96,1.0,61.57,0.84,51.76,0.67
2024-05-31,09:45,22,May,Flat,93,TSSC,638.09,32.69,45.64,76.79,1.01,61.43,0.85,51.93,0.67
2024-05-31,10:00,22,May,Flat,93,TSSC,641.25,33.13,46.16,76.63,1.01,61.3,0.85,52.1,0.67
2024-05-31,10:15,22,May,Flat,93,TSSC,642.86,33.42,46.49,76.52,1.02,61.22,0.85,52.18,0.67
2024-05-31,10:30,22,May,Flat,93,TSSC,644.46,33.72,46.83,76.42,1.02,61.13,0.85,52.25,0.67
2024-05-31,10:45,22,May,Flat,93,TSSC,646.06,34.01,47.16,76.31,1.02,61.05,0.86,52.33,0.67
2024-05-31,11:00,22,May,Flat,93,TSSC,647.67,34.3,47.49,76.21,1.03,60.96,0.86,52.4,0.67
2024-05-31,11:15,22,May,Flat,93,TSSC,635.78,34.42,47.32,76.26,1.01,61.01,0.84,51.47,0.67
2024-05-31,11:30,22,May,Flat,93,TSSC,623.89,34.55,47.15,76.32,0.99,61.05,0.83,50.53,0.67
2024-05-31,11:45,22,May,Flat,93,TSSC,612.01,34.67,46.98,76.37,0.97,61.1,0.81,49.6,0.67
2024-05-31,12:00,22,May,Flat,93,TSSC,600.12,34.8,46.8,76.42,0.95,61.14,0.8,48.66,0.67
2024-05-31,12:15,22,May,Flat,93,TSSC,583.22,34.85,46.43,76.54,0.92,61.23,0.77,47.35,0.67
2024-05-31,12:30,22,May,Flat,93,TSSC,566.31,34.89,46.05,76.66,0.9,61.33,0.75,46.03,0.67
2024-05-31,12:45,22,May,Flat,93,TSSC,549.4,34.94,45.68,76.78,0.87,61.42,0.73,44.71,0.67
2024-05-31,13:00,22,May,Flat,93,TSSC,532.5,34.99,45.3,76.9,0.84,61.52,0.71,43.38,0.67
2024-05-31,13:15,22,May,Flat,93,TSSC,526.31,34.97,45.13,76.96,0.83,61.56,0.7,42.9,0.67
2024-05-31,13:30,22,May,Flat,93,TSSC,520.12,34.95,44.95,77.01,0.82,61.61,0.69,42.42,0.67
2024-05-31,13:45,22,May,Flat,93,TSSC,513.92,34.92,44.77,77.07,0.81,61.65,0.68,41.94,0.67
2024-05-31,14:00,22,May,Flat,93,TSSC,507.73,34.9,44.59,77.12,0.8,61.7,0.67,41.46,0.67
2024-05-31,14:15,22,May,Flat,93,TSSC,473.06,34.84,43.67,77.42,0.75,61.93,0.63,38.74,0.67
2024-05-31,14:30,22,May,Flat,93,TSSC,438.39,34.78,42.74,77.71,0.69,62.17,0.58,36.0,0.67
2024-05-31,14:45,22,May,Flat,93,TSSC,403.72,34.73,41.82,78.0,0.64,62.4,0.53,33.25,0.67
2024-05-31,15:00,22,May,Flat,93,TSSC,369.05,34.67,40.9,78.29,0.58,62.64,0.49,30.48,0.67
2024-05-31,15:15,22,May,Flat,93,TSSC,322.27,34.53,39.59,78.71,0.51,62.97,0.42,26.72,0.67
2024-05-31,15:30,22,May,Flat,93,TSSC,275.5,34.39,38.28,79.12,0.43,63.3,0.36,22.94,0.67
2024-05-31,15:45,22,May,Flat,93,TSSC,228.72,34.25,36.97,79.54,0.36,63.63,0.3,19.12,0.67
2024-05-31,16:00,22,May,Flat,93,TSSC,181.95,34.11,35.66,79.95,0.28,63.96,0.24,15.27,0.67
2024-05-31,16:15,22,May,Flat,93,TSSC,146.72,33.69,34.35,80.37,0.23,64.29,0.19,12.36,0.67
2024-05-31,16:30,22,May,Flat,93,TSSC,111.5,33.26,33.05,80.78,0.17,64.62,0.15,9.43,0.67
2024-05-31,16:45,22,May,Flat,93,TSSC,76.28,32.83,31.74,81.19,0.12,64.95,0.1,6.47,0.67
2024-05-31,17:00,22,May,Flat,93,TSSC,41.05,32.41,30.44,81.61,0.06,65.29,0.05,3.5,0.67
2024-05-31,17:15,22,May,Flat,93,TSSC,30.79,31.89,29.66,81.85,0.05,65.48,0.04,2.63,0.67
2024-05-31,17:30,22,May,Flat,93,TSSC,20.52,31.37,28.88,82.1,0.03,65.68,0.03,1.76,0.67
2024-05-31,17:45,22,May,Flat,93,TSSC,10.26,30.85,28.11,82.34,0.02,65.88,0.01,0.88,0.67
2024-06-01,05:00,22,June,Flat,93,TSSC,5.22,26.73,23.86,83.69,0.01,66.95,0.01,0.45,0.67
2024-06-01,05:15,22,June,Flat,93,TSSC,26.98,26.94,24.61,83.45,0.04,66.76,0.04,2.34,0.67
2024-06-01,05:30,22,June,Flat,93,TSSC,48.73,27.15,25.37,83.21,0.08,66.57,0.06,4.21,0.67
2024-06-01,05:45,22,June,Flat,93,TSSC,70.49,27.36,26.12,82.97,0.11,66.38,0.09,6.08,0.67
2024-06-01,06:00,22,June,Flat,93,TSSC,92.25,27.57,26.88,82.73,0.14,66.19,0.12,7.94,0.67
2024-06-01,06:15,22,June,Flat,93,TSSC,131.91,27.9,28.2,82.32,0.21,65.85,0.17,11.31,0.67
2024-06-01,06:30,22,June,Flat,93,TSSC,171.57,28.23,29.51,81.9,0.27,65.52,0.22,14.66,0.67
2024-06-01,06:45,22,June,Flat,93,TSSC,211.24,28.55,30.83,81.48,0.33,65.18,0.28,17.98,0.67
2024-06-01,07:00,22,June,Flat,93,TSSC,250.9,28.88,32.15,81.06,0.39,64.85,0.33,21.27,0.67
2024-06-01,07:15,22,June,Flat,93,TSSC,296.22,29.37,33.77,80.55,0.46,64.44,0.39,24.99,0.67
2024-06-01,07:30,22,June,Flat,93,TSSC,341.54,29.85,35.39,80.04,0.53,64.03,0.45,28.68,0.67
2024-06-01,07:45,22,June,Flat,93,TSSC,386.85,30.34,37.01,79.52,0.61,63.62,0.51,32.33,0.67
2024-06-01,08:00,22,June,Flat,93,TSSC,432.17,30.83,38.63,79.01,0.68,63.21,0.57,35.94,0.67
2024-06-01,08:15,22,June,Flat,93,TSSC,461.31,31.23,39.76,78.65,0.73,62.92,0.61,38.23,0.67
2024-06-01,08:30,22,June,Flat,93,TSSC,490.45,31.62,40.89,78.3,0.77,62.64,0.65,40.51,0.67
2024-06-01,08:45,22,June,Flat,93,TSSC,519.58,32.02,42.01,77.94,0.82,62.35,0.69,42.77,0.67
2024-06-01,09:00,22,June,Flat,93,TSSC,548.72,32.42,43.14,77.58,0.87,62.07,0.73,45.01,0.67
2024-06-01,09:15,22,June,Flat,93,TSSC,579.97,32.68,44.18,77.25,0.92,61.8,0.77,47.42,0.67
2024-06-01,09:30,22,June,Flat,93,TSSC,611.21,32.94,45.22,76.93,0.97,61.54,0.81,49.81,0.67
2024-06-01,09:45,22,June,Flat,93,TSSC,642.46,33.2,46.26,76.6,1.02,61.28,0.85,52.18,0.67
2024-06-01,10:00,22,June,Flat,93,TSSC,673.7,33.46,47.3,76.27,1.07,61.01,0.89,54.54,0.67
2024-06-01,10:15,22,June,Flat,93,TSSC,673.84,33.6,47.45,76.22,1.07,60.98,0.89,54.53,0.67
2024-06-01,10:30,22,June,Flat,93,TSSC,673.98,33.74,47.59,76.18,1.07,60.94,0.89,54.51,0.67
2024-06-01,10:45,22,June,Flat,93,TSSC,674.11,33.88,47.73,76.13,1.07,60.9,0.89,54.5,0.67
2024-06-01,11:00,22,June,Flat,93,TSSC,674.25,34.02,47.88,76.08,1.07,60.87,0.9,54.49,0.67
2024-06-01,11:15,22,June,Flat,93,TSSC,676.75,34.1,48.02,76.04,1.07,60.83,0.9,54.66,0.67
2024-06-01,11:30,22,June,Flat,93,TSSC,679.25,34.18,48.16,75.99,1.08,60.8,0.9,54.84,0.67
2024-06-01,11:45,22,June,Flat,93,TSSC,681.75,34.26,48.3,75.95,1.08,60.76,0.91,55.02,0.67
2024-06-01,12:00,22,June,Flat,93,TSSC,684.25,34.34,48.45,75.9,1.09,60.72,0.91,55.19,0.67
2024-06-01,12:15,22,June,Flat,93,TSSC,660.44,34.41,47.92,76.07,1.05,60.86,0.88,53.36,0.67
2024-06-01,12:30,22,June,Flat,93,TSSC,636.62,34.47,47.39,76.24,1.01,60.99,0.84,51.53,0.67
2024-06-01,12:45,22,June,Flat,93,TSSC,612.81,34.54,46.86,76.41,0.97,61.13,0.81,49.68,0.67
2024-06-01,13:00,22,June,Flat,93,TSSC,589.0,34.6,46.33,76.58,0.93,61.26,0.78,47.83,0.67
2024-06-01,13:15,22,June,Flat,93,TSSC,535.89,34.59,44.98,77.0,0.85,61.6,0.71,43.7,0.67
2024-06-01,13:30,22,June,Flat,93,TSSC,482.79,34.58,43.64,77.42,0.76,61.94,0.64,39.54,0.67
2024-06-01,13:45,22,June,Flat,93,TSSC,429.69,34.56,42.3,77.85,0.68,62.28,0.57,35.33,0.67
2024-06-01,14:00,22,June,Flat,93,TSSC,376.58,34.55,40.96,78.27,0.59,62.62,0.5,31.1,0.67
2024-06-01,14:15,22,June,Flat,93,TSSC,293.28,34.47,38.81,78.96,0.46,63.16,0.39,24.38,0.67
2024-06-01,14:30,22,June,Flat,93,TSSC,209.99,34.4,36.65,79.64,0.33,63.71,0.28,17.57,0.67
2024-06-01,14:45,22,June,Flat,93,TSSC,126.69,34.33,34.49,80.32,0.2,64.26,0.17,10.67,0.67
2024-06-01,15:00,22,June,Flat,93,TSSC,43.4,34.25,32.34,81.01,0.07,64.8,0.06,3.68,0.67
2024-06-01,15:15,22,June,Flat,93,TSSC,37.79,34.05,32.0,81.11,0.06,64.89,0.05,3.2,0.67
2024-06-01,15:30,22,June,Flat,93,TSSC,32.17,33.86,31.66,81.22,0.05,64.98,0.04,2.73,0.67
2024-06-01,15:45,22,June,Flat,93,TSSC,26.56,33.66,31.32,81.33,0.04,65.06,0.03,2.26,0.67
2024-06-01,16:00,22,June,Flat,93,TSSC,20.95,33.46,30.98,81.43,0.03,65.15,0.03,1.78,0.67
2024-06-01,16:15,22,June,Flat,93,TSSC,16.69,33.03,30.45,81.6,0.03,65.28,0.02,1.42,0.67
2024-06-01,16:30,22,June,Flat,93,TSSC,12.43,32.61,29.92,81.77,0.02,65.42,0.02,1.06,0.67
2024-06-01,16:45,22,June,Flat,93,TSSC,8.18,32.18,29.38,81.94,0.01,65.55,0.01,0.7,0.67
2024-06-02,05:00,22,June,Flat,93,TSSC,6.0,26.01,23.16,83.91,0.01,67.13,0.01,0.52,0.67
2024-06-02,05:15,22,June,Flat,93,TSSC,27.38,26.21,23.9,83.68,0.04,66.94,0.04,2.38,0.67
2024-06-02,05:30,22,June,Flat,93,TSSC,48.77,26.41,24.63,83.44,0.08,66.76,0.06,4.22,0.67
2024-06-02,05:45,22,June,Flat,93,TSSC,70.15,26.62,25.37,83.21,0.11,66.57,0.09,6.06,0.67
2024-06-02,06:00,22,June,Flat,93,TSSC,91.53,26.82,26.11,82.98,0.14,66.38,0.12,7.9,0.67
2024-06-02,06:15,22,June,Flat,93,TSSC,130.25,27.07,27.33,82.59,0.2,66.07,0.17,11.2,0.67
2024-06-02,06:30,22,June,Flat,93,TSSC,168.97,27.32,28.55,82.2,0.26,65.76,0.22,14.47,0.67
2024-06-02,06:45,22,June,Flat,93,TSSC,207.68,27.58,29.77,81.82,0.32,65.45,0.27,17.73,0.67
2024-06-02,07:00,22,June,Flat,93,TSSC,246.4,27.83,30.99,81.43,0.38,65.15,0.32,20.96,0.67
2024-06-02,07:15,22,June,Flat,93,TSSC,286.73,28.36,32.53,80.94,0.45,64.75,0.37,24.28,0.67
2024-06-02,07:30,22,June,Flat,93,TSSC,327.05,28.9,34.08,80.45,0.51,64.36,0.43,27.57,0.67
2024-06-02,07:45,22,June,Flat,93,TSSC,367.38,29.43,35.62,79.97,0.58,63.97,0.48,30.83,0.67
2024-06-02,08:00,22,June,Flat,93,TSSC,407.7,29.97,37.16,79.48,0.64,63.58,0.54,34.06,0.67
2024-06-02,08:15,22,June,Flat,93,TSSC,450.82,30.48,38.75,78.97,0.71,63.18,0.59,37.48,0.67
2024-06-02,08:30,22,June,Flat,93,TSSC,493.95,30.99,40.34,78.47,0.78,62.78,0.65,40.87,0.67
2024-06-02,08:45,22,June,Flat,93,TSSC,537.08,31.5,41.93,77.97,0.85,62.37,0.71,44.22,0.67
2024-06-02,09:00,22,June,Flat,93,TSSC,580.2,32.01,43.52,77.47,0.92,61.97,0.77,47.53,0.67
2024-06-02,09:15,22,June,Flat,93,TSSC,619.94,32.22,44.72,77.08,0.98,61.67,0.82,50.6,0.67
2024-06-02,09:30,22,June,Flat,93,TSSC,659.67,32.44,45.93,76.7,1.04,61.36,0.87,53.64,0.67
2024-06-02,09:45,22,June,Flat,93,TSSC,699.41,32.66,47.14,76.32,1.11,61.05,0.93,56.65,0.67
2024-06-02,10:00,22,June,Flat,93,TSSC,739.15,32.87,48.35,75.93,1.17,60.75,0.98,59.64,0.67
2024-06-02,10:15,22,June,Flat,93,TSSC,755.3,32.85,48.73,75.81,1.2,60.65,1.0,60.87,0.67
2024-06-02,10:30,22,June,Flat,93,TSSC,771.45,32.83,49.11,75.69,1.22,60.55,1.03,62.1,0.67
2024-06-02,10:45,22,June,Flat,93,TSSC,787.6,32.8,49.49,75.57,1.25,60.46,1.05,63.32,0.67
2024-06-02,11:00,22,June,Flat,93,TSSC,803.75,32.78,49.87,75.45,1.28,60.36,1.07,64.54,0.67
2024-06-02,11:15,22,June,Flat,93,TSSC,785.66,32.71,49.35,75.62,1.25,60.49,1.04,63.19,0.67
2024-06-02,11:30,22,June,Flat,93,TSSC,767.57,32.64,48.83,75.78,1.22,60.63,1.02,61.84,0.67
2024-06-02,11:45,22,June,Flat,93,TSSC,749.47,32.57,48.31,75.95,1.19,60.76,1.0,60.48,0.67
2024-06-02,12:00,22,June,Flat,93,TSSC,731.38,32.5,47.78,76.11,1.16,60.89,0.97,59.12,0.67
2024-06-02,12:15,22,June,Flat,93,TSSC,708.24,32.41,47.11,76.33,1.12,61.06,0.94,57.37,0.67
2024-06-02,12:30,22,June,Flat,93,TSSC,685.09,32.31,46.44,76.54,1.08,61.23,0.91,55.62,0.67
2024-06-02,12:45,22,June,Flat,93,TSSC,661.94,32.21,45.76,76.75,1.05,61.4,0.88,53.85,0.67
2024-06-02,13:00,22,June,Flat,93,TSSC,638.8,32.12,45.09,76.97,1.01,61.57,0.85,52.08,0.67
2024-06-02,13:15,22,June,Flat,93,TSSC,601.59,32.06,44.1,77.28,0.95,61.82,0.8,49.2,0.67
2024-06-02,13:30,22,June,Flat,93,TSSC,564.38,32.01,43.12,77.59,0.89,62.07,0.75,46.29,0.67
2024-06-02,13:45,22,June,Flat,93,TSSC,527.16,31.95,42.13,77.9,0.83,62.32,0.7,43.37,0.67
2024-06-02,14:00,22,June,Flat,93,TSSC,489.95,31.9,41.15,78.21,0.77,62.57,0.65,40.43,0.67
2024-06-02,14:15,22,June,Flat,93,TSSC,405.86,31.87,39.02,78.89,0.64,63.11,0.53,33.71,0.67
2024-06-02,14:30,22,June,Flat,93,TSSC,321.77,31.84,36.88,79.56,0.5,63.65,0.42,26.9,0.67
2024-06-02,14:45,22,June,Flat,93,TSSC,237.69,31.81,34.75,80.24,0.37,64.19,0.31,20.0,0.67
2024-06-02,15:00,22,June,Flat,93,TSSC,153.6,31.78,32.62,80.92,0.24,64.73,0.2,13.0,0.67
2024-06-02,15:15,22,June,Flat,93,TSSC,131.68,31.64,31.93,81.13,0.21,64.91,0.17,11.17,0.67
2024-06-02,15:30,22,June,Flat,93,TSSC,109.75,31.5,31.24,81.35,0.17,65.08,0.14,9.33,0.67
2024-06-02,15:45,22,June,Flat,93,TSSC,87.83,31.36,30.56,81.57,0.14,65.26,0.11,7.48,0.67
2024-06-02,16:00,22,June,Flat,93,TSSC,65.9,31.22,29.87,81.79,0.1,65.43,0.09,5.62,0.67
2024-06-02,16:15,22,June,Flat,93,TSSC,52.1,30.87,29.17,82.01,0.08,65.6,0.07,4.45,0.67
2024-06-02,16:30,22,June,Flat,93,TSSC,38.29,30.52,28.48,82.23,0.06,65.78,0.05,3.28,0.67
2024-06-02,16:45,22,June,Flat,93,TSSC,24.48,30.18,27.79,82.44,0.04,65.96,0.03,2.1,0.67
2024-06-02,17:00,22,June,Flat,93,TSSC,10.68,29.83,27.1,82.66,0.02,66.13,0.01,0.92,0.67
2024-06-02,17:15,22,June,Flat,93,TSSC,8.01,29.46,26.66,82.8,0.01,66.24,0.01,0.69,0.67
2024-06-02,17:30,22,June,Flat,93,TSSC,5.34,29.09,26.22,82.94,0.01,66.35,0.01,0.46,0.67
