Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-21,07:30,25,June,V-Shape,62,TSSC,231.87,28.37,37.17,79.48,0.36,63.58,0.3,19.37,0.67
2024-06-21,07:45,25,June,V-Shape,62,TSSC,258.82,28.95,38.43,79.08,0.41,63.26,0.34,21.54,0.67
2024-06-21,08:00,25,June,V-Shape,62,TSSC,285.78,29.54,39.68,78.68,0.45,62.94,0.38,23.69,0.67
2024-06-21,08:15,25,June,V-Shape,62,TSSC,319.28,30.02,41.0,78.26,0.5,62.61,0.42,26.36,0.67
2024-06-21,08:30,25,June,V-Shape,62,TSSC,352.78,30.5,42.32,77.84,0.56,62.28,0.47,29.01,0.67
2024-06-21,08:45,25,June,V-Shape,62,TSSC,386.29,30.98,43.64,77.43,0.61,61.94,0.51,31.64,0.67
2024-06-21,09:00,25,June,V-Shape,62,TSSC,419.79,31.46,44.95,77.01,0.66,61.61,0.56,34.24,0.67
2024-06-21,09:15,25,June,V-Shape,62,TSSC,435.43,31.83,45.71,76.77,0.69,61.42,0.58,35.43,0.67
2024-06-21,09:30,25,June,V-Shape,62,TSSC,451.07,32.2,46.47,76.53,0.71,61.22,0.6,36.61,0.67
2024-06-21,09:45,25,June,V-Shape,62,TSSC,466.71,32.56,47.23,76.29,0.74,61.03,0.62,37.79,0.67
2024-06-21,10:00,25,June,V-Shape,62,TSSC,482.35,32.93,47.99,76.05,0.76,60.84,0.64,38.96,0.67
2024-06-21,10:15,25,June,V-Shape,62,TSSC,501.65,33.14,48.68,75.83,0.8,60.66,0.67,40.43,0.67
2024-06-21,10:30,25,June,V-Shape,62,TSSC,520.95,33.36,49.38,75.61,0.83,60.49,0.69,41.9,0.67
2024-06-21,10:45,25,June,V-Shape,62,TSSC,540.25,33.57,50.07,75.39,0.86,60.31,0.72,43.35,0.67
2024-06-21,11:00,25,June,V-Shape,62,TSSC,559.54,33.78,50.77,75.17,0.89,60.13,0.74,44.8,0.67
2024-06-21,11:15,25,June,V-Shape,62,TSSC,543.62,33.86,50.45,75.27,0.86,60.22,0.72,43.57,0.67
2024-06-21,11:30,25,June,V-Shape,62,TSSC,527.69,33.93,50.12,75.37,0.84,60.3,0.7,42.34,0.67
2024-06-21,11:45,25,June,V-Shape,62,TSSC,511.77,34.0,49.8,75.48,0.81,60.38,0.68,41.1,0.67
2024-06-21,12:00,25,June,V-Shape,62,TSSC,495.84,34.08,49.48,75.58,0.79,60.46,0.66,39.86,0.67
2024-06-21,12:15,25,June,V-Shape,62,TSSC,480.13,34.02,49.03,75.72,0.76,60.58,0.64,38.66,0.67
2024-06-21,12:30,25,June,V-Shape,62,TSSC,464.42,33.97,48.58,75.86,0.74,60.69,0.62,37.45,0.67
2024-06-21,12:45,25,June,V-Shape,62,TSSC,448.71,33.91,48.13,76.0,0.71,60.8,0.6,36.23,0.67
2024-06-21,13:00,25,June,V-Shape,62,TSSC,433.0,33.86,47.68,76.14,0.69,60.92,0.57,35.01,0.67
2024-06-21,13:15,25,June,V-Shape,62,TSSC,412.63,33.74,47.06,76.34,0.65,61.07,0.55,33.43,0.67
2024-06-21,13:30,25,June,V-Shape,62,TSSC,392.27,33.63,46.44,76.54,0.62,61.23,0.52,31.84,0.67
2024-06-21,13:45,25,June,V-Shape,62,TSSC,371.9,33.52,45.81,76.74,0.59,61.39,0.49,30.25,0.67
2024-06-21,14:00,25,June,V-Shape,62,TSSC,351.54,33.4,45.19,76.94,0.56,61.55,0.47,28.65,0.67
2024-06-21,14:15,25,June,V-Shape,62,TSSC,323.42,33.23,44.32,77.21,0.51,61.77,0.43,26.43,0.67
2024-06-21,14:30,25,June,V-Shape,62,TSSC,295.3,33.06,43.44,77.49,0.47,61.99,0.39,24.2,0.67
2024-06-21,14:45,25,June,V-Shape,62,TSSC,267.18,32.89,42.57,77.76,0.42,62.21,0.35,21.95,0.67
2024-06-21,15:00,25,June,V-Shape,62,TSSC,239.06,32.72,41.7,78.04,0.38,62.43,0.32,19.7,0.67
2024-06-21,15:15,25,June,V-Shape,62,TSSC,213.34,32.41,40.74,78.34,0.34,62.67,0.28,17.63,0.67
2024-06-21,15:30,25,June,V-Shape,62,TSSC,187.62,32.1,39.79,78.64,0.3,62.92,0.25,15.55,0.67
2024-06-21,15:45,25,June,V-Shape,62,TSSC,161.9,31.79,38.84,78.95,0.25,63.16,0.21,13.46,0.67
2024-06-21,16:00,25,June,V-Shape,62,TSSC,136.19,31.48,37.88,79.25,0.21,63.4,0.18,11.35,0.67
2024-06-21,16:15,25,June,V-Shape,62,TSSC,112.17,30.99,36.79,79.59,0.18,63.67,0.15,9.38,0.67
2024-06-21,16:30,25,June,V-Shape,62,TSSC,88.16,30.5,35.7,79.94,0.14,63.95,0.12,7.4,0.67
2024-06-21,16:45,25,June,V-Shape,62,TSSC,64.14,30.01,34.61,80.28,0.1,64.23,0.08,5.4,0.67
2024-06-21,17:00,25,June,V-Shape,62,TSSC,40.13,29.52,33.52,80.63,0.06,64.5,0.05,3.39,0.67
2024-06-21,17:15,25,June,V-Shape,62,TSSC,30.1,29.0,32.75,80.87,0.05,64.7,0.04,2.55,0.67
2024-06-21,17:30,25,June,V-Shape,62,TSSC,20.07,28.48,31.98,81.12,0.03,64.89,0.03,1.7,0.67
2024-06-21,17:45,25,June,V-Shape,62,TSSC,10.03,27.96,31.21,81.36,0.02,65.09,0.01,0.85,0.67
2024-06-22,05:15,25,June,V-Shape,62,TSSC,25.82,23.79,27.44,82.56,0.04,66.04,0.03,2.22,0.67
2024-06-22,05:30,25,June,V-Shape,62,TSSC,46.4,24.0,28.16,82.33,0.07,65.86,0.06,3.98,0.67
2024-06-22,05:45,25,June,V-Shape,62,TSSC,66.97,24.22,28.89,82.1,0.1,65.68,0.09,5.73,0.67
2024-06-22,06:00,25,June,V-Shape,62,TSSC,87.55,24.43,29.62,81.87,0.14,65.49,0.11,7.48,0.67
2024-06-22,06:15,25,June,V-Shape,62,TSSC,122.33,24.88,30.94,81.45,0.19,65.16,0.16,10.41,0.67
2024-06-22,06:30,25,June,V-Shape,62,TSSC,157.11,25.34,32.26,81.03,0.25,64.82,0.21,13.31,0.67
2024-06-22,06:45,25,June,V-Shape,62,TSSC,191.89,25.79,33.58,80.61,0.3,64.49,0.25,16.2,0.67
2024-06-22,07:00,25,June,V-Shape,62,TSSC,226.67,26.24,34.91,80.19,0.35,64.15,0.3,19.06,0.67
2024-06-22,07:15,25,June,V-Shape,62,TSSC,268.29,26.86,36.57,79.66,0.42,63.73,0.35,22.45,0.67
2024-06-22,07:30,25,June,V-Shape,62,TSSC,309.91,27.48,38.23,79.14,0.49,63.31,0.41,25.8,0.67
2024-06-22,07:45,25,June,V-Shape,62,TSSC,351.52,28.11,39.9,78.61,0.55,62.89,0.46,29.12,0.67
2024-06-22,08:00,25,June,V-Shape,62,TSSC,393.14,28.73,41.56,78.08,0.62,62.47,0.52,32.4,0.67
2024-06-22,08:15,25,June,V-Shape,62,TSSC,435.14,29.3,43.18,77.57,0.69,62.06,0.58,35.69,0.67
2024-06-22,08:30,25,June,V-Shape,62,TSSC,477.13,29.87,44.79,77.06,0.75,61.65,0.63,38.93,0.67
2024-06-22,08:45,25,June,V-Shape,62,TSSC,519.13,30.43,46.41,76.55,0.82,61.24,0.69,42.15,0.67
2024-06-22,09:00,25,June,V-Shape,62,TSSC,561.12,31.0,48.03,76.04,0.89,60.83,0.75,45.32,0.67
2024-06-22,09:15,25,June,V-Shape,62,TSSC,604.24,31.45,49.55,75.55,0.96,60.44,0.8,48.57,0.67
2024-06-22,09:30,25,June,V-Shape,62,TSSC,647.35,31.89,51.08,75.07,1.03,60.06,0.86,51.78,0.67
2024-06-22,09:45,25,June,V-Shape,62,TSSC,690.47,32.34,52.6,74.59,1.1,59.67,0.92,54.95,0.67
2024-06-22,10:00,25,June,V-Shape,62,TSSC,733.58,32.79,54.13,74.1,1.17,59.28,0.98,58.09,0.67
2024-06-22,10:15,25,June,V-Shape,62,TSSC,727.18,33.09,54.27,74.06,1.16,59.25,0.97,57.56,0.67
2024-06-22,10:30,25,June,V-Shape,62,TSSC,720.77,33.39,54.41,74.02,1.15,59.21,0.96,57.02,0.67
2024-06-22,10:45,25,June,V-Shape,62,TSSC,714.37,33.69,54.55,73.97,1.14,59.18,0.95,56.49,0.67
2024-06-22,11:00,25,June,V-Shape,62,TSSC,707.96,33.99,54.69,73.93,1.13,59.14,0.95,55.96,0.67
2024-06-22,11:15,25,June,V-Shape,62,TSSC,720.27,34.12,55.12,73.79,1.15,59.03,0.96,56.85,0.67
2024-06-22,11:30,25,June,V-Shape,62,TSSC,732.59,34.25,55.56,73.65,1.17,58.92,0.98,57.74,0.67
2024-06-22,11:45,25,June,V-Shape,62,TSSC,744.9,34.37,55.99,73.51,1.19,58.81,1.0,58.62,0.67
2024-06-22,12:00,25,June,V-Shape,62,TSSC,757.21,34.5,56.43,73.38,1.21,58.7,1.01,59.51,0.67
2024-06-22,12:15,25,June,V-Shape,62,TSSC,728.07,34.49,55.69,73.61,1.16,58.89,0.97,57.36,0.67
2024-06-22,12:30,25,June,V-Shape,62,TSSC,698.93,34.48,54.96,73.84,1.12,59.07,0.93,55.2,0.67
2024-06-22,12:45,25,June,V-Shape,62,TSSC,669.79,34.48,54.22,74.07,1.07,59.26,0.89,53.02,0.67
2024-06-22,13:00,25,June,V-Shape,62,TSSC,640.66,34.47,53.49,74.31,1.02,59.45,0.86,50.84,0.67
2024-06-22,13:15,25,June,V-Shape,62,TSSC,593.36,34.32,52.16,74.73,0.94,59.78,0.79,47.29,0.67
2024-06-22,13:30,25,June,V-Shape,62,TSSC,546.07,34.17,50.83,75.15,0.87,60.12,0.73,43.71,0.67
2024-06-22,13:45,25,June,V-Shape,62,TSSC,498.77,34.03,49.5,75.57,0.79,60.46,0.66,40.1,0.67
2024-06-22,14:00,25,June,V-Shape,62,TSSC,451.48,33.88,48.17,75.99,0.72,60.79,0.6,36.45,0.67
2024-06-22,14:15,25,June,V-Shape,62,TSSC,411.78,33.57,46.86,76.41,0.65,61.12,0.55,33.38,0.67
2024-06-22,14:30,25,June,V-Shape,62,TSSC,372.07,33.26,45.56,76.82,0.59,61.46,0.49,30.29,0.67
2024-06-22,14:45,25,June,V-Shape,62,TSSC,332.37,32.94,44.25,77.23,0.53,61.79,0.44,27.17,0.67
2024-06-22,15:00,25,June,V-Shape,62,TSSC,292.67,32.63,42.95,77.65,0.46,62.12,0.39,24.02,0.67
2024-06-22,15:15,25,June,V-Shape,62,TSSC,259.9,32.23,41.72,78.03,0.41,62.43,0.34,21.41,0.67
2024-06-22,15:30,25,June,V-Shape,62,TSSC,227.13,31.83,40.5,78.42,0.36,62.74,0.3,18.78,0.67
2024-06-22,15:45,25,June,V-Shape,62,TSSC,194.36,31.42,39.28,78.81,0.31,63.04,0.26,16.13,0.67
2024-06-22,16:00,25,June,V-Shape,62,TSSC,161.59,31.02,38.06,79.19,0.25,63.35,0.21,13.46,0.67
2024-06-22,16:15,25,June,V-Shape,62,TSSC,132.43,30.56,36.87,79.57,0.21,63.65,0.17,11.07,0.67
2024-06-22,16:30,25,June,V-Shape,62,TSSC,103.27,30.11,35.69,79.94,0.16,63.96,0.14,8.66,0.67
2024-06-22,16:45,25,June,V-Shape,62,TSSC,74.1,29.65,34.5,80.32,0.12,64.26,0.1,6.24,0.67
2024-06-22,17:00,25,June,V-Shape,62,TSSC,44.94,29.19,33.31,80.7,0.07,64.56,0.06,3.8,0.67
2024-06-22,17:15,25,June,V-Shape,62,TSSC,33.7,28.82,32.67,80.9,0.05,64.72,0.04,2.85,0.67
2024-06-22,17:30,25,June,V-Shape,62,TSSC,22.47,28.45,32.02,81.11,0.04,64.88,0.03,1.91,0.67
2024-06-22,17:45,25,June,V-Shape,62,TSSC,11.24,28.09,31.37,81.31,0.02,65.05,0.01,0.95,0.67
2024-06-23,05:15,25,June,V-Shape,62,TSSC,25.65,24.7,28.34,82.27,0.04,65.82,0.03,2.2,0.67
2024-06-23,05:30,25,June,V-Shape,62,TSSC,46.6,24.95,29.12,82.02,0.07,65.62,0.06,3.99,0.67
2024-06-23,05:45,25,June,V-Shape,62,TSSC,67.56,25.2,29.89,81.78,0.11,65.42,0.09,5.77,0.67
2024-06-23,06:00,25,June,V-Shape,62,TSSC,88.52,25.45,30.66,81.53,0.14,65.23,0.12,7.54,0.67
2024-06-23,06:15,25,June,V-Shape,62,TSSC,121.79,25.82,31.86,81.15,0.19,64.92,0.16,10.33,0.67
2024-06-23,06:30,25,June,V-Shape,62,TSSC,155.06,26.19,33.07,80.77,0.24,64.62,0.2,13.11,0.67
2024-06-23,06:45,25,June,V-Shape,62,TSSC,188.33,26.56,34.27,80.39,0.29,64.31,0.25,15.87,0.67
2024-06-23,07:00,25,June,V-Shape,62,TSSC,221.6,26.93,35.47,80.01,0.35,64.01,0.29,18.6,0.67
2024-06-23,07:15,25,June,V-Shape,62,TSSC,260.11,27.34,36.85,79.58,0.41,63.66,0.34,21.75,0.67
2024-06-23,07:30,25,June,V-Shape,62,TSSC,298.61,27.76,38.23,79.14,0.47,63.31,0.39,24.86,0.67
2024-06-23,07:45,25,June,V-Shape,62,TSSC,337.11,28.18,39.6,78.7,0.53,62.96,0.44,27.95,0.67
2024-06-23,08:00,25,June,V-Shape,62,TSSC,375.62,28.59,40.98,78.27,0.59,62.61,0.5,31.01,0.67
2024-06-23,08:15,25,June,V-Shape,62,TSSC,412.28,29.02,42.32,77.84,0.65,62.27,0.54,33.9,0.67
2024-06-23,08:30,25,June,V-Shape,62,TSSC,448.94,29.45,43.67,77.42,0.71,61.93,0.59,36.76,0.67
2024-06-23,08:45,25,June,V-Shape,62,TSSC,485.61,29.87,45.01,76.99,0.77,61.59,0.64,39.6,0.67
2024-06-23,09:00,25,June,V-Shape,62,TSSC,522.27,30.3,46.36,76.57,0.83,61.25,0.69,42.41,0.67
2024-06-23,09:15,25,June,V-Shape,62,TSSC,541.32,30.71,47.24,76.29,0.86,61.03,0.72,43.83,0.67
2024-06-23,09:30,25,June,V-Shape,62,TSSC,560.37,31.11,48.12,76.01,0.89,60.81,0.74,45.25,0.67
2024-06-23,09:45,25,June,V-Shape,62,TSSC,579.42,31.52,49.0,75.73,0.92,60.58,0.77,46.66,0.67
2024-06-23,10:00,25,June,V-Shape,62,TSSC,598.47,31.92,49.88,75.45,0.95,60.36,0.8,48.05,0.67
2024-06-23,10:15,25,June,V-Shape,62,TSSC,575.25,32.25,49.63,75.53,0.91,60.42,0.77,46.23,0.67
2024-06-23,10:30,25,June,V-Shape,62,TSSC,552.02,32.58,49.38,75.61,0.88,60.49,0.73,44.4,0.67
2024-06-23,10:45,25,June,V-Shape,62,TSSC,528.8,32.9,49.12,75.69,0.84,60.55,0.7,42.56,0.67
2024-06-23,11:00,25,June,V-Shape,62,TSSC,505.58,33.23,48.87,75.77,0.8,60.62,0.67,40.73,0.67
2024-06-23,11:15,25,June,V-Shape,62,TSSC,483.56,33.43,48.52,75.88,0.77,60.7,0.64,39.0,0.67
2024-06-23,11:30,25,June,V-Shape,62,TSSC,461.55,33.64,48.18,75.99,0.73,60.79,0.61,37.26,0.67
2024-06-23,11:45,25,June,V-Shape,62,TSSC,439.54,33.84,47.83,76.1,0.7,60.88,0.58,35.52,0.67
2024-06-23,12:00,25,June,V-Shape,62,TSSC,417.53,34.05,47.49,76.21,0.66,60.97,0.55,33.78,0.67
2024-06-23,12:15,25,June,V-Shape,62,TSSC,396.52,34.08,46.99,76.36,0.63,61.09,0.53,32.13,0.67
2024-06-23,12:30,25,June,V-Shape,62,TSSC,375.51,34.1,46.49,76.52,0.59,61.22,0.5,30.48,0.67
2024-06-23,12:45,25,June,V-Shape,62,TSSC,354.49,34.13,45.99,76.68,0.56,61.34,0.47,28.82,0.67
2024-06-23,13:00,25,June,V-Shape,62,TSSC,333.48,34.16,45.5,76.84,0.53,61.47,0.44,27.15,0.67
2024-06-23,13:15,25,June,V-Shape,62,TSSC,328.06,33.98,45.18,76.94,0.52,61.55,0.43,26.74,0.67
2024-06-23,13:30,25,June,V-Shape,62,TSSC,322.64,33.8,44.87,77.04,0.51,61.63,0.43,26.32,0.67
2024-06-23,13:45,25,June,V-Shape,62,TSSC,317.22,33.62,44.55,77.14,0.5,61.71,0.42,25.9,0.67
2024-06-23,14:00,25,June,V-Shape,62,TSSC,311.8,33.44,44.23,77.24,0.49,61.79,0.41,25.49,0.67
2024-06-23,14:15,25,June,V-Shape,62,TSSC,296.98,33.13,43.56,77.45,0.47,61.96,0.39,24.33,0.67
2024-06-23,14:30,25,June,V-Shape,62,TSSC,282.17,32.83,42.88,77.67,0.45,62.13,0.37,23.16,0.67
2024-06-23,14:45,25,June,V-Shape,62,TSSC,267.36,32.52,42.2,77.88,0.42,62.3,0.35,21.99,0.67
2024-06-23,15:00,25,June,V-Shape,62,TSSC,252.55,32.21,41.52,78.1,0.4,62.48,0.33,20.82,0.67
2024-06-23,15:15,25,June,V-Shape,62,TSSC,223.48,31.83,40.41,78.45,0.35,62.76,0.29,18.48,0.67
2024-06-23,15:30,25,June,V-Shape,62,TSSC,194.42,31.44,39.3,78.8,0.31,63.04,0.26,16.14,0.67
2024-06-23,15:45,25,June,V-Shape,62,TSSC,165.35,31.05,38.19,79.15,0.26,63.32,0.22,13.77,0.67
2024-06-23,16:00,25,June,V-Shape,62,TSSC,136.29,30.67,37.08,79.5,0.21,63.6,0.18,11.39,0.67
2024-06-23,16:15,25,June,V-Shape,62,TSSC,110.59,30.25,36.01,79.84,0.17,63.87,0.15,9.27,0.67
2024-06-23,16:30,25,June,V-Shape,62,TSSC,84.89,29.82,34.94,80.18,0.13,64.14,0.11,7.14,0.67
2024-06-23,16:45,25,June,V-Shape,62,TSSC,59.19,29.39,33.87,80.52,0.09,64.41,0.08,4.99,0.67
2024-06-23,17:00,25,June,V-Shape,62,TSSC,33.49,28.97,32.81,80.86,0.05,64.68,0.04,2.83,0.67
2024-06-23,17:15,25,June,V-Shape,62,TSSC,25.12,28.61,32.24,81.04,0.04,64.83,0.03,2.13,0.67
2024-06-23,17:30,25,June,V-Shape,62,TSSC,16.75,28.25,31.67,81.22,0.03,64.97,0.02,1.42,0.67
2024-06-23,17:45,25,June,V-Shape,62,TSSC,8.37,27.89,31.1,81.4,0.01,65.12,0.01,0.71,0.67
