Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,14:45,46,November,Flat,77,TCT,208.14,27.89,33.09,80.77,0.33,64.61,0.28,17.93,0.67
2024-11-15,15:00,46,November,Flat,77,TCT,173.48,27.77,32.11,81.08,0.28,64.86,0.23,14.99,0.67
2024-11-15,15:15,46,November,Flat,77,TCT,148.35,27.59,31.3,81.33,0.24,65.07,0.2,12.85,0.67
2024-11-15,15:30,46,November,Flat,77,TCT,123.22,27.42,30.5,81.59,0.2,65.27,0.16,10.7,0.67
2024-11-15,15:45,46,November,Flat,77,TCT,98.08,27.25,29.7,81.84,0.16,65.47,0.13,8.53,0.67
2024-11-15,16:00,46,November,Flat,77,TCT,72.95,27.07,28.89,82.1,0.12,65.68,0.1,6.36,0.67
2024-11-15,16:15,46,November,Flat,77,TCT,55.3,26.79,28.18,82.32,0.09,65.86,0.07,4.83,0.67
2024-11-15,16:30,46,November,Flat,77,TCT,37.65,26.52,27.46,82.55,0.06,66.04,0.05,3.3,0.67
2024-11-15,16:45,46,November,Flat,77,TCT,20.0,26.24,26.74,82.78,0.03,66.22,0.03,1.75,0.67
2024-11-16,05:15,46,November,Flat,77,TCT,21.63,23.13,23.67,83.75,0.03,67.0,0.03,1.91,0.67
2024-11-16,05:30,46,November,Flat,77,TCT,43.27,23.31,24.39,83.52,0.07,66.82,0.06,3.82,0.67
2024-11-16,05:45,46,November,Flat,77,TCT,64.9,23.49,25.11,83.29,0.1,66.63,0.09,5.72,0.67
2024-11-16,06:00,46,November,Flat,77,TCT,86.53,23.67,25.83,83.06,0.14,66.45,0.11,7.61,0.67
2024-11-16,06:15,46,November,Flat,77,TCT,128.05,24.04,27.24,82.62,0.2,66.1,0.17,11.22,0.67
2024-11-16,06:30,46,November,Flat,77,TCT,169.57,24.41,28.64,82.17,0.27,65.74,0.23,14.8,0.67
2024-11-16,06:45,46,November,Flat,77,TCT,211.1,24.77,30.05,81.73,0.34,65.38,0.28,18.35,0.67
2024-11-16,07:00,46,November,Flat,77,TCT,252.62,25.14,31.46,81.28,0.4,65.03,0.34,21.87,0.67
2024-11-16,07:15,46,November,Flat,77,TCT,296.49,25.62,33.03,80.79,0.47,64.63,0.4,25.55,0.67
2024-11-16,07:30,46,November,Flat,77,TCT,340.36,26.09,34.6,80.29,0.54,64.23,0.45,29.19,0.67
2024-11-16,07:45,46,November,Flat,77,TCT,384.23,26.57,36.18,79.79,0.61,63.83,0.51,32.8,0.67
2024-11-16,08:00,46,November,Flat,77,TCT,428.1,27.05,37.75,79.29,0.68,63.43,0.57,36.38,0.67
2024-11-16,08:15,46,November,Flat,77,TCT,444.07,27.48,38.58,79.03,0.71,63.22,0.6,37.64,0.67
2024-11-16,08:30,46,November,Flat,77,TCT,460.04,27.91,39.41,78.76,0.74,63.01,0.62,38.89,0.67
2024-11-16,08:45,46,November,Flat,77,TCT,476.01,28.34,40.24,78.5,0.76,62.8,0.64,40.14,0.67
2024-11-16,09:00,46,November,Flat,77,TCT,491.98,28.77,41.07,78.24,0.79,62.59,0.66,41.38,0.67
2024-11-16,09:15,46,November,Flat,77,TCT,503.47,29.01,41.6,78.07,0.81,62.46,0.68,42.28,0.67
2024-11-16,09:30,46,November,Flat,77,TCT,514.95,29.25,42.12,77.91,0.83,62.32,0.69,43.18,0.67
2024-11-16,09:45,46,November,Flat,77,TCT,526.43,29.49,42.65,77.74,0.85,62.19,0.71,44.07,0.67
2024-11-16,10:00,46,November,Flat,77,TCT,537.92,29.73,43.18,77.57,0.86,62.06,0.72,44.96,0.67
2024-11-16,10:15,46,November,Flat,77,TCT,543.34,29.85,43.43,77.49,0.87,61.99,0.73,45.37,0.67
2024-11-16,10:30,46,November,Flat,77,TCT,548.76,29.97,43.69,77.41,0.88,61.93,0.74,45.79,0.67
2024-11-16,10:45,46,November,Flat,77,TCT,554.18,30.09,43.94,77.33,0.89,61.86,0.75,46.21,0.67
2024-11-16,11:00,46,November,Flat,77,TCT,559.6,30.21,44.2,77.25,0.9,61.8,0.75,46.62,0.67
2024-11-16,11:15,46,November,Flat,77,TCT,570.44,30.2,44.46,77.17,0.92,61.73,0.77,47.48,0.67
2024-11-16,11:30,46,November,Flat,77,TCT,581.28,30.19,44.72,77.08,0.94,61.67,0.78,48.35,0.67
2024-11-16,11:45,46,November,Flat,77,TCT,592.11,30.17,44.98,77.0,0.95,61.6,0.8,49.21,0.67
2024-11-16,12:00,46,November,Flat,77,TCT,602.95,30.16,45.23,76.92,0.97,61.54,0.81,50.07,0.67
2024-11-16,12:15,46,November,Flat,77,TCT,567.25,30.09,44.27,77.23,0.91,61.78,0.76,47.25,0.67
2024-11-16,12:30,46,November,Flat,77,TCT,531.55,30.02,43.3,77.53,0.85,62.03,0.72,44.41,0.67
2024-11-16,12:45,46,November,Flat,77,TCT,495.85,29.94,42.34,77.84,0.8,62.27,0.67,41.55,0.67
2024-11-16,13:00,46,November,Flat,77,TCT,460.15,29.87,41.37,78.14,0.74,62.51,0.62,38.67,0.67
2024-11-16,13:15,46,November,Flat,77,TCT,415.71,29.76,40.15,78.53,0.67,62.83,0.56,35.07,0.67
2024-11-16,13:30,46,November,Flat,77,TCT,371.26,29.64,38.92,78.92,0.59,63.14,0.5,31.44,0.67
2024-11-16,13:45,46,November,Flat,77,TCT,326.82,29.52,37.7,79.31,0.52,63.45,0.44,27.77,0.67
2024-11-16,14:00,46,November,Flat,77,TCT,282.38,29.41,36.47,79.7,0.45,63.76,0.38,24.09,0.67
2024-11-16,14:15,46,November,Flat,77,TCT,256.63,29.28,35.69,79.94,0.41,63.95,0.34,21.94,0.67
2024-11-16,14:30,46,November,Flat,77,TCT,230.88,29.14,34.92,80.19,0.37,64.15,0.31,19.78,0.67
2024-11-16,14:45,46,November,Flat,77,TCT,205.13,29.01,34.14,80.43,0.33,64.35,0.27,17.62,0.67
2024-11-16,15:00,46,November,Flat,77,TCT,179.38,28.88,33.36,80.68,0.29,64.54,0.24,15.44,0.67
2024-11-16,15:15,46,November,Flat,77,TCT,152.61,28.68,32.5,80.95,0.24,64.76,0.2,13.17,0.67
2024-11-16,15:30,46,November,Flat,77,TCT,125.84,28.48,31.63,81.23,0.2,64.98,0.17,10.89,0.67
2024-11-16,15:45,46,November,Flat,77,TCT,99.07,28.29,30.76,81.5,0.16,65.2,0.13,8.59,0.67
2024-11-16,16:00,46,November,Flat,77,TCT,72.3,28.09,29.9,81.78,0.11,65.42,0.1,6.29,0.67
2024-11-16,16:15,46,November,Flat,77,TCT,55.19,27.75,29.13,82.02,0.09,65.62,0.07,4.81,0.67
2024-11-16,16:30,46,November,Flat,77,TCT,38.07,27.41,28.36,82.27,0.06,65.81,0.05,3.33,0.67
2024-11-16,16:45,46,November,Flat,77,TCT,20.96,27.06,27.59,82.51,0.03,66.01,0.03,1.83,0.67
2024-11-17,05:15,46,November,Flat,77,TCT,24.8,23.95,24.58,83.46,0.04,66.77,0.03,2.19,0.67
2024-11-17,05:30,46,November,Flat,77,TCT,49.61,24.1,25.34,83.22,0.08,66.58,0.07,4.37,0.67
2024-11-17,05:45,46,November,Flat,77,TCT,74.41,24.25,26.11,82.98,0.12,66.38,0.1,6.54,0.67
2024-11-17,06:00,46,November,Flat,77,TCT,99.22,24.39,26.87,82.74,0.16,66.19,0.13,8.7,0.67
2024-11-17,06:15,46,November,Flat,77,TCT,150.81,24.7,28.48,82.23,0.24,65.78,0.2,13.17,0.67
2024-11-17,06:30,46,November,Flat,77,TCT,202.41,25.02,30.08,81.72,0.32,65.38,0.27,17.59,0.67
2024-11-17,06:45,46,November,Flat,77,TCT,254.01,25.34,31.69,81.21,0.4,64.97,0.34,21.97,0.67
2024-11-17,07:00,46,November,Flat,77,TCT,305.6,25.65,33.29,80.7,0.49,64.56,0.41,26.31,0.67
2024-11-17,07:15,46,November,Flat,77,TCT,357.96,26.06,35.01,80.16,0.57,64.13,0.48,30.67,0.67
2024-11-17,07:30,46,November,Flat,77,TCT,410.32,26.48,36.73,79.61,0.66,63.69,0.55,34.97,0.67
2024-11-17,07:45,46,November,Flat,77,TCT,462.69,26.89,38.45,79.07,0.74,63.25,0.62,39.23,0.67
2024-11-17,08:00,46,November,Flat,77,TCT,515.05,27.3,40.18,78.52,0.83,62.82,0.69,43.44,0.67
2024-11-17,08:15,46,November,Flat,77,TCT,517.26,27.7,40.63,78.38,0.83,62.7,0.69,43.57,0.67
2024-11-17,08:30,46,November,Flat,77,TCT,519.46,28.09,41.08,78.24,0.83,62.59,0.7,43.7,0.67
2024-11-17,08:45,46,November,Flat,77,TCT,521.67,28.48,41.53,78.09,0.84,62.48,0.7,43.82,0.67
2024-11-17,09:00,46,November,Flat,77,TCT,523.88,28.88,41.98,77.95,0.84,62.36,0.7,43.95,0.67
2024-11-17,09:15,46,November,Flat,77,TCT,539.3,29.13,42.61,77.75,0.87,62.2,0.73,45.15,0.67
2024-11-17,09:30,46,November,Flat,77,TCT,554.71,29.38,43.24,77.55,0.89,62.04,0.75,46.35,0.67
2024-11-17,09:45,46,November,Flat,77,TCT,570.13,29.62,43.88,77.35,0.92,61.88,0.77,47.55,0.67
2024-11-17,10:00,46,November,Flat,77,TCT,585.55,29.87,44.51,77.15,0.94,61.72,0.79,48.73,0.67
2024-11-17,10:15,46,November,Flat,77,TCT,598.84,30.01,44.98,77.0,0.96,61.6,0.81,49.77,0.67
2024-11-17,10:30,46,November,Flat,77,TCT,612.13,30.15,45.45,76.85,0.99,61.48,0.83,50.8,0.67
2024-11-17,10:45,46,November,Flat,77,TCT,625.43,30.28,45.92,76.7,1.01,61.36,0.84,51.82,0.67
2024-11-17,11:00,46,November,Flat,77,TCT,638.72,30.42,46.39,76.56,1.03,61.24,0.86,52.85,0.67
2024-11-17,11:15,46,November,Flat,77,TCT,647.0,30.5,46.68,76.46,1.04,61.17,0.87,53.48,0.67
2024-11-17,11:30,46,November,Flat,77,TCT,655.29,30.58,46.96,76.37,1.06,61.1,0.89,54.12,0.67
2024-11-17,11:45,46,November,Flat,77,TCT,663.57,30.66,47.25,76.28,1.07,61.03,0.9,54.75,0.67
2024-11-17,12:00,46,November,Flat,77,TCT,671.85,30.74,47.54,76.19,1.08,60.95,0.91,55.39,0.67
2024-11-17,12:15,46,November,Flat,77,TCT,654.19,30.74,47.09,76.33,1.06,61.07,0.88,54.01,0.67
2024-11-17,12:30,46,November,Flat,77,TCT,636.54,30.74,46.65,76.47,1.03,61.18,0.86,52.62,0.67
2024-11-17,12:45,46,November,Flat,77,TCT,618.88,30.74,46.21,76.61,1.0,61.29,0.84,51.23,0.67
2024-11-17,13:00,46,November,Flat,77,TCT,601.22,30.74,45.77,76.75,0.97,61.4,0.81,49.84,0.67
2024-11-17,13:15,46,November,Flat,77,TCT,567.26,30.7,44.88,77.03,0.91,61.63,0.77,47.16,0.67
2024-11-17,13:30,46,November,Flat,77,TCT,533.31,30.66,43.99,77.32,0.86,61.85,0.72,44.46,0.67
2024-11-17,13:45,46,November,Flat,77,TCT,499.36,30.61,43.1,77.6,0.8,62.08,0.67,41.74,0.67
2024-11-17,14:00,46,November,Flat,77,TCT,465.4,30.57,42.2,77.88,0.75,62.3,0.63,39.01,0.67
2024-11-17,14:15,46,November,Flat,77,TCT,417.89,30.42,40.87,78.3,0.67,62.64,0.56,35.17,0.67
2024-11-17,14:30,46,November,Flat,77,TCT,370.38,30.27,39.53,78.73,0.59,62.98,0.5,31.3,0.67
2024-11-17,14:45,46,November,Flat,77,TCT,322.86,30.13,38.2,79.15,0.52,63.32,0.43,27.4,0.67
2024-11-17,15:00,46,November,Flat,77,TCT,275.35,29.98,36.86,79.57,0.44,63.66,0.37,23.46,0.67
2024-11-17,15:15,46,November,Flat,77,TCT,231.15,29.67,35.45,80.02,0.37,64.02,0.31,19.78,0.67
2024-11-17,15:30,46,November,Flat,77,TCT,186.94,29.36,34.03,80.47,0.3,64.38,0.25,16.06,0.67
2024-11-17,15:45,46,November,Flat,77,TCT,142.74,29.04,32.61,80.92,0.23,64.73,0.19,12.31,0.67
2024-11-17,16:00,46,November,Flat,77,TCT,98.53,28.73,31.19,81.37,0.16,65.09,0.13,8.54,0.67
2024-11-17,16:15,46,November,Flat,77,TCT,74.86,28.35,30.22,81.67,0.12,65.34,0.1,6.5,0.67
2024-11-17,16:30,46,November,Flat,77,TCT,51.18,27.97,29.25,81.98,0.08,65.59,0.07,4.46,0.67
2024-11-17,16:45,46,November,Flat,77,TCT,27.5,27.59,28.28,82.29,0.04,65.83,0.04,2.4,0.67
