Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,08:00,10,March,V-Shape,93,TSSC,515.81,31.0,39.9,78.61,0.81,62.89,0.68,42.73,0.67
2024-03-08,08:15,10,March,V-Shape,93,TSSC,573.37,31.65,41.98,77.95,0.9,62.36,0.76,47.2,0.67
2024-03-08,08:30,10,March,V-Shape,93,TSSC,630.93,32.3,44.07,77.29,1.0,61.83,0.83,51.6,0.67
2024-03-08,08:45,10,March,V-Shape,93,TSSC,688.5,32.94,46.15,76.63,1.09,61.3,0.91,55.94,0.67
2024-03-08,09:00,10,March,V-Shape,93,TSSC,746.06,33.59,48.24,75.97,1.18,60.77,0.99,60.22,0.67
2024-03-08,09:15,10,March,V-Shape,93,TSSC,788.25,34.09,49.8,75.48,1.25,60.38,1.05,63.31,0.67
2024-03-08,09:30,10,March,V-Shape,93,TSSC,830.45,34.59,51.35,74.98,1.32,59.99,1.11,66.36,0.67
2024-03-08,09:45,10,March,V-Shape,93,TSSC,872.65,35.09,52.91,74.49,1.39,59.59,1.16,69.38,0.67
2024-03-08,10:00,10,March,V-Shape,93,TSSC,914.84,35.59,54.46,74.0,1.46,59.2,1.22,72.37,0.67
2024-03-08,10:15,10,March,V-Shape,93,TSSC,942.56,35.95,55.51,73.67,1.51,58.93,1.26,74.3,0.67
2024-03-08,10:30,10,March,V-Shape,93,TSSC,970.28,36.31,56.57,73.33,1.55,58.67,1.3,76.22,0.67
2024-03-08,10:45,10,March,V-Shape,93,TSSC,998.0,36.67,57.62,73.0,1.6,58.4,1.34,78.12,0.67
2024-03-08,11:00,10,March,V-Shape,93,TSSC,1025.72,37.03,58.67,72.67,1.64,58.13,1.38,80.0,0.67
2024-03-08,11:15,10,March,V-Shape,93,TSSC,1021.78,37.22,58.77,72.64,1.64,58.11,1.37,79.67,0.67
2024-03-08,11:30,10,March,V-Shape,93,TSSC,1017.83,37.41,58.86,72.61,1.63,58.08,1.37,79.33,0.67
2024-03-08,11:45,10,March,V-Shape,93,TSSC,1013.89,37.61,58.95,72.58,1.62,58.06,1.36,79.0,0.67
2024-03-08,12:00,10,March,V-Shape,93,TSSC,1009.94,37.8,59.05,72.55,1.62,58.04,1.36,78.67,0.67
2024-03-08,12:15,10,March,V-Shape,93,TSSC,986.2,37.85,58.5,72.72,1.58,58.18,1.32,76.96,0.67
2024-03-08,12:30,10,March,V-Shape,93,TSSC,962.47,37.89,57.96,72.89,1.54,58.31,1.29,75.25,0.67
2024-03-08,12:45,10,March,V-Shape,93,TSSC,938.73,37.94,57.41,73.07,1.5,58.45,1.26,73.53,0.67
2024-03-08,13:00,10,March,V-Shape,93,TSSC,914.99,37.99,56.86,73.24,1.46,58.59,1.23,71.8,0.67
2024-03-08,13:15,10,March,V-Shape,93,TSSC,875.32,37.89,55.78,73.58,1.4,58.87,1.17,68.94,0.67
2024-03-08,13:30,10,March,V-Shape,93,TSSC,835.65,37.8,54.69,73.93,1.33,59.14,1.12,66.05,0.67
2024-03-08,13:45,10,March,V-Shape,93,TSSC,795.98,37.7,53.6,74.27,1.27,59.42,1.06,63.14,0.67
2024-03-08,14:00,10,March,V-Shape,93,TSSC,756.31,37.6,52.51,74.62,1.2,59.69,1.01,60.21,0.67
2024-03-08,14:15,10,March,V-Shape,93,TSSC,697.13,37.35,50.78,75.17,1.11,60.13,0.93,55.81,0.67
2024-03-08,14:30,10,March,V-Shape,93,TSSC,637.95,37.1,49.05,75.71,1.01,60.57,0.85,51.36,0.67
2024-03-08,14:45,10,March,V-Shape,93,TSSC,578.77,36.85,47.32,76.26,0.92,61.01,0.77,46.85,0.67
2024-03-08,15:00,10,March,V-Shape,93,TSSC,519.59,36.6,45.59,76.81,0.82,61.45,0.69,42.29,0.67
2024-03-08,15:15,10,March,V-Shape,93,TSSC,455.06,36.17,43.55,77.45,0.72,61.96,0.6,37.28,0.67
2024-03-08,15:30,10,March,V-Shape,93,TSSC,390.53,35.75,41.51,78.1,0.62,62.48,0.52,32.19,0.67
2024-03-08,15:45,10,March,V-Shape,93,TSSC,326.0,35.33,39.48,78.74,0.51,63.0,0.43,27.04,0.67
2024-03-08,16:00,10,March,V-Shape,93,TSSC,261.47,34.9,37.44,79.39,0.41,63.51,0.34,21.82,0.67
2024-03-08,16:15,10,March,V-Shape,93,TSSC,209.42,34.27,35.5,80.0,0.33,64.0,0.27,17.58,0.67
2024-03-08,16:30,10,March,V-Shape,93,TSSC,157.36,33.63,33.56,80.62,0.25,64.49,0.21,13.29,0.67
2024-03-08,16:45,10,March,V-Shape,93,TSSC,105.31,32.99,31.63,81.23,0.16,64.98,0.14,8.94,0.67
2024-03-08,17:00,10,March,V-Shape,93,TSSC,53.26,32.36,29.69,81.84,0.08,65.47,0.07,4.55,0.67
2024-03-08,17:15,10,March,V-Shape,93,TSSC,39.94,31.79,28.79,82.13,0.06,65.7,0.05,3.42,0.67
2024-03-08,17:30,10,March,V-Shape,93,TSSC,26.63,31.21,27.88,82.42,0.04,65.93,0.03,2.29,0.67
2024-03-08,17:45,10,March,V-Shape,93,TSSC,13.31,30.64,26.98,82.7,0.02,66.16,0.02,1.15,0.67
2024-03-09,05:15,10,March,V-Shape,93,TSSC,13.68,23.73,20.07,84.89,0.02,67.91,0.02,1.2,0.67
2024-03-09,05:30,10,March,V-Shape,93,TSSC,27.35,24.25,20.93,84.62,0.04,67.69,0.04,2.39,0.67
2024-03-09,05:45,10,March,V-Shape,93,TSSC,41.03,24.77,21.8,84.34,0.06,67.47,0.05,3.58,0.67
2024-03-09,06:00,10,March,V-Shape,93,TSSC,54.71,25.3,22.67,84.07,0.08,67.25,0.07,4.76,0.67
2024-03-09,06:15,10,March,V-Shape,93,TSSC,110.49,26.19,24.95,83.34,0.17,66.67,0.14,9.56,0.67
2024-03-09,06:30,10,March,V-Shape,93,TSSC,166.28,27.08,27.24,82.62,0.26,66.1,0.22,14.3,0.67
2024-03-09,06:45,10,March,V-Shape,93,TSSC,222.06,27.97,29.52,81.9,0.35,65.52,0.29,18.97,0.67
2024-03-09,07:00,10,March,V-Shape,93,TSSC,277.85,28.86,31.81,81.17,0.43,64.94,0.36,23.58,0.67
2024-03-09,07:15,10,March,V-Shape,93,TSSC,343.2,29.65,34.23,80.41,0.54,64.32,0.45,28.92,0.67
2024-03-09,07:30,10,March,V-Shape,93,TSSC,408.56,30.44,36.65,79.64,0.64,63.71,0.54,34.18,0.67
2024-03-09,07:45,10,March,V-Shape,93,TSSC,473.91,31.23,39.08,78.87,0.74,63.1,0.62,39.36,0.67
2024-03-09,08:00,10,March,V-Shape,93,TSSC,539.26,32.02,41.5,78.1,0.85,62.48,0.71,44.46,0.67
2024-03-09,08:15,10,March,V-Shape,93,TSSC,599.09,32.65,43.63,77.43,0.95,61.94,0.79,49.06,0.67
2024-03-09,08:30,10,March,V-Shape,93,TSSC,658.92,33.28,45.75,76.76,1.04,61.41,0.87,53.61,0.67
2024-03-09,08:45,10,March,V-Shape,93,TSSC,718.75,33.91,47.88,76.08,1.14,60.87,0.95,58.08,0.67
2024-03-09,09:00,10,March,V-Shape,93,TSSC,778.58,34.54,50.0,75.41,1.24,60.33,1.04,62.49,0.67
2024-03-09,09:15,10,March,V-Shape,93,TSSC,819.18,35.0,51.48,74.94,1.3,59.95,1.09,65.44,0.67
2024-03-09,09:30,10,March,V-Shape,93,TSSC,859.79,35.46,52.95,74.48,1.37,59.58,1.15,68.35,0.67
2024-03-09,09:45,10,March,V-Shape,93,TSSC,900.4,35.92,54.43,74.01,1.44,59.21,1.2,71.23,0.67
2024-03-09,10:00,10,March,V-Shape,93,TSSC,941.01,36.38,55.91,73.54,1.5,58.83,1.26,74.08,0.67
2024-03-09,10:15,10,March,V-Shape,93,TSSC,963.29,36.71,56.79,73.26,1.54,58.61,1.29,75.61,0.67
2024-03-09,10:30,10,March,V-Shape,93,TSSC,985.57,37.04,57.68,72.98,1.58,58.38,1.32,77.13,0.67
2024-03-09,10:45,10,March,V-Shape,93,TSSC,1007.85,37.37,58.57,72.7,1.61,58.16,1.35,78.64,0.67
2024-03-09,11:00,10,March,V-Shape,93,TSSC,1030.13,37.7,59.45,72.42,1.65,57.93,1.38,80.13,0.67
2024-03-09,11:15,10,March,V-Shape,93,TSSC,1030.21,37.9,59.66,72.35,1.65,57.88,1.38,80.08,0.67
2024-03-09,11:30,10,March,V-Shape,93,TSSC,1030.29,38.11,59.86,72.29,1.65,57.83,1.38,80.03,0.67
2024-03-09,11:45,10,March,V-Shape,93,TSSC,1030.37,38.31,60.07,72.22,1.65,57.78,1.38,79.98,0.67
2024-03-09,12:00,10,March,V-Shape,93,TSSC,1030.45,38.51,60.27,72.16,1.65,57.73,1.38,79.93,0.67
2024-03-09,12:15,10,March,V-Shape,93,TSSC,1008.06,38.56,59.77,72.32,1.62,57.86,1.35,78.33,0.67
2024-03-09,12:30,10,March,V-Shape,93,TSSC,985.67,38.62,59.26,72.48,1.58,57.98,1.32,76.72,0.67
2024-03-09,12:45,10,March,V-Shape,93,TSSC,963.28,38.67,58.76,72.64,1.54,58.11,1.29,75.11,0.67
2024-03-09,13:00,10,March,V-Shape,93,TSSC,940.88,38.73,58.25,72.8,1.51,58.24,1.26,73.49,0.67
2024-03-09,13:15,10,March,V-Shape,93,TSSC,897.72,38.61,57.05,73.18,1.44,58.54,1.2,70.4,0.67
2024-03-09,13:30,10,March,V-Shape,93,TSSC,854.56,38.49,55.85,73.56,1.37,58.85,1.14,67.29,0.67
2024-03-09,13:45,10,March,V-Shape,93,TSSC,811.4,38.37,54.65,73.94,1.29,59.15,1.08,64.14,0.67
2024-03-09,14:00,10,March,V-Shape,93,TSSC,768.23,38.25,53.46,74.32,1.22,59.45,1.03,60.97,0.67
2024-03-09,14:15,10,March,V-Shape,93,TSSC,707.53,37.97,51.66,74.89,1.13,59.91,0.94,56.48,0.67
2024-03-09,14:30,10,March,V-Shape,93,TSSC,646.83,37.69,49.86,75.46,1.03,60.36,0.86,51.94,0.67
2024-03-09,14:45,10,March,V-Shape,93,TSSC,586.12,37.41,48.06,76.03,0.93,60.82,0.78,47.34,0.67
2024-03-09,15:00,10,March,V-Shape,93,TSSC,525.42,37.13,46.27,76.59,0.83,61.28,0.7,42.68,0.67
2024-03-09,15:15,10,March,V-Shape,93,TSSC,461.24,36.69,44.22,77.24,0.73,61.79,0.61,37.71,0.67
2024-03-09,15:30,10,March,V-Shape,93,TSSC,397.06,36.25,42.17,77.89,0.63,62.31,0.52,32.67,0.67
2024-03-09,15:45,10,March,V-Shape,93,TSSC,332.88,35.8,40.12,78.54,0.52,62.83,0.44,27.56,0.67
2024-03-09,16:00,10,March,V-Shape,93,TSSC,268.69,35.36,38.08,79.19,0.42,63.35,0.35,22.38,0.67
2024-03-09,16:15,10,March,V-Shape,93,TSSC,215.32,34.72,36.11,79.81,0.34,63.85,0.28,18.04,0.67
2024-03-09,16:30,10,March,V-Shape,93,TSSC,161.94,34.09,34.13,80.44,0.25,64.35,0.21,13.65,0.67
2024-03-09,16:45,10,March,V-Shape,93,TSSC,108.56,33.45,32.16,81.06,0.17,64.85,0.14,9.2,0.67
2024-03-09,17:00,10,March,V-Shape,93,TSSC,55.18,32.81,30.19,81.68,0.09,65.35,0.07,4.7,0.67
2024-03-09,17:15,10,March,V-Shape,93,TSSC,41.38,32.23,29.26,81.98,0.06,65.58,0.05,3.54,0.67
2024-03-09,17:30,10,March,V-Shape,93,TSSC,27.59,31.64,28.33,82.27,0.04,65.82,0.04,2.36,0.67
2024-03-09,17:45,10,March,V-Shape,93,TSSC,13.79,31.05,27.4,82.57,0.02,66.05,0.02,1.19,0.67
2024-03-10,05:15,10,March,V-Shape,93,TSSC,13.3,24.89,21.22,84.52,0.02,67.62,0.02,1.16,0.67
2024-03-10,05:30,10,March,V-Shape,93,TSSC,26.59,25.27,21.93,84.3,0.04,67.44,0.03,2.32,0.67
2024-03-10,05:45,10,March,V-Shape,93,TSSC,39.89,25.64,22.63,84.08,0.06,67.26,0.05,3.47,0.67
2024-03-10,06:00,10,March,V-Shape,93,TSSC,53.18,26.01,23.34,83.85,0.08,67.08,0.07,4.62,0.67
2024-03-10,06:15,10,March,V-Shape,93,TSSC,101.21,26.62,25.15,83.28,0.16,66.62,0.13,8.75,0.67
2024-03-10,06:30,10,March,V-Shape,93,TSSC,149.24,27.23,26.96,82.71,0.23,66.17,0.19,12.84,0.67
2024-03-10,06:45,10,March,V-Shape,93,TSSC,197.27,27.83,28.76,82.14,0.31,65.71,0.26,16.89,0.67
2024-03-10,07:00,10,March,V-Shape,93,TSSC,245.3,28.44,30.57,81.56,0.38,65.25,0.32,20.89,0.67
2024-03-10,07:15,10,March,V-Shape,93,TSSC,301.76,29.03,32.57,80.93,0.47,64.74,0.39,25.55,0.67
2024-03-10,07:30,10,March,V-Shape,93,TSSC,358.22,29.62,34.57,80.3,0.56,64.24,0.47,30.15,0.67
2024-03-10,07:45,10,March,V-Shape,93,TSSC,414.68,30.2,36.57,79.66,0.65,63.73,0.54,34.7,0.67
2024-03-10,08:00,10,March,V-Shape,93,TSSC,471.13,30.79,38.57,79.03,0.74,63.23,0.62,39.19,0.67
2024-03-10,08:15,10,March,V-Shape,93,TSSC,538.58,31.4,40.86,78.31,0.85,62.64,0.71,44.49,0.67
2024-03-10,08:30,10,March,V-Shape,93,TSSC,606.02,32.0,43.16,77.58,0.96,62.06,0.8,49.7,0.67
2024-03-10,08:45,10,March,V-Shape,93,TSSC,673.46,32.61,45.45,76.85,1.07,61.48,0.89,54.84,0.67
2024-03-10,09:00,10,March,V-Shape,93,TSSC,740.9,33.22,47.74,76.13,1.17,60.9,0.98,59.9,0.67
2024-03-10,09:15,10,March,V-Shape,93,TSSC,780.06,33.76,49.26,75.65,1.24,60.52,1.04,62.76,0.67
2024-03-10,09:30,10,March,V-Shape,93,TSSC,819.22,34.3,50.78,75.16,1.3,60.13,1.09,65.59,0.67
2024-03-10,09:45,10,March,V-Shape,93,TSSC,858.38,34.84,52.3,74.68,1.37,59.75,1.14,68.38,0.67
2024-03-10,10:00,10,March,V-Shape,93,TSSC,897.54,35.38,53.82,74.2,1.43,59.36,1.2,71.15,0.67
2024-03-10,10:15,10,March,V-Shape,93,TSSC,915.99,35.8,54.7,73.92,1.46,59.14,1.22,72.4,0.67
2024-03-10,10:30,10,March,V-Shape,93,TSSC,934.45,36.23,55.59,73.64,1.49,58.91,1.25,73.64,0.67
2024-03-10,10:45,10,March,V-Shape,93,TSSC,952.9,36.66,56.48,73.36,1.52,58.69,1.28,74.87,0.67
2024-03-10,11:00,10,March,V-Shape,93,TSSC,971.36,37.08,57.36,73.08,1.55,58.46,1.3,76.1,0.67
2024-03-10,11:15,10,March,V-Shape,93,TSSC,958.75,37.34,57.31,73.1,1.53,58.48,1.28,75.12,0.67
2024-03-10,11:30,10,March,V-Shape,93,TSSC,946.14,37.59,57.25,73.12,1.51,58.49,1.27,74.15,0.67
2024-03-10,11:45,10,March,V-Shape,93,TSSC,933.54,37.85,57.19,73.13,1.49,58.51,1.25,73.18,0.67
2024-03-10,12:00,10,March,V-Shape,93,TSSC,920.93,38.11,57.13,73.15,1.47,58.52,1.23,72.2,0.67
2024-03-10,12:15,10,March,V-Shape,93,TSSC,907.77,38.2,56.9,73.23,1.45,58.58,1.22,71.23,0.67
2024-03-10,12:30,10,March,V-Shape,93,TSSC,894.62,38.3,56.67,73.3,1.43,58.64,1.2,70.25,0.67
2024-03-10,12:45,10,March,V-Shape,93,TSSC,881.46,38.4,56.43,73.38,1.41,58.7,1.18,69.27,0.67
2024-03-10,13:00,10,March,V-Shape,93,TSSC,868.3,38.49,56.2,73.45,1.39,58.76,1.16,68.29,0.67
2024-03-10,13:15,10,March,V-Shape,93,TSSC,827.12,38.42,55.1,73.8,1.32,59.04,1.11,65.29,0.67
2024-03-10,13:30,10,March,V-Shape,93,TSSC,785.94,38.34,53.99,74.15,1.25,59.32,1.05,62.27,0.67
2024-03-10,13:45,10,March,V-Shape,93,TSSC,744.76,38.27,52.89,74.5,1.19,59.6,0.99,59.22,0.67
2024-03-10,14:00,10,March,V-Shape,93,TSSC,703.58,38.2,51.79,74.85,1.12,59.88,0.94,56.15,0.67
2024-03-10,14:15,10,March,V-Shape,93,TSSC,649.69,37.97,50.21,75.34,1.03,60.28,0.86,52.11,0.67
2024-03-10,14:30,10,March,V-Shape,93,TSSC,595.8,37.75,48.64,75.84,0.95,60.67,0.79,48.03,0.67
2024-03-10,14:45,10,March,V-Shape,93,TSSC,541.9,37.52,47.07,76.34,0.86,61.07,0.72,43.9,0.67
2024-03-10,15:00,10,March,V-Shape,93,TSSC,488.01,37.29,45.49,76.84,0.77,61.47,0.65,39.73,0.67
2024-03-10,15:15,10,March,V-Shape,93,TSSC,428.78,36.89,43.61,77.44,0.68,61.95,0.57,35.12,0.67
2024-03-10,15:30,10,March,V-Shape,93,TSSC,369.54,36.49,41.73,78.03,0.58,62.42,0.49,30.44,0.67
2024-03-10,15:45,10,March,V-Shape,93,TSSC,310.31,36.09,39.85,78.63,0.49,62.9,0.41,25.71,0.67
2024-03-10,16:00,10,March,V-Shape,93,TSSC,251.08,35.69,37.97,79.22,0.39,63.38,0.33,20.92,0.67
2024-03-10,16:15,10,March,V-Shape,93,TSSC,201.42,35.09,36.12,79.81,0.32,63.85,0.26,16.88,0.67
2024-03-10,16:30,10,March,V-Shape,93,TSSC,151.76,34.48,34.27,80.39,0.24,64.31,0.2,12.79,0.67
2024-03-10,16:45,10,March,V-Shape,93,TSSC,102.1,33.88,32.43,80.98,0.16,64.78,0.13,8.65,0.67
2024-03-10,17:00,10,March,V-Shape,93,TSSC,52.45,33.27,30.58,81.56,0.08,65.25,0.07,4.47,0.67
2024-03-10,17:15,10,March,V-Shape,93,TSSC,39.34,32.67,29.65,81.86,0.06,65.48,0.05,3.36,0.67
2024-03-10,17:30,10,March,V-Shape,93,TSSC,26.22,32.06,28.72,82.15,0.04,65.72,0.03,2.25,0.67
2024-03-10,17:45,10,March,V-Shape,93,TSSC,13.11,31.46,27.78,82.45,0.02,65.96,0.02,1.13,0.67
