Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,11:45,52,December,Flat,93,TCT,661.9,29.99,43.54,77.46,1.06,61.97,0.89,55.26,0.67
2024-12-27,12:00,52,December,Flat,93,TCT,656.5,30.06,43.47,77.48,1.06,61.98,0.88,54.82,0.67
2024-12-27,12:15,52,December,Flat,93,TCT,632.47,30.06,42.88,77.67,1.02,62.13,0.85,52.91,0.67
2024-12-27,12:30,52,December,Flat,93,TCT,608.44,30.07,42.28,77.86,0.98,62.28,0.82,50.99,0.67
2024-12-27,12:45,52,December,Flat,93,TCT,584.41,30.07,41.69,78.04,0.94,62.44,0.79,49.07,0.67
2024-12-27,13:00,52,December,Flat,93,TCT,560.38,30.08,41.09,78.23,0.9,62.59,0.75,47.14,0.67
2024-12-27,13:15,52,December,Flat,93,TCT,556.26,30.02,40.92,78.29,0.89,62.63,0.75,46.81,0.67
2024-12-27,13:30,52,December,Flat,93,TCT,552.15,29.95,40.75,78.34,0.89,62.67,0.74,46.49,0.67
2024-12-27,13:45,52,December,Flat,93,TCT,548.03,29.88,40.59,78.39,0.88,62.71,0.74,46.17,0.67
2024-12-27,14:00,52,December,Flat,93,TCT,543.92,29.82,40.42,78.45,0.87,62.76,0.73,45.85,0.67
2024-12-27,14:15,52,December,Flat,93,TCT,484.03,29.62,38.72,78.98,0.77,63.19,0.65,41.01,0.67
2024-12-27,14:30,52,December,Flat,93,TCT,424.13,29.42,37.02,79.52,0.68,63.62,0.57,36.12,0.67
2024-12-27,14:45,52,December,Flat,93,TCT,364.24,29.22,35.33,80.06,0.58,64.05,0.49,31.17,0.67
2024-12-27,15:00,52,December,Flat,93,TCT,304.35,29.02,33.63,80.6,0.48,64.48,0.41,26.18,0.67
2024-12-27,15:15,52,December,Flat,93,TCT,260.54,28.73,32.25,81.03,0.41,64.83,0.35,22.5,0.67
2024-12-27,15:30,52,December,Flat,93,TCT,216.73,28.45,30.87,81.47,0.34,65.18,0.29,18.79,0.67
2024-12-27,15:45,52,December,Flat,93,TCT,172.91,28.16,29.49,81.91,0.27,65.53,0.23,15.05,0.67
2024-12-27,16:00,52,December,Flat,93,TCT,129.1,27.88,28.11,82.34,0.2,65.88,0.17,11.28,0.67
2024-12-27,16:15,52,December,Flat,93,TCT,99.44,27.52,27.0,82.69,0.16,66.16,0.13,8.72,0.67
2024-12-27,16:30,52,December,Flat,93,TCT,69.79,27.15,25.89,83.04,0.11,66.44,0.09,6.14,0.67
2024-12-27,16:45,52,December,Flat,93,TCT,40.14,26.79,24.79,83.4,0.06,66.72,0.05,3.54,0.67
2024-12-27,17:00,52,December,Flat,93,TCT,10.48,26.42,23.68,83.75,0.02,67.0,0.01,0.93,0.67
2024-12-27,17:15,52,December,Flat,93,TCT,7.86,26.21,23.41,83.83,0.01,67.07,0.01,0.7,0.67
2024-12-27,17:30,52,December,Flat,93,TCT,5.24,26.0,23.13,83.92,0.01,67.14,0.01,0.46,0.67
2024-12-28,05:15,52,December,Flat,93,TCT,8.89,22.48,19.7,85.01,0.01,68.0,0.01,0.8,0.67
2024-12-28,05:30,52,December,Flat,93,TCT,17.79,22.53,19.97,84.92,0.03,67.94,0.02,1.59,0.67
2024-12-28,05:45,52,December,Flat,93,TCT,26.68,22.58,20.25,84.83,0.04,67.87,0.04,2.38,0.67
2024-12-28,06:00,52,December,Flat,93,TCT,35.58,22.63,20.52,84.75,0.06,67.8,0.05,3.18,0.67
2024-12-28,06:15,52,December,Flat,93,TCT,77.43,22.91,21.84,84.33,0.12,67.46,0.1,6.89,0.67
2024-12-28,06:30,52,December,Flat,93,TCT,119.28,23.18,23.17,83.91,0.19,67.13,0.16,10.57,0.67
2024-12-28,06:45,52,December,Flat,93,TCT,161.13,23.46,24.49,83.49,0.25,66.79,0.21,14.23,0.67
2024-12-28,07:00,52,December,Flat,93,TCT,202.98,23.74,25.81,83.07,0.32,66.46,0.27,17.86,0.67
2024-12-28,07:15,52,December,Flat,93,TCT,250.69,24.14,27.41,82.56,0.4,66.05,0.33,21.95,0.67
2024-12-28,07:30,52,December,Flat,93,TCT,298.4,24.55,29.01,82.06,0.47,65.65,0.4,26.01,0.67
2024-12-28,07:45,52,December,Flat,93,TCT,346.12,24.95,30.61,81.55,0.55,65.24,0.46,30.04,0.67
2024-12-28,08:00,52,December,Flat,93,TCT,393.83,25.36,32.21,81.05,0.63,64.84,0.52,34.02,0.67
2024-12-28,08:15,52,December,Flat,93,TCT,426.5,25.73,33.39,80.67,0.68,64.54,0.57,36.71,0.67
2024-12-28,08:30,52,December,Flat,93,TCT,459.18,26.1,34.58,80.29,0.73,64.24,0.61,39.39,0.67
2024-12-28,08:45,52,December,Flat,93,TCT,491.85,26.47,35.77,79.92,0.79,63.94,0.66,42.04,0.67
2024-12-28,09:00,52,December,Flat,93,TCT,524.53,26.84,36.95,79.54,0.84,63.63,0.7,44.68,0.67
2024-12-28,09:15,52,December,Flat,93,TCT,536.63,27.1,37.52,79.36,0.86,63.49,0.72,45.63,0.67
2024-12-28,09:30,52,December,Flat,93,TCT,548.72,27.36,38.08,79.19,0.88,63.35,0.74,46.58,0.67
2024-12-28,09:45,52,December,Flat,93,TCT,560.82,27.62,38.64,79.01,0.9,63.21,0.75,47.53,0.67
2024-12-28,10:00,52,December,Flat,93,TCT,572.92,27.88,39.2,78.83,0.92,63.06,0.77,48.47,0.67
2024-12-28,10:15,52,December,Flat,93,TCT,583.76,28.05,39.65,78.69,0.94,62.95,0.78,49.32,0.67
2024-12-28,10:30,52,December,Flat,93,TCT,594.6,28.23,40.09,78.55,0.95,62.84,0.8,50.17,0.67
2024-12-28,10:45,52,December,Flat,93,TCT,605.44,28.4,40.53,78.41,0.97,62.73,0.81,51.01,0.67
2024-12-28,11:00,52,December,Flat,93,TCT,616.28,28.57,40.98,78.27,0.99,62.62,0.83,51.86,0.67
2024-12-28,11:15,52,December,Flat,93,TCT,622.26,28.67,41.23,78.19,1.0,62.55,0.84,52.32,0.67
2024-12-28,11:30,52,December,Flat,93,TCT,628.25,28.77,41.48,78.11,1.01,62.49,0.84,52.78,0.67
2024-12-28,11:45,52,December,Flat,93,TCT,634.24,28.88,41.73,78.03,1.02,62.42,0.85,53.24,0.67
2024-12-28,12:00,52,December,Flat,93,TCT,640.22,28.98,41.99,77.95,1.03,62.36,0.86,53.7,0.67
2024-12-28,12:15,52,December,Flat,93,TCT,619.92,28.99,41.49,78.11,1.0,62.49,0.83,52.08,0.67
2024-12-28,12:30,52,December,Flat,93,TCT,599.62,29.0,40.99,78.27,0.96,62.61,0.81,50.45,0.67
2024-12-28,12:45,52,December,Flat,93,TCT,579.33,29.0,40.49,78.42,0.93,62.74,0.78,48.82,0.67
2024-12-28,13:00,52,December,Flat,93,TCT,559.03,29.01,39.99,78.58,0.9,62.87,0.75,47.18,0.67
2024-12-28,13:15,52,December,Flat,93,TCT,544.62,28.94,39.56,78.72,0.87,62.98,0.73,46.03,0.67
2024-12-28,13:30,52,December,Flat,93,TCT,530.21,28.87,39.13,78.86,0.85,63.08,0.71,44.87,0.67
2024-12-28,13:45,52,December,Flat,93,TCT,515.81,28.8,38.7,78.99,0.83,63.19,0.69,43.7,0.67
2024-12-28,14:00,52,December,Flat,93,TCT,501.4,28.73,38.27,79.13,0.8,63.3,0.67,42.54,0.67
2024-12-28,14:15,52,December,Flat,93,TCT,462.64,28.59,37.16,79.48,0.74,63.58,0.62,39.38,0.67
2024-12-28,14:30,52,December,Flat,93,TCT,423.89,28.45,36.05,79.83,0.68,63.86,0.57,36.2,0.67
2024-12-28,14:45,52,December,Flat,93,TCT,385.13,28.31,34.94,80.18,0.61,64.14,0.51,33.0,0.67
2024-12-28,15:00,52,December,Flat,93,TCT,346.38,28.17,33.83,80.53,0.55,64.43,0.46,29.78,0.67
2024-12-28,15:15,52,December,Flat,93,TCT,299.49,27.85,32.33,81.01,0.48,64.8,0.4,25.86,0.67
2024-12-28,15:30,52,December,Flat,93,TCT,252.59,27.52,30.84,81.48,0.4,65.18,0.34,21.9,0.67
2024-12-28,15:45,52,December,Flat,93,TCT,205.69,27.2,29.34,81.95,0.33,65.56,0.27,17.91,0.67
2024-12-28,16:00,52,December,Flat,93,TCT,158.8,26.88,27.85,82.43,0.25,65.94,0.21,13.89,0.67
2024-12-28,16:15,52,December,Flat,93,TCT,122.92,26.42,26.49,82.86,0.19,66.28,0.16,10.79,0.67
2024-12-28,16:30,52,December,Flat,93,TCT,87.04,25.96,25.14,83.28,0.14,66.63,0.12,7.67,0.67
2024-12-28,16:45,52,December,Flat,93,TCT,51.15,25.5,23.78,83.71,0.08,66.97,0.07,4.53,0.67
2024-12-28,17:00,52,December,Flat,93,TCT,15.27,25.04,22.42,84.14,0.02,67.32,0.02,1.36,0.67
2024-12-28,17:15,52,December,Flat,93,TCT,11.45,24.77,22.06,84.26,0.02,67.41,0.02,1.02,0.67
2024-12-28,17:30,52,December,Flat,93,TCT,7.63,24.5,21.69,84.38,0.01,67.5,0.01,0.68,0.67
2024-12-29,05:15,52,December,Flat,93,TCT,9.62,21.27,18.51,85.38,0.02,68.31,0.01,0.86,0.67
2024-12-29,05:30,52,December,Flat,93,TCT,19.23,21.38,18.87,85.27,0.03,68.22,0.03,1.72,0.67
2024-12-29,05:45,52,December,Flat,93,TCT,28.85,21.5,19.22,85.16,0.05,68.13,0.04,2.58,0.67
2024-12-29,06:00,52,December,Flat,93,TCT,38.47,21.61,19.57,85.05,0.06,68.04,0.05,3.44,0.67
2024-12-29,06:15,52,December,Flat,93,TCT,87.25,22.01,21.19,84.53,0.14,67.63,0.11,7.77,0.67
2024-12-29,06:30,52,December,Flat,93,TCT,136.03,22.41,22.81,84.02,0.21,67.22,0.18,12.07,0.67
2024-12-29,06:45,52,December,Flat,93,TCT,184.82,22.81,24.43,83.51,0.29,66.81,0.24,16.32,0.67
2024-12-29,07:00,52,December,Flat,93,TCT,233.6,23.21,26.05,83.0,0.37,66.4,0.31,20.54,0.67
2024-12-29,07:15,52,December,Flat,93,TCT,287.36,23.79,27.97,82.39,0.46,65.91,0.38,25.13,0.67
2024-12-29,07:30,52,December,Flat,93,TCT,341.11,24.37,29.89,81.78,0.54,65.42,0.45,29.66,0.67
2024-12-29,07:45,52,December,Flat,93,TCT,394.87,24.94,31.81,81.17,0.63,64.94,0.53,34.15,0.67
2024-12-29,08:00,52,December,Flat,93,TCT,448.62,25.52,33.74,80.56,0.71,64.45,0.6,38.58,0.67
2024-12-29,08:15,52,December,Flat,93,TCT,498.56,25.93,35.39,80.04,0.8,64.03,0.67,42.66,0.67
2024-12-29,08:30,52,December,Flat,93,TCT,548.51,26.33,37.04,79.51,0.88,63.61,0.73,46.71,0.67
2024-12-29,08:45,52,December,Flat,93,TCT,598.45,26.73,38.7,78.99,0.96,63.19,0.8,50.71,0.67
2024-12-29,09:00,52,December,Flat,93,TCT,648.4,27.14,40.35,78.47,1.04,62.77,0.87,54.66,0.67
2024-12-29,09:15,52,December,Flat,93,TCT,665.38,27.4,41.04,78.25,1.07,62.6,0.89,55.98,0.67
2024-12-29,09:30,52,December,Flat,93,TCT,682.37,27.66,41.72,78.03,1.1,62.43,0.92,57.28,0.67
2024-12-29,09:45,52,December,Flat,93,TCT,699.35,27.93,42.41,77.81,1.12,62.25,0.94,58.59,0.67
2024-12-29,10:00,52,December,Flat,93,TCT,716.33,28.19,43.1,77.6,1.15,62.08,0.96,59.88,0.67
2024-12-29,10:15,52,December,Flat,93,TCT,734.6,28.4,43.76,77.39,1.18,61.91,0.99,61.28,0.67
2024-12-29,10:30,52,December,Flat,93,TCT,752.87,28.6,44.42,77.18,1.21,61.74,1.02,62.68,0.67
2024-12-29,10:45,52,December,Flat,93,TCT,771.13,28.8,45.08,76.97,1.24,61.57,1.04,64.07,0.67
2024-12-29,11:00,52,December,Flat,93,TCT,789.4,29.01,45.75,76.76,1.27,61.41,1.07,65.45,0.67
2024-12-29,11:15,52,December,Flat,93,TCT,787.05,29.14,45.81,76.74,1.27,61.39,1.06,65.24,0.67
2024-12-29,11:30,52,December,Flat,93,TCT,784.7,29.27,45.88,76.72,1.27,61.37,1.06,65.03,0.67
2024-12-29,11:45,52,December,Flat,93,TCT,782.35,29.39,45.95,76.69,1.26,61.36,1.06,64.82,0.67
2024-12-29,12:00,52,December,Flat,93,TCT,780.0,29.52,46.02,76.67,1.26,61.34,1.05,64.61,0.67
2024-12-29,12:15,52,December,Flat,93,TCT,773.5,29.58,45.92,76.7,1.25,61.36,1.04,64.09,0.67
2024-12-29,12:30,52,December,Flat,93,TCT,767.0,29.64,45.81,76.74,1.24,61.39,1.04,63.58,0.67
2024-12-29,12:45,52,December,Flat,93,TCT,760.5,29.7,45.71,76.77,1.23,61.42,1.03,63.06,0.67
2024-12-29,13:00,52,December,Flat,93,TCT,754.0,29.76,45.61,76.8,1.22,61.44,1.02,62.54,0.67
2024-12-29,13:15,52,December,Flat,93,TCT,719.56,29.72,44.71,77.09,1.16,61.67,0.97,59.85,0.67
2024-12-29,13:30,52,December,Flat,93,TCT,685.12,29.68,43.8,77.37,1.1,61.9,0.92,57.15,0.67
2024-12-29,13:45,52,December,Flat,93,TCT,650.69,29.63,42.9,77.66,1.05,62.13,0.88,54.43,0.67
2024-12-29,14:00,52,December,Flat,93,TCT,616.25,29.59,42.0,77.95,0.99,62.36,0.83,51.69,0.67
2024-12-29,14:15,52,December,Flat,93,TCT,562.54,29.49,40.55,78.4,0.9,62.72,0.76,47.4,0.67
2024-12-29,14:30,52,December,Flat,93,TCT,508.82,29.38,39.11,78.86,0.81,63.09,0.68,43.06,0.67
2024-12-29,14:45,52,December,Flat,93,TCT,455.11,29.28,37.66,79.32,0.73,63.46,0.61,38.68,0.67
2024-12-29,15:00,52,December,Flat,93,TCT,401.4,29.18,36.22,79.78,0.64,63.82,0.54,34.26,0.67
2024-12-29,15:15,52,December,Flat,93,TCT,343.86,28.91,34.51,80.32,0.55,64.25,0.46,29.5,0.67
2024-12-29,15:30,52,December,Flat,93,TCT,286.32,28.64,32.8,80.86,0.46,64.69,0.38,24.69,0.67
2024-12-29,15:45,52,December,Flat,93,TCT,228.79,28.38,31.1,81.4,0.36,65.12,0.3,19.83,0.67
2024-12-29,16:00,52,December,Flat,93,TCT,171.25,28.11,29.39,81.94,0.27,65.55,0.23,14.91,0.67
2024-12-29,16:15,52,December,Flat,93,TCT,131.81,27.59,27.89,82.41,0.21,65.93,0.17,11.53,0.67
2024-12-29,16:30,52,December,Flat,93,TCT,92.38,27.07,26.38,82.89,0.15,66.31,0.12,8.11,0.67
2024-12-29,16:45,52,December,Flat,93,TCT,52.94,26.55,24.87,83.37,0.08,66.69,0.07,4.67,0.67
2024-12-29,17:00,52,December,Flat,93,TCT,13.5,26.03,23.37,83.84,0.02,67.08,0.02,1.2,0.67
2024-12-29,17:15,52,December,Flat,93,TCT,10.12,25.8,23.05,83.95,0.02,67.16,0.01,0.9,0.67
2024-12-29,17:30,52,December,Flat,93,TCT,6.75,25.56,22.73,84.05,0.01,67.24,0.01,0.6,0.67
