Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,13:30,43,October,Flat,77,TCT,104.52,30.16,32.78,80.87,0.17,64.69,0.14,9.01,0.67
2024-10-25,13:45,43,October,Flat,77,TCT,96.75,30.02,32.44,80.97,0.15,64.78,0.13,8.35,0.67
2024-10-25,14:00,43,October,Flat,77,TCT,88.97,29.88,32.1,81.08,0.14,64.86,0.12,7.69,0.67
2024-10-25,14:15,43,October,Flat,77,TCT,84.51,29.67,31.79,81.18,0.13,64.94,0.11,7.31,0.67
2024-10-25,14:30,43,October,Flat,77,TCT,80.05,29.46,31.47,81.28,0.13,65.02,0.11,6.93,0.67
2024-10-25,14:45,43,October,Flat,77,TCT,75.58,29.26,31.15,81.38,0.12,65.11,0.1,6.55,0.67
2024-10-25,15:00,43,October,Flat,77,TCT,71.12,29.05,30.83,81.48,0.11,65.19,0.09,6.17,0.67
2024-10-25,15:15,43,October,Flat,77,TCT,61.42,28.83,30.37,81.63,0.1,65.3,0.08,5.33,0.67
2024-10-25,15:30,43,October,Flat,77,TCT,51.73,28.62,29.91,81.77,0.08,65.42,0.07,4.5,0.67
2024-10-25,15:45,43,October,Flat,77,TCT,42.03,28.4,29.45,81.92,0.07,65.54,0.06,3.66,0.67
2024-10-25,16:00,43,October,Flat,77,TCT,32.33,28.18,28.99,82.07,0.05,65.65,0.04,2.82,0.67
2024-10-25,16:15,43,October,Flat,77,TCT,25.07,27.93,28.56,82.2,0.04,65.76,0.03,2.19,0.67
2024-10-25,16:30,43,October,Flat,77,TCT,17.81,27.68,28.13,82.34,0.03,65.87,0.02,1.56,0.67
2024-10-25,16:45,43,October,Flat,77,TCT,10.56,27.43,27.69,82.47,0.02,65.98,0.01,0.92,0.67
2024-10-26,05:15,43,October,Flat,77,TCT,31.08,23.68,24.46,83.5,0.05,66.8,0.04,2.74,0.67
2024-10-26,05:30,43,October,Flat,77,TCT,58.78,23.87,25.34,83.22,0.09,66.58,0.08,5.18,0.67
2024-10-26,05:45,43,October,Flat,77,TCT,86.48,24.06,26.22,82.94,0.14,66.35,0.11,7.6,0.67
2024-10-26,06:00,43,October,Flat,77,TCT,114.18,24.25,27.1,82.66,0.18,66.13,0.15,10.01,0.67
2024-10-26,06:15,43,October,Flat,77,TCT,167.87,24.63,28.83,82.12,0.27,65.69,0.22,14.64,0.67
2024-10-26,06:30,43,October,Flat,77,TCT,221.56,25.02,30.55,81.57,0.35,65.26,0.29,19.23,0.67
2024-10-26,06:45,43,October,Flat,77,TCT,275.26,25.4,32.28,81.02,0.44,64.82,0.37,23.77,0.67
2024-10-26,07:00,43,October,Flat,77,TCT,328.95,25.78,34.0,80.48,0.52,64.38,0.44,28.26,0.67
2024-10-26,07:15,43,October,Flat,77,TCT,386.84,26.38,36.05,79.83,0.62,63.86,0.52,33.04,0.67
2024-10-26,07:30,43,October,Flat,77,TCT,444.74,26.98,38.1,79.18,0.71,63.34,0.6,37.75,0.67
2024-10-26,07:45,43,October,Flat,77,TCT,502.63,27.58,40.15,78.53,0.81,62.83,0.67,42.4,0.67
2024-10-26,08:00,43,October,Flat,77,TCT,560.53,28.18,42.19,77.88,0.9,62.31,0.75,46.99,0.67
2024-10-26,08:15,43,October,Flat,77,TCT,598.77,28.63,43.6,77.44,0.96,61.95,0.81,49.98,0.67
2024-10-26,08:30,43,October,Flat,77,TCT,637.01,29.07,45.0,76.99,1.03,61.6,0.86,52.94,0.67
2024-10-26,08:45,43,October,Flat,77,TCT,675.26,29.52,46.4,76.55,1.09,61.24,0.91,55.87,0.67
2024-10-26,09:00,43,October,Flat,77,TCT,713.5,29.97,47.81,76.11,1.15,60.88,0.97,58.77,0.67
2024-10-26,09:15,43,October,Flat,77,TCT,727.11,30.27,48.45,75.9,1.18,60.72,0.98,59.77,0.67
2024-10-26,09:30,43,October,Flat,77,TCT,740.71,30.56,49.08,75.7,1.2,60.56,1.0,60.76,0.67
2024-10-26,09:45,43,October,Flat,77,TCT,754.31,30.86,49.72,75.5,1.22,60.4,1.02,61.75,0.67
2024-10-26,10:00,43,October,Flat,77,TCT,767.92,31.16,50.36,75.3,1.24,60.24,1.04,62.74,0.67
2024-10-26,10:15,43,October,Flat,77,TCT,725.28,31.33,49.46,75.58,1.17,60.47,0.98,59.42,0.67
2024-10-26,10:30,43,October,Flat,77,TCT,682.63,31.49,48.56,75.87,1.1,60.69,0.92,56.09,0.67
2024-10-26,10:45,43,October,Flat,77,TCT,639.99,31.66,47.66,76.15,1.03,60.92,0.87,52.74,0.67
2024-10-26,11:00,43,October,Flat,77,TCT,597.35,31.83,46.76,76.44,0.96,61.15,0.81,49.37,0.67
2024-10-26,11:15,43,October,Flat,77,TCT,618.08,31.88,47.33,76.26,1.0,61.0,0.84,50.99,0.67
2024-10-26,11:30,43,October,Flat,77,TCT,638.8,31.93,47.91,76.08,1.03,60.86,0.86,52.6,0.67
2024-10-26,11:45,43,October,Flat,77,TCT,659.52,31.99,48.48,75.89,1.07,60.72,0.89,54.21,0.67
2024-10-26,12:00,43,October,Flat,77,TCT,680.25,32.04,49.05,75.71,1.1,60.57,0.92,55.81,0.67
2024-10-26,12:15,43,October,Flat,77,TCT,622.19,32.02,47.57,76.18,1.0,60.94,0.84,51.29,0.67
2024-10-26,12:30,43,October,Flat,77,TCT,564.13,32.0,46.1,76.65,0.91,61.32,0.76,46.72,0.67
2024-10-26,12:45,43,October,Flat,77,TCT,506.08,31.98,44.63,77.11,0.81,61.69,0.68,42.1,0.67
2024-10-26,13:00,43,October,Flat,77,TCT,448.02,31.96,43.16,77.58,0.72,62.06,0.6,37.45,0.67
2024-10-26,13:15,43,October,Flat,77,TCT,429.54,31.92,42.66,77.74,0.69,62.19,0.58,35.96,0.67
2024-10-26,13:30,43,October,Flat,77,TCT,411.06,31.88,42.15,77.9,0.66,62.32,0.55,34.46,0.67
2024-10-26,13:45,43,October,Flat,77,TCT,392.58,31.83,41.65,78.06,0.63,62.45,0.53,32.97,0.67
2024-10-26,14:00,43,October,Flat,77,TCT,374.1,31.79,41.14,78.22,0.6,62.57,0.5,31.46,0.67
2024-10-26,14:15,43,October,Flat,77,TCT,338.32,31.65,40.11,78.54,0.54,62.84,0.45,28.54,0.67
2024-10-26,14:30,43,October,Flat,77,TCT,302.54,31.51,39.07,78.87,0.48,63.1,0.41,25.6,0.67
2024-10-26,14:45,43,October,Flat,77,TCT,266.76,31.37,38.04,79.2,0.43,63.36,0.36,22.65,0.67
2024-10-26,15:00,43,October,Flat,77,TCT,230.98,31.23,37.0,79.53,0.37,63.62,0.31,19.67,0.67
2024-10-26,15:15,43,October,Flat,77,TCT,196.06,30.99,35.89,79.88,0.31,63.9,0.26,16.75,0.67
2024-10-26,15:30,43,October,Flat,77,TCT,161.15,30.75,34.78,80.23,0.26,64.19,0.22,13.81,0.67
2024-10-26,15:45,43,October,Flat,77,TCT,126.23,30.51,33.67,80.58,0.2,64.47,0.17,10.86,0.67
2024-10-26,16:00,43,October,Flat,77,TCT,91.32,30.27,32.55,80.94,0.15,64.75,0.12,7.88,0.67
2024-10-26,16:15,43,October,Flat,77,TCT,69.78,29.83,31.57,81.25,0.11,65.0,0.09,6.04,0.67
2024-10-26,16:30,43,October,Flat,77,TCT,48.25,29.39,30.6,81.56,0.08,65.24,0.06,4.19,0.67
2024-10-26,16:45,43,October,Flat,77,TCT,26.72,28.95,29.62,81.87,0.04,65.49,0.04,2.32,0.67
2024-10-26,17:00,43,October,Flat,77,TCT,5.18,28.51,28.64,82.18,0.01,65.74,0.01,0.45,0.67
2024-10-27,05:15,43,October,Flat,77,TCT,27.07,24.15,24.83,83.38,0.04,66.71,0.04,2.39,0.67
2024-10-27,05:30,43,October,Flat,77,TCT,51.42,24.3,25.59,83.14,0.08,66.51,0.07,4.53,0.67
2024-10-27,05:45,43,October,Flat,77,TCT,75.77,24.45,26.34,82.9,0.12,66.32,0.1,6.66,0.67
2024-10-27,06:00,43,October,Flat,77,TCT,100.12,24.6,27.1,82.66,0.16,66.13,0.13,8.78,0.67
2024-10-27,06:15,43,October,Flat,77,TCT,150.2,24.86,28.61,82.18,0.24,65.75,0.2,13.11,0.67
2024-10-27,06:30,43,October,Flat,77,TCT,200.28,25.12,30.12,81.71,0.32,65.36,0.27,17.4,0.67
2024-10-27,06:45,43,October,Flat,77,TCT,250.37,25.37,31.63,81.23,0.4,64.98,0.33,21.66,0.67
2024-10-27,07:00,43,October,Flat,77,TCT,300.45,25.63,33.14,80.75,0.48,64.6,0.4,25.88,0.67
2024-10-27,07:15,43,October,Flat,77,TCT,359.36,26.04,35.02,80.16,0.57,64.12,0.48,30.79,0.67
2024-10-27,07:30,43,October,Flat,77,TCT,418.27,26.44,36.9,79.56,0.67,63.65,0.56,35.63,0.67
2024-10-27,07:45,43,October,Flat,77,TCT,477.19,26.84,38.77,78.97,0.76,63.17,0.64,40.42,0.67
2024-10-27,08:00,43,October,Flat,77,TCT,536.1,27.25,40.65,78.37,0.86,62.7,0.72,45.15,0.67
2024-10-27,08:15,43,October,Flat,77,TCT,585.52,27.65,42.29,77.85,0.94,62.28,0.79,49.07,0.67
2024-10-27,08:30,43,October,Flat,77,TCT,634.95,28.05,43.93,77.33,1.02,61.87,0.86,52.94,0.67
2024-10-27,08:45,43,October,Flat,77,TCT,684.38,28.46,45.57,76.82,1.1,61.45,0.92,56.77,0.67
2024-10-27,09:00,43,October,Flat,77,TCT,733.8,28.86,47.2,76.3,1.18,61.04,0.99,60.56,0.67
2024-10-27,09:15,43,October,Flat,77,TCT,733.55,29.05,47.39,76.24,1.18,60.99,0.99,60.5,0.67
2024-10-27,09:30,43,October,Flat,77,TCT,733.3,29.25,47.58,76.18,1.18,60.94,0.99,60.44,0.67
2024-10-27,09:45,43,October,Flat,77,TCT,733.05,29.45,47.77,76.12,1.18,60.89,0.99,60.39,0.67
2024-10-27,10:00,43,October,Flat,77,TCT,732.8,29.64,47.96,76.06,1.18,60.85,0.99,60.33,0.67
2024-10-27,10:15,43,October,Flat,77,TCT,739.69,29.73,48.22,75.98,1.2,60.78,1.0,60.85,0.67
2024-10-27,10:30,43,October,Flat,77,TCT,746.59,29.81,48.47,75.89,1.21,60.72,1.01,61.36,0.67
2024-10-27,10:45,43,October,Flat,77,TCT,753.49,29.89,48.73,75.81,1.22,60.65,1.02,61.88,0.67
2024-10-27,11:00,43,October,Flat,77,TCT,760.38,29.98,48.99,75.73,1.23,60.59,1.03,62.39,0.67
2024-10-27,11:15,43,October,Flat,77,TCT,724.73,30.01,48.13,76.01,1.17,60.8,0.98,59.63,0.67
2024-10-27,11:30,43,October,Flat,77,TCT,689.08,30.04,47.26,76.28,1.11,61.02,0.93,56.86,0.67
2024-10-27,11:45,43,October,Flat,77,TCT,653.43,30.06,46.4,76.55,1.05,61.24,0.88,54.06,0.67
2024-10-27,12:00,43,October,Flat,77,TCT,617.78,30.09,45.53,76.83,1.0,61.46,0.83,51.25,0.67
2024-10-27,12:15,43,October,Flat,77,TCT,583.84,30.09,44.68,77.1,0.94,61.68,0.79,48.57,0.67
2024-10-27,12:30,43,October,Flat,77,TCT,549.89,30.08,43.83,77.37,0.88,61.89,0.74,45.86,0.67
2024-10-27,12:45,43,October,Flat,77,TCT,515.94,30.07,42.97,77.64,0.83,62.11,0.69,43.15,0.67
2024-10-27,13:00,43,October,Flat,77,TCT,482.0,30.07,42.12,77.91,0.77,62.33,0.65,40.41,0.67
2024-10-27,13:15,43,October,Flat,77,TCT,452.06,29.99,41.29,78.17,0.73,62.54,0.61,38.0,0.67
2024-10-27,13:30,43,October,Flat,77,TCT,422.12,29.91,40.46,78.43,0.68,62.75,0.57,35.58,0.67
2024-10-27,13:45,43,October,Flat,77,TCT,392.19,29.82,39.63,78.7,0.63,62.96,0.53,33.14,0.67
2024-10-27,14:00,43,October,Flat,77,TCT,362.25,29.74,38.8,78.96,0.58,63.17,0.49,30.68,0.67
2024-10-27,14:15,43,October,Flat,77,TCT,327.19,29.6,37.78,79.28,0.52,63.43,0.44,27.8,0.67
2024-10-27,14:30,43,October,Flat,77,TCT,292.13,29.46,36.76,79.6,0.47,63.68,0.39,24.9,0.67
2024-10-27,14:45,43,October,Flat,77,TCT,257.08,29.32,35.75,79.93,0.41,63.94,0.34,21.98,0.67
2024-10-27,15:00,43,October,Flat,77,TCT,222.02,29.18,34.73,80.25,0.35,64.2,0.3,19.04,0.67
2024-10-27,15:15,43,October,Flat,77,TCT,190.0,28.96,33.71,80.57,0.3,64.46,0.25,16.34,0.67
2024-10-27,15:30,43,October,Flat,77,TCT,157.98,28.73,32.68,80.89,0.25,64.72,0.21,13.63,0.67
2024-10-27,15:45,43,October,Flat,77,TCT,125.95,28.51,31.66,81.22,0.2,64.97,0.17,10.9,0.67
2024-10-27,16:00,43,October,Flat,77,TCT,93.93,28.29,30.64,81.54,0.15,65.23,0.12,8.15,0.67
2024-10-27,16:15,43,October,Flat,77,TCT,71.94,27.95,29.75,81.82,0.11,65.46,0.1,6.26,0.67
2024-10-27,16:30,43,October,Flat,77,TCT,49.94,27.62,28.86,82.1,0.08,65.68,0.07,4.36,0.67
2024-10-27,16:45,43,October,Flat,77,TCT,27.95,27.28,27.98,82.39,0.04,65.91,0.04,2.44,0.67
2024-10-27,17:00,43,October,Flat,77,TCT,5.95,26.94,27.09,82.67,0.01,66.13,0.01,0.52,0.67
