Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,09:45,7,February,Flat,77,TSSC,798.37,31.67,51.63,74.9,1.27,59.92,1.06,63.74,0.67
2024-02-16,10:00,7,February,Flat,77,TSSC,834.3,32.14,53.0,74.46,1.33,59.57,1.11,66.31,0.67
2024-02-16,10:15,7,February,Flat,77,TSSC,853.5,32.51,53.85,74.19,1.36,59.35,1.14,67.65,0.67
2024-02-16,10:30,7,February,Flat,77,TSSC,872.69,32.88,54.7,73.92,1.39,59.14,1.17,68.98,0.67
2024-02-16,10:45,7,February,Flat,77,TSSC,891.88,33.25,55.55,73.66,1.42,58.92,1.19,70.3,0.67
2024-02-16,11:00,7,February,Flat,77,TSSC,911.08,33.62,56.4,73.39,1.46,58.71,1.22,71.61,0.67
2024-02-16,11:15,7,February,Flat,77,TSSC,906.18,33.85,56.5,73.35,1.45,58.68,1.21,71.2,0.67
2024-02-16,11:30,7,February,Flat,77,TSSC,901.28,34.08,56.61,73.32,1.44,58.66,1.21,70.79,0.67
2024-02-16,11:45,7,February,Flat,77,TSSC,896.37,34.3,56.71,73.29,1.43,58.63,1.2,70.38,0.67
2024-02-16,12:00,7,February,Flat,77,TSSC,891.47,34.53,56.82,73.25,1.43,58.6,1.19,69.97,0.67
2024-02-16,12:15,7,February,Flat,77,TSSC,862.56,34.62,56.18,73.45,1.38,58.76,1.15,67.84,0.67
2024-02-16,12:30,7,February,Flat,77,TSSC,833.65,34.7,55.55,73.66,1.33,58.92,1.12,65.71,0.67
2024-02-16,12:45,7,February,Flat,77,TSSC,804.74,34.79,54.91,73.86,1.28,59.09,1.08,63.56,0.67
2024-02-16,13:00,7,February,Flat,77,TSSC,775.83,34.88,54.28,74.06,1.24,59.25,1.04,61.41,0.67
2024-02-16,13:15,7,February,Flat,77,TSSC,754.49,34.83,53.69,74.24,1.2,59.39,1.01,59.83,0.67
2024-02-16,13:30,7,February,Flat,77,TSSC,733.14,34.78,53.11,74.43,1.17,59.54,0.98,58.25,0.67
2024-02-16,13:45,7,February,Flat,77,TSSC,711.8,34.74,52.53,74.61,1.13,59.69,0.95,56.66,0.67
2024-02-16,14:00,7,February,Flat,77,TSSC,690.45,34.69,51.95,74.79,1.1,59.84,0.92,55.07,0.67
2024-02-16,14:15,7,February,Flat,77,TSSC,645.53,34.48,50.62,75.22,1.03,60.17,0.86,51.71,0.67
2024-02-16,14:30,7,February,Flat,77,TSSC,600.61,34.27,49.28,75.64,0.95,60.51,0.8,48.32,0.67
2024-02-16,14:45,7,February,Flat,77,TSSC,555.69,34.05,47.94,76.06,0.88,60.85,0.74,44.9,0.67
2024-02-16,15:00,7,February,Flat,77,TSSC,510.77,33.84,46.61,76.49,0.81,61.19,0.68,41.44,0.67
2024-02-16,15:15,7,February,Flat,77,TSSC,450.46,33.47,44.73,77.08,0.71,61.67,0.6,36.77,0.67
2024-02-16,15:30,7,February,Flat,77,TSSC,390.14,33.09,42.84,77.68,0.62,62.14,0.52,32.03,0.67
2024-02-16,15:45,7,February,Flat,77,TSSC,329.83,32.72,40.96,78.27,0.52,62.62,0.43,27.24,0.67
2024-02-16,16:00,7,February,Flat,77,TSSC,269.52,32.34,39.08,78.87,0.42,63.1,0.35,22.38,0.67
2024-02-16,16:15,7,February,Flat,77,TSSC,215.42,31.73,37.12,79.49,0.34,63.59,0.28,18.0,0.67
2024-02-16,16:30,7,February,Flat,77,TSSC,161.32,31.12,35.15,80.11,0.25,64.09,0.21,13.56,0.67
2024-02-16,16:45,7,February,Flat,77,TSSC,107.22,30.51,33.19,80.73,0.17,64.59,0.14,9.06,0.67
2024-02-16,17:00,7,February,Flat,77,TSSC,53.12,29.9,31.23,81.36,0.08,65.08,0.07,4.52,0.67
2024-02-16,17:15,7,February,Flat,77,TSSC,39.84,29.47,30.46,81.6,0.06,65.28,0.05,3.39,0.67
2024-02-16,17:30,7,February,Flat,77,TSSC,26.56,29.04,29.7,81.84,0.04,65.47,0.03,2.27,0.67
2024-02-16,17:45,7,February,Flat,77,TSSC,13.28,28.6,28.93,82.08,0.02,65.67,0.02,1.14,0.67
2024-02-17,05:15,7,February,Flat,77,TSSC,9.7,22.1,22.34,84.17,0.01,67.34,0.01,0.85,0.67
2024-02-17,05:30,7,February,Flat,77,TSSC,19.39,22.34,22.82,84.02,0.03,67.21,0.03,1.69,0.67
2024-02-17,05:45,7,February,Flat,77,TSSC,29.09,22.57,23.3,83.87,0.04,67.09,0.04,2.53,0.67
2024-02-17,06:00,7,February,Flat,77,TSSC,38.78,22.81,23.78,83.71,0.06,66.97,0.05,3.37,0.67
2024-02-17,06:15,7,February,Flat,77,TSSC,92.69,23.51,25.83,83.07,0.14,66.45,0.12,8.0,0.67
2024-02-17,06:30,7,February,Flat,77,TSSC,146.61,24.21,27.88,82.42,0.23,65.93,0.19,12.58,0.67
2024-02-17,06:45,7,February,Flat,77,TSSC,200.52,24.91,29.92,81.77,0.31,65.42,0.26,17.11,0.67
2024-02-17,07:00,7,February,Flat,77,TSSC,254.43,25.61,31.97,81.12,0.4,64.9,0.33,21.58,0.67
2024-02-17,07:15,7,February,Flat,77,TSSC,315.94,26.26,34.16,80.43,0.49,64.34,0.41,26.63,0.67
2024-02-17,07:30,7,February,Flat,77,TSSC,377.46,26.91,36.35,79.73,0.59,63.79,0.5,31.61,0.67
2024-02-17,07:45,7,February,Flat,77,TSSC,438.97,27.57,38.54,79.04,0.69,63.23,0.58,36.52,0.67
2024-02-17,08:00,7,February,Flat,77,TSSC,500.48,28.22,40.73,78.35,0.79,62.68,0.66,41.36,0.67
2024-02-17,08:15,7,February,Flat,77,TSSC,553.38,28.8,42.64,77.74,0.87,62.19,0.73,45.46,0.67
2024-02-17,08:30,7,February,Flat,77,TSSC,606.29,29.39,44.55,77.14,0.96,61.71,0.8,49.51,0.67
2024-02-17,08:45,7,February,Flat,77,TSSC,659.2,29.97,46.45,76.53,1.04,61.23,0.87,53.51,0.67
2024-02-17,09:00,7,February,Flat,77,TSSC,712.1,30.56,48.36,75.93,1.13,60.74,0.95,57.46,0.67
2024-02-17,09:15,7,February,Flat,77,TSSC,752.93,31.09,49.91,75.44,1.2,60.35,1.0,60.45,0.67
2024-02-17,09:30,7,February,Flat,77,TSSC,793.76,31.62,51.46,74.95,1.26,59.96,1.06,63.41,0.67
2024-02-17,09:45,7,February,Flat,77,TSSC,834.59,32.14,53.01,74.46,1.33,59.57,1.11,66.33,0.67
2024-02-17,10:00,7,February,Flat,77,TSSC,875.42,32.67,54.56,73.97,1.4,59.18,1.17,69.23,0.67
2024-02-17,10:15,7,February,Flat,77,TSSC,893.79,33.08,55.42,73.69,1.43,58.96,1.2,70.48,0.67
2024-02-17,10:30,7,February,Flat,77,TSSC,912.17,33.49,56.29,73.42,1.46,58.74,1.22,71.72,0.67
2024-02-17,10:45,7,February,Flat,77,TSSC,930.54,33.9,57.16,73.14,1.49,58.51,1.25,72.95,0.67
2024-02-17,11:00,7,February,Flat,77,TSSC,948.92,34.31,58.03,72.87,1.52,58.29,1.27,74.17,0.67
2024-02-17,11:15,7,February,Flat,77,TSSC,943.63,34.58,58.17,72.82,1.51,58.26,1.27,73.72,0.67
2024-02-17,11:30,7,February,Flat,77,TSSC,938.35,34.85,58.31,72.78,1.5,58.22,1.26,73.28,0.67
2024-02-17,11:45,7,February,Flat,77,TSSC,933.06,35.12,58.45,72.74,1.49,58.19,1.25,72.83,0.67
2024-02-17,12:00,7,February,Flat,77,TSSC,927.78,35.39,58.58,72.69,1.49,58.15,1.24,72.38,0.67
2024-02-17,12:15,7,February,Flat,77,TSSC,906.76,35.51,58.18,72.82,1.45,58.26,1.22,70.84,0.67
2024-02-17,12:30,7,February,Flat,77,TSSC,885.74,35.63,57.77,72.95,1.42,58.36,1.19,69.29,0.67
2024-02-17,12:45,7,February,Flat,77,TSSC,864.72,35.75,57.37,73.08,1.38,58.46,1.16,67.74,0.67
2024-02-17,13:00,7,February,Flat,77,TSSC,843.7,35.87,56.96,73.21,1.35,58.57,1.13,66.18,0.67
2024-02-17,13:15,7,February,Flat,77,TSSC,804.85,35.83,55.96,73.53,1.29,58.82,1.08,63.35,0.67
2024-02-17,13:30,7,February,Flat,77,TSSC,766.0,35.8,54.95,73.84,1.22,59.08,1.02,60.49,0.67
2024-02-17,13:45,7,February,Flat,77,TSSC,727.15,35.77,53.94,74.16,1.16,59.33,0.97,57.62,0.67
2024-02-17,14:00,7,February,Flat,77,TSSC,688.3,35.73,52.94,74.48,1.1,59.59,0.92,54.72,0.67
2024-02-17,14:15,7,February,Flat,77,TSSC,641.5,35.52,51.56,74.92,1.02,59.93,0.85,51.23,0.67
2024-02-17,14:30,7,February,Flat,77,TSSC,594.71,35.31,50.18,75.35,0.94,60.28,0.79,47.7,0.67
2024-02-17,14:45,7,February,Flat,77,TSSC,547.91,35.11,48.81,75.79,0.87,60.63,0.73,44.15,0.67
2024-02-17,15:00,7,February,Flat,77,TSSC,501.12,34.9,47.43,76.23,0.79,60.98,0.67,40.55,0.67
2024-02-17,15:15,7,February,Flat,77,TSSC,437.34,34.5,45.44,76.86,0.69,61.49,0.58,35.62,0.67
2024-02-17,15:30,7,February,Flat,77,TSSC,373.56,34.11,43.44,77.49,0.59,61.99,0.49,30.61,0.67
2024-02-17,15:45,7,February,Flat,77,TSSC,309.78,33.71,41.45,78.12,0.49,62.49,0.41,25.54,0.67
2024-02-17,16:00,7,February,Flat,77,TSSC,246.0,33.31,39.46,78.75,0.39,63.0,0.32,20.41,0.67
2024-02-17,16:15,7,February,Flat,77,TSSC,196.41,32.51,37.42,79.39,0.31,63.52,0.26,16.39,0.67
2024-02-17,16:30,7,February,Flat,77,TSSC,146.82,31.72,35.39,80.04,0.23,64.03,0.19,12.33,0.67
2024-02-17,16:45,7,February,Flat,77,TSSC,97.24,30.92,33.35,80.68,0.15,64.55,0.13,8.21,0.67
2024-02-17,17:00,7,February,Flat,77,TSSC,47.65,30.12,31.31,81.33,0.07,65.06,0.06,4.05,0.67
2024-02-17,17:15,7,February,Flat,77,TSSC,35.74,29.62,30.52,81.58,0.06,65.26,0.05,3.04,0.67
2024-02-17,17:30,7,February,Flat,77,TSSC,23.82,29.13,29.73,81.83,0.04,65.47,0.03,2.03,0.67
2024-02-17,17:45,7,February,Flat,77,TSSC,11.91,28.64,28.93,82.08,0.02,65.67,0.02,1.02,0.67
2024-02-18,05:15,7,February,Flat,77,TSSC,8.17,21.57,21.77,84.35,0.01,67.48,0.01,0.71,0.67
2024-02-18,05:30,7,February,Flat,77,TSSC,16.34,21.8,22.21,84.21,0.03,67.37,0.02,1.42,0.67
2024-02-18,05:45,7,February,Flat,77,TSSC,24.5,22.03,22.64,84.07,0.04,67.26,0.03,2.13,0.67
2024-02-18,06:00,7,February,Flat,77,TSSC,32.67,22.26,23.08,83.94,0.05,67.15,0.04,2.84,0.67
2024-02-18,06:15,7,February,Flat,77,TSSC,79.5,22.92,24.91,83.36,0.12,66.69,0.1,6.88,0.67
2024-02-18,06:30,7,February,Flat,77,TSSC,126.33,23.59,26.74,82.78,0.2,66.22,0.16,10.88,0.67
2024-02-18,06:45,7,February,Flat,77,TSSC,173.15,24.25,28.58,82.2,0.27,65.76,0.23,14.83,0.67
2024-02-18,07:00,7,February,Flat,77,TSSC,219.98,24.91,30.41,81.62,0.34,65.29,0.29,18.74,0.67
2024-02-18,07:15,7,February,Flat,77,TSSC,278.39,25.59,32.55,80.94,0.43,64.75,0.36,23.57,0.67
2024-02-18,07:30,7,February,Flat,77,TSSC,336.8,26.27,34.69,80.26,0.53,64.21,0.44,28.34,0.67
2024-02-18,07:45,7,February,Flat,77,TSSC,395.21,26.95,36.83,79.58,0.62,63.67,0.52,33.04,0.67
2024-02-18,08:00,7,February,Flat,77,TSSC,453.62,27.63,38.97,78.9,0.71,63.12,0.6,37.69,0.67
2024-02-18,08:15,7,February,Flat,77,TSSC,510.26,28.27,41.03,78.25,0.8,62.6,0.67,42.13,0.67
2024-02-18,08:30,7,February,Flat,77,TSSC,566.91,28.92,43.09,77.6,0.89,62.08,0.75,46.51,0.67
2024-02-18,08:45,7,February,Flat,77,TSSC,623.56,29.57,45.15,76.95,0.99,61.56,0.83,50.83,0.67
2024-02-18,09:00,7,February,Flat,77,TSSC,680.2,30.21,47.22,76.29,1.08,61.03,0.9,55.08,0.67
2024-02-18,09:15,7,February,Flat,77,TSSC,718.61,30.75,48.71,75.82,1.14,60.66,0.95,57.92,0.67
2024-02-18,09:30,7,February,Flat,77,TSSC,757.02,31.28,50.21,75.35,1.2,60.28,1.01,60.72,0.67
2024-02-18,09:45,7,February,Flat,77,TSSC,795.42,31.82,51.7,74.87,1.27,59.9,1.06,63.49,0.67
2024-02-18,10:00,7,February,Flat,77,TSSC,833.83,32.35,53.2,74.4,1.33,59.52,1.11,66.23,0.67
2024-02-18,10:15,7,February,Flat,77,TSSC,860.16,32.76,54.27,74.06,1.37,59.25,1.15,68.08,0.67
2024-02-18,10:30,7,February,Flat,77,TSSC,886.49,33.17,55.34,73.72,1.42,58.98,1.19,69.92,0.67
2024-02-18,10:45,7,February,Flat,77,TSSC,912.82,33.59,56.41,73.38,1.46,58.71,1.22,71.74,0.67
2024-02-18,11:00,7,February,Flat,77,TSSC,939.15,34.0,57.48,73.04,1.5,58.43,1.26,73.54,0.67
2024-02-18,11:15,7,February,Flat,77,TSSC,935.11,34.27,57.65,72.99,1.5,58.39,1.25,73.19,0.67
2024-02-18,11:30,7,February,Flat,77,TSSC,931.06,34.54,57.82,72.94,1.49,58.35,1.25,72.83,0.67
2024-02-18,11:45,7,February,Flat,77,TSSC,927.01,34.81,57.99,72.88,1.48,58.31,1.24,72.47,0.67
2024-02-18,12:00,7,February,Flat,77,TSSC,922.97,35.08,58.15,72.83,1.48,58.26,1.24,72.11,0.67
2024-02-18,12:15,7,February,Flat,77,TSSC,905.21,35.2,57.83,72.93,1.45,58.35,1.21,70.8,0.67
2024-02-18,12:30,7,February,Flat,77,TSSC,887.44,35.32,57.51,73.04,1.42,58.43,1.19,69.49,0.67
2024-02-18,12:45,7,February,Flat,77,TSSC,869.68,35.44,57.18,73.14,1.39,58.51,1.17,68.17,0.67
2024-02-18,13:00,7,February,Flat,77,TSSC,851.92,35.56,56.86,73.24,1.36,58.59,1.14,66.85,0.67
2024-02-18,13:15,7,February,Flat,77,TSSC,816.93,35.53,55.95,73.53,1.31,58.82,1.09,64.3,0.67
2024-02-18,13:30,7,February,Flat,77,TSSC,781.94,35.5,55.04,73.81,1.25,59.05,1.05,61.73,0.67
2024-02-18,13:45,7,February,Flat,77,TSSC,746.96,35.46,54.14,74.1,1.19,59.28,1.0,59.15,0.67
2024-02-18,14:00,7,February,Flat,77,TSSC,711.97,35.43,53.23,74.39,1.13,59.51,0.95,56.55,0.67
2024-02-18,14:15,7,February,Flat,77,TSSC,660.57,35.24,51.76,74.86,1.05,59.88,0.88,52.72,0.67
2024-02-18,14:30,7,February,Flat,77,TSSC,609.16,35.05,50.28,75.32,0.97,60.26,0.81,48.85,0.67
2024-02-18,14:45,7,February,Flat,77,TSSC,557.75,34.87,48.81,75.79,0.88,60.63,0.74,44.94,0.67
2024-02-18,15:00,7,February,Flat,77,TSSC,506.35,34.68,47.34,76.25,0.8,61.0,0.67,40.99,0.67
2024-02-18,15:15,7,February,Flat,77,TSSC,446.75,34.29,45.46,76.85,0.71,61.48,0.59,36.38,0.67
2024-02-18,15:30,7,February,Flat,77,TSSC,387.15,33.91,43.58,77.44,0.61,61.95,0.51,31.71,0.67
2024-02-18,15:45,7,February,Flat,77,TSSC,327.55,33.52,41.71,78.04,0.52,62.43,0.43,26.99,0.67
2024-02-18,16:00,7,February,Flat,77,TSSC,267.95,33.13,39.83,78.63,0.42,62.91,0.35,22.2,0.67
2024-02-18,16:15,7,February,Flat,77,TSSC,214.88,32.31,37.68,79.31,0.34,63.45,0.28,17.92,0.67
2024-02-18,16:30,7,February,Flat,77,TSSC,161.8,31.49,35.54,79.99,0.25,63.99,0.21,13.58,0.67
2024-02-18,16:45,7,February,Flat,77,TSSC,108.72,30.67,33.39,80.67,0.17,64.54,0.14,9.18,0.67
2024-02-18,17:00,7,February,Flat,77,TSSC,55.65,29.85,31.24,81.35,0.09,65.08,0.07,4.73,0.67
2024-02-18,17:15,7,February,Flat,77,TSSC,41.74,29.34,30.38,81.62,0.07,65.3,0.05,3.56,0.67
2024-02-18,17:30,7,February,Flat,77,TSSC,27.82,28.82,29.52,81.9,0.04,65.52,0.04,2.38,0.67
2024-02-18,17:45,7,February,Flat,77,TSSC,13.91,28.3,28.65,82.17,0.02,65.74,0.02,1.19,0.67
