Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-17,09:30,20,May,Flat,77,TSSC,476.8,30.35,42.27,77.86,0.75,62.29,0.63,39.21,0.67
2024-05-17,09:45,20,May,Flat,77,TSSC,492.75,30.52,42.83,77.68,0.78,62.14,0.65,40.45,0.67
2024-05-17,10:00,20,May,Flat,77,TSSC,508.7,30.68,43.4,77.5,0.8,62.0,0.67,41.69,0.67
2024-05-17,10:15,20,May,Flat,77,TSSC,495.09,30.79,43.16,77.58,0.78,62.06,0.65,40.61,0.67
2024-05-17,10:30,20,May,Flat,77,TSSC,481.49,30.89,42.93,77.65,0.76,62.12,0.64,39.52,0.67
2024-05-17,10:45,20,May,Flat,77,TSSC,467.88,31.0,42.69,77.73,0.74,62.18,0.62,38.43,0.67
2024-05-17,11:00,20,May,Flat,77,TSSC,454.27,31.1,42.46,77.8,0.72,62.24,0.6,37.34,0.67
2024-05-17,11:15,20,May,Flat,77,TSSC,401.49,31.18,41.21,78.19,0.63,62.56,0.53,33.13,0.67
2024-05-17,11:30,20,May,Flat,77,TSSC,348.71,31.25,39.97,78.59,0.55,62.87,0.46,28.88,0.67
2024-05-17,11:45,20,May,Flat,77,TSSC,295.93,31.32,38.72,78.98,0.46,63.19,0.39,24.6,0.67
2024-05-17,12:00,20,May,Flat,77,TSSC,243.15,31.4,37.48,79.38,0.38,63.5,0.32,20.29,0.67
2024-05-17,12:15,20,May,Flat,77,TSSC,227.97,31.4,37.1,79.5,0.36,63.6,0.3,19.05,0.67
2024-05-17,12:30,20,May,Flat,77,TSSC,212.79,31.41,36.72,79.62,0.33,63.69,0.28,17.8,0.67
2024-05-17,12:45,20,May,Flat,77,TSSC,197.61,31.41,36.35,79.73,0.31,63.79,0.26,16.55,0.67
2024-05-17,13:00,20,May,Flat,77,TSSC,182.43,31.41,35.97,79.85,0.29,63.88,0.24,15.29,0.67
2024-05-17,13:15,20,May,Flat,77,TSSC,176.75,31.36,35.77,79.92,0.28,63.93,0.23,14.83,0.67
2024-05-17,13:30,20,May,Flat,77,TSSC,171.08,31.3,35.58,79.98,0.27,63.98,0.22,14.36,0.67
2024-05-17,13:45,20,May,Flat,77,TSSC,165.41,31.25,35.38,80.04,0.26,64.03,0.22,13.89,0.67
2024-05-17,14:00,20,May,Flat,77,TSSC,159.73,31.19,35.18,80.1,0.25,64.08,0.21,13.42,0.67
2024-05-17,14:15,20,May,Flat,77,TSSC,141.37,31.08,34.61,80.28,0.22,64.23,0.19,11.9,0.67
2024-05-17,14:30,20,May,Flat,77,TSSC,123.01,30.97,34.05,80.46,0.19,64.37,0.16,10.37,0.67
2024-05-17,14:45,20,May,Flat,77,TSSC,104.66,30.86,33.48,80.64,0.16,64.52,0.14,8.84,0.67
2024-05-17,15:00,20,May,Flat,77,TSSC,86.3,30.75,32.91,80.82,0.13,64.66,0.11,7.3,0.67
2024-05-17,15:15,20,May,Flat,77,TSSC,80.88,30.55,32.58,80.93,0.13,64.74,0.11,6.85,0.67
2024-05-17,15:30,20,May,Flat,77,TSSC,75.46,30.36,32.25,81.03,0.12,64.83,0.1,6.4,0.67
2024-05-17,15:45,20,May,Flat,77,TSSC,70.04,30.16,31.92,81.14,0.11,64.91,0.09,5.94,0.67
2024-05-17,16:00,20,May,Flat,77,TSSC,64.62,29.97,31.59,81.24,0.1,64.99,0.08,5.49,0.67
2024-05-17,16:15,20,May,Flat,77,TSSC,51.67,29.66,30.96,81.44,0.08,65.15,0.07,4.4,0.67
2024-05-17,16:30,20,May,Flat,77,TSSC,38.72,29.36,30.33,81.64,0.06,65.31,0.05,3.3,0.67
2024-05-17,16:45,20,May,Flat,77,TSSC,25.77,29.05,29.7,81.84,0.04,65.47,0.03,2.2,0.67
2024-05-17,17:00,20,May,Flat,77,TSSC,12.82,28.75,29.07,82.04,0.02,65.63,0.02,1.1,0.67
2024-05-17,17:15,20,May,Flat,77,TSSC,9.62,28.45,28.69,82.16,0.01,65.73,0.01,0.82,0.67
2024-05-17,17:30,20,May,Flat,77,TSSC,6.41,28.14,28.3,82.28,0.01,65.83,0.01,0.55,0.67
2024-05-18,04:45,20,May,Flat,77,TSSC,5.21,25.12,25.25,83.25,0.01,66.6,0.01,0.45,0.67
2024-05-18,05:00,20,May,Flat,77,TSSC,6.95,25.11,25.28,83.24,0.01,66.59,0.01,0.6,0.67
2024-05-18,05:15,20,May,Flat,77,TSSC,35.56,25.34,26.23,82.94,0.06,66.35,0.05,3.07,0.67
2024-05-18,05:30,20,May,Flat,77,TSSC,64.17,25.57,27.17,82.64,0.1,66.11,0.08,5.52,0.67
2024-05-18,05:45,20,May,Flat,77,TSSC,92.79,25.8,28.12,82.34,0.14,65.87,0.12,7.96,0.67
2024-05-18,06:00,20,May,Flat,77,TSSC,121.4,26.03,29.07,82.04,0.19,65.63,0.16,10.38,0.67
2024-05-18,06:15,20,May,Flat,77,TSSC,174.39,26.47,30.83,81.48,0.27,65.19,0.23,14.84,0.67
2024-05-18,06:30,20,May,Flat,77,TSSC,227.38,26.91,32.59,80.92,0.36,64.74,0.3,19.25,0.67
2024-05-18,06:45,20,May,Flat,77,TSSC,280.36,27.35,34.36,80.36,0.44,64.29,0.37,23.61,0.67
2024-05-18,07:00,20,May,Flat,77,TSSC,333.35,27.79,36.12,79.81,0.52,63.84,0.44,27.93,0.67
2024-05-18,07:15,20,May,Flat,77,TSSC,385.71,28.37,38.01,79.21,0.61,63.37,0.51,32.14,0.67
2024-05-18,07:30,20,May,Flat,77,TSSC,438.06,28.95,39.9,78.61,0.69,62.89,0.58,36.29,0.67
2024-05-18,07:45,20,May,Flat,77,TSSC,490.42,29.53,41.79,78.01,0.77,62.41,0.65,40.39,0.67
2024-05-18,08:00,20,May,Flat,77,TSSC,542.78,30.11,43.68,77.41,0.86,61.93,0.72,44.45,0.67
2024-05-18,08:15,20,May,Flat,77,TSSC,561.88,30.58,44.63,77.11,0.89,61.69,0.74,45.87,0.67
2024-05-18,08:30,20,May,Flat,77,TSSC,580.97,31.05,45.58,76.81,0.92,61.45,0.77,47.29,0.67
2024-05-18,08:45,20,May,Flat,77,TSSC,600.07,31.53,46.53,76.51,0.95,61.21,0.8,48.7,0.67
2024-05-18,09:00,20,May,Flat,77,TSSC,619.17,32.0,47.48,76.21,0.98,60.97,0.82,50.1,0.67
2024-05-18,09:15,20,May,Flat,77,TSSC,630.71,32.3,48.07,76.02,1.0,60.82,0.84,50.94,0.67
2024-05-18,09:30,20,May,Flat,77,TSSC,642.25,32.61,48.66,75.84,1.02,60.67,0.85,51.77,0.67
2024-05-18,09:45,20,May,Flat,77,TSSC,653.79,32.91,49.25,75.65,1.04,60.52,0.87,52.6,0.67
2024-05-18,10:00,20,May,Flat,77,TSSC,665.33,33.21,49.84,75.46,1.06,60.37,0.89,53.43,0.67
2024-05-18,10:15,20,May,Flat,77,TSSC,650.44,33.4,49.66,75.52,1.03,60.42,0.87,52.26,0.67
2024-05-18,10:30,20,May,Flat,77,TSSC,635.56,33.59,49.48,75.58,1.01,60.46,0.85,51.1,0.67
2024-05-18,10:45,20,May,Flat,77,TSSC,620.67,33.78,49.3,75.63,0.99,60.51,0.83,49.93,0.67
2024-05-18,11:00,20,May,Flat,77,TSSC,605.78,33.97,49.11,75.69,0.96,60.55,0.81,48.76,0.67
2024-05-18,11:15,20,May,Flat,77,TSSC,599.76,34.08,49.07,75.71,0.95,60.56,0.8,48.28,0.67
2024-05-18,11:30,20,May,Flat,77,TSSC,593.74,34.19,49.03,75.72,0.94,60.58,0.79,47.8,0.67
2024-05-18,11:45,20,May,Flat,77,TSSC,587.72,34.29,48.99,75.73,0.93,60.59,0.78,47.33,0.67
2024-05-18,12:00,20,May,Flat,77,TSSC,581.7,34.4,48.94,75.75,0.92,60.6,0.77,46.85,0.67
2024-05-18,12:15,20,May,Flat,77,TSSC,529.06,34.39,47.62,76.16,0.84,60.93,0.7,42.79,0.67
2024-05-18,12:30,20,May,Flat,77,TSSC,476.43,34.39,46.3,76.58,0.75,61.27,0.63,38.69,0.67
2024-05-18,12:45,20,May,Flat,77,TSSC,423.79,34.39,44.98,77.0,0.67,61.6,0.56,34.56,0.67
2024-05-18,13:00,20,May,Flat,77,TSSC,371.15,34.38,43.66,77.42,0.59,61.94,0.49,30.39,0.67
2024-05-18,13:15,20,May,Flat,77,TSSC,320.61,34.23,42.24,77.87,0.51,62.29,0.42,26.37,0.67
2024-05-18,13:30,20,May,Flat,77,TSSC,270.06,34.08,40.83,78.32,0.43,62.65,0.36,22.31,0.67
2024-05-18,13:45,20,May,Flat,77,TSSC,219.52,33.92,39.41,78.76,0.35,63.01,0.29,18.21,0.67
2024-05-18,14:00,20,May,Flat,77,TSSC,168.98,33.77,37.99,79.21,0.27,63.37,0.22,14.08,0.67
2024-05-18,14:15,20,May,Flat,77,TSSC,147.83,33.53,37.22,79.46,0.23,63.57,0.19,12.35,0.67
2024-05-18,14:30,20,May,Flat,77,TSSC,126.69,33.28,36.45,79.7,0.2,63.76,0.17,10.61,0.67
2024-05-18,14:45,20,May,Flat,77,TSSC,105.55,33.03,35.67,79.95,0.17,63.96,0.14,8.86,0.67
2024-05-18,15:00,20,May,Flat,77,TSSC,84.4,32.79,34.9,80.19,0.13,64.15,0.11,7.1,0.67
2024-05-18,15:15,20,May,Flat,77,TSSC,75.46,32.46,34.34,80.37,0.12,64.3,0.1,6.36,0.67
2024-05-18,15:30,20,May,Flat,77,TSSC,66.53,32.12,33.79,80.55,0.1,64.44,0.09,5.61,0.67
2024-05-18,15:45,20,May,Flat,77,TSSC,57.59,31.79,33.23,80.72,0.09,64.58,0.08,4.87,0.67
2024-05-18,16:00,20,May,Flat,77,TSSC,48.65,31.46,32.68,80.9,0.08,64.72,0.06,4.12,0.67
2024-05-18,16:15,20,May,Flat,77,TSSC,39.52,31.05,32.03,81.1,0.06,64.88,0.05,3.35,0.67
2024-05-18,16:30,20,May,Flat,77,TSSC,30.38,30.63,31.39,81.3,0.05,65.04,0.04,2.58,0.67
2024-05-18,16:45,20,May,Flat,77,TSSC,21.25,30.21,30.75,81.51,0.03,65.21,0.03,1.81,0.67
2024-05-18,17:00,20,May,Flat,77,TSSC,12.12,29.8,30.1,81.71,0.02,65.37,0.02,1.03,0.67
2024-05-18,17:15,20,May,Flat,77,TSSC,9.09,29.45,29.67,81.85,0.01,65.48,0.01,0.78,0.67
2024-05-18,17:30,20,May,Flat,77,TSSC,6.06,29.09,29.25,81.98,0.01,65.59,0.01,0.52,0.67
2024-05-19,05:00,20,May,Flat,77,TSSC,5.97,26.23,26.38,82.89,0.01,66.31,0.01,0.51,0.67
2024-05-19,05:15,20,May,Flat,77,TSSC,22.86,26.37,26.94,82.71,0.04,66.17,0.03,1.97,0.67
2024-05-19,05:30,20,May,Flat,77,TSSC,39.75,26.52,27.51,82.53,0.06,66.03,0.05,3.42,0.67
2024-05-19,05:45,20,May,Flat,77,TSSC,56.64,26.66,28.07,82.35,0.09,65.88,0.07,4.86,0.67
2024-05-19,06:00,20,May,Flat,77,TSSC,73.53,26.8,28.64,82.18,0.11,65.74,0.1,6.3,0.67
2024-05-19,06:15,20,May,Flat,77,TSSC,102.97,27.05,29.62,81.87,0.16,65.49,0.13,8.79,0.67
2024-05-19,06:30,20,May,Flat,77,TSSC,132.4,27.29,30.6,81.55,0.21,65.24,0.17,11.27,0.67
2024-05-19,06:45,20,May,Flat,77,TSSC,161.84,27.54,31.58,81.24,0.25,65.0,0.21,13.74,0.67
2024-05-19,07:00,20,May,Flat,77,TSSC,191.27,27.78,32.56,80.93,0.3,64.75,0.25,16.2,0.67
2024-05-19,07:15,20,May,Flat,77,TSSC,222.47,28.17,33.73,80.56,0.35,64.45,0.29,18.77,0.67
2024-05-19,07:30,20,May,Flat,77,TSSC,253.66,28.56,34.9,80.19,0.4,64.15,0.33,21.33,0.67
2024-05-19,07:45,20,May,Flat,77,TSSC,284.86,28.95,36.07,79.82,0.45,63.86,0.37,23.87,0.67
2024-05-19,08:00,20,May,Flat,77,TSSC,316.05,29.34,37.24,79.45,0.5,63.56,0.42,26.39,0.67
2024-05-19,08:15,20,May,Flat,77,TSSC,349.31,29.63,38.37,79.1,0.55,63.28,0.46,29.07,0.67
2024-05-19,08:30,20,May,Flat,77,TSSC,382.58,29.93,39.49,78.74,0.6,62.99,0.5,31.73,0.67
2024-05-19,08:45,20,May,Flat,77,TSSC,415.84,30.22,40.61,78.38,0.65,62.71,0.55,34.37,0.67
2024-05-19,09:00,20,May,Flat,77,TSSC,449.1,30.51,41.74,78.03,0.71,62.42,0.59,37.0,0.67
2024-05-19,09:15,20,May,Flat,77,TSSC,475.61,30.65,42.54,77.78,0.75,62.22,0.63,39.08,0.67
2024-05-19,09:30,20,May,Flat,77,TSSC,502.12,30.78,43.33,77.52,0.79,62.02,0.66,41.16,0.67
2024-05-19,09:45,20,May,Flat,77,TSSC,528.64,30.91,44.13,77.27,0.83,61.82,0.7,43.23,0.67
2024-05-19,10:00,20,May,Flat,77,TSSC,555.15,31.05,44.93,77.02,0.88,61.61,0.73,45.28,0.67
2024-05-19,10:15,20,May,Flat,77,TSSC,573.5,31.12,45.46,76.85,0.91,61.48,0.76,46.7,0.67
2024-05-19,10:30,20,May,Flat,77,TSSC,591.85,31.2,46.0,76.68,0.94,61.34,0.78,48.11,0.67
2024-05-19,10:45,20,May,Flat,77,TSSC,610.2,31.28,46.53,76.51,0.97,61.21,0.81,49.52,0.67
2024-05-19,11:00,20,May,Flat,77,TSSC,628.55,31.35,47.06,76.34,1.0,61.07,0.83,50.92,0.67
2024-05-19,11:15,20,May,Flat,77,TSSC,620.25,31.38,46.88,76.4,0.98,61.12,0.82,50.28,0.67
2024-05-19,11:30,20,May,Flat,77,TSSC,611.94,31.4,46.7,76.46,0.97,61.17,0.81,49.64,0.67
2024-05-19,11:45,20,May,Flat,77,TSSC,603.63,31.43,46.52,76.52,0.96,61.21,0.8,48.99,0.67
2024-05-19,12:00,20,May,Flat,77,TSSC,595.33,31.45,46.33,76.57,0.94,61.26,0.79,48.34,0.67
2024-05-19,12:15,20,May,Flat,77,TSSC,578.16,31.45,45.91,76.71,0.91,61.37,0.77,47.01,0.67
2024-05-19,12:30,20,May,Flat,77,TSSC,561.0,31.46,45.48,76.84,0.89,61.47,0.74,45.68,0.67
2024-05-19,12:45,20,May,Flat,77,TSSC,543.84,31.46,45.06,76.98,0.86,61.58,0.72,44.34,0.67
2024-05-19,13:00,20,May,Flat,77,TSSC,526.67,31.47,44.64,77.11,0.83,61.69,0.7,43.0,0.67
2024-05-19,13:15,20,May,Flat,77,TSSC,479.42,31.44,43.42,77.49,0.76,62.0,0.63,39.29,0.67
2024-05-19,13:30,20,May,Flat,77,TSSC,432.17,31.41,42.21,77.88,0.68,62.3,0.57,35.55,0.67
2024-05-19,13:45,20,May,Flat,77,TSSC,384.92,31.37,41.0,78.26,0.61,62.61,0.51,31.78,0.67
2024-05-19,14:00,20,May,Flat,77,TSSC,337.67,31.34,39.78,78.65,0.53,62.92,0.44,27.98,0.67
2024-05-19,14:15,20,May,Flat,77,TSSC,309.12,31.26,38.99,78.9,0.49,63.12,0.41,25.68,0.67
2024-05-19,14:30,20,May,Flat,77,TSSC,280.57,31.18,38.19,79.15,0.44,63.32,0.37,23.36,0.67
2024-05-19,14:45,20,May,Flat,77,TSSC,252.03,31.09,37.39,79.4,0.4,63.52,0.33,21.04,0.67
2024-05-19,15:00,20,May,Flat,77,TSSC,223.48,31.01,36.6,79.66,0.35,63.72,0.29,18.7,0.67
2024-05-19,15:15,20,May,Flat,77,TSSC,197.31,30.86,35.79,79.91,0.31,63.93,0.26,16.55,0.67
2024-05-19,15:30,20,May,Flat,77,TSSC,171.14,30.7,34.98,80.17,0.27,64.13,0.22,14.39,0.67
2024-05-19,15:45,20,May,Flat,77,TSSC,144.97,30.55,34.18,80.42,0.23,64.34,0.19,12.22,0.67
2024-05-19,16:00,20,May,Flat,77,TSSC,118.8,30.4,33.37,80.68,0.19,64.54,0.16,10.04,0.67
2024-05-19,16:15,20,May,Flat,77,TSSC,96.35,30.1,32.51,80.95,0.15,64.76,0.13,8.16,0.67
2024-05-19,16:30,20,May,Flat,77,TSSC,73.9,29.8,31.65,81.22,0.12,64.98,0.1,6.27,0.67
2024-05-19,16:45,20,May,Flat,77,TSSC,51.45,29.51,30.79,81.49,0.08,65.19,0.07,4.38,0.67
2024-05-19,17:00,20,May,Flat,77,TSSC,29.0,29.21,29.94,81.77,0.05,65.41,0.04,2.47,0.67
2024-05-19,17:15,20,May,Flat,77,TSSC,21.75,28.9,29.45,81.92,0.03,65.54,0.03,1.86,0.67
2024-05-19,17:30,20,May,Flat,77,TSSC,14.5,28.59,28.96,82.07,0.02,65.66,0.02,1.24,0.67
2024-05-19,17:45,20,May,Flat,77,TSSC,7.25,28.29,28.47,82.23,0.01,65.78,0.01,0.62,0.67
