Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,08:00,29,July,Inverted-V,93,TCT,311.8,30.61,33.4,80.67,0.5,64.53,0.42,26.84,0.67
2024-07-19,08:15,29,July,Inverted-V,93,TCT,347.22,31.06,34.75,80.24,0.55,64.19,0.46,29.77,0.67
2024-07-19,08:30,29,July,Inverted-V,93,TCT,382.64,31.52,36.09,79.82,0.61,63.85,0.51,32.68,0.67
2024-07-19,08:45,29,July,Inverted-V,93,TCT,418.07,31.98,37.43,79.39,0.67,63.51,0.56,35.56,0.67
2024-07-19,09:00,29,July,Inverted-V,93,TCT,453.49,32.43,38.77,78.97,0.73,63.17,0.61,38.42,0.67
2024-07-19,09:15,29,July,Inverted-V,93,TCT,465.72,32.75,39.4,78.77,0.75,63.02,0.62,39.38,0.67
2024-07-19,09:30,29,July,Inverted-V,93,TCT,477.95,33.08,40.03,78.57,0.77,62.86,0.64,40.33,0.67
2024-07-19,09:45,29,July,Inverted-V,93,TCT,490.19,33.41,40.66,78.37,0.79,62.7,0.66,41.29,0.67
2024-07-19,10:00,29,July,Inverted-V,93,TCT,502.42,33.73,41.29,78.17,0.81,62.54,0.68,42.23,0.67
2024-07-19,10:15,29,July,Inverted-V,93,TCT,516.81,33.96,41.88,77.98,0.83,62.39,0.7,43.37,0.67
2024-07-19,10:30,29,July,Inverted-V,93,TCT,531.2,34.19,42.46,77.8,0.85,62.24,0.71,44.49,0.67
2024-07-19,10:45,29,July,Inverted-V,93,TCT,545.59,34.41,43.05,77.61,0.88,62.09,0.73,45.62,0.67
2024-07-19,11:00,29,July,Inverted-V,93,TCT,559.98,34.64,43.64,77.43,0.9,61.94,0.75,46.73,0.67
2024-07-19,11:15,29,July,Inverted-V,93,TCT,560.87,34.75,43.77,77.38,0.9,61.91,0.76,46.79,0.67
2024-07-19,11:30,29,July,Inverted-V,93,TCT,561.75,34.86,43.9,77.34,0.9,61.87,0.76,46.84,0.67
2024-07-19,11:45,29,July,Inverted-V,93,TCT,562.64,34.97,44.04,77.3,0.91,61.84,0.76,46.9,0.67
2024-07-19,12:00,29,July,Inverted-V,93,TCT,563.52,35.08,44.17,77.26,0.91,61.81,0.76,46.95,0.67
2024-07-19,12:15,29,July,Inverted-V,93,TCT,552.58,35.08,43.89,77.35,0.89,61.88,0.74,46.08,0.67
2024-07-19,12:30,29,July,Inverted-V,93,TCT,541.64,35.07,43.61,77.43,0.87,61.95,0.73,45.21,0.67
2024-07-19,12:45,29,July,Inverted-V,93,TCT,530.69,35.06,43.33,77.52,0.85,62.02,0.71,44.33,0.67
2024-07-19,13:00,29,July,Inverted-V,93,TCT,519.75,35.06,43.05,77.61,0.84,62.09,0.7,43.45,0.67
2024-07-19,13:15,29,July,Inverted-V,93,TCT,482.67,34.95,42.02,77.94,0.78,62.35,0.65,40.48,0.67
2024-07-19,13:30,29,July,Inverted-V,93,TCT,445.59,34.85,40.99,78.26,0.71,62.61,0.6,37.49,0.67
2024-07-19,13:45,29,July,Inverted-V,93,TCT,408.51,34.75,39.96,78.59,0.65,62.87,0.55,34.48,0.67
2024-07-19,14:00,29,July,Inverted-V,93,TCT,371.43,34.64,38.93,78.92,0.59,63.13,0.5,31.45,0.67
2024-07-19,14:15,29,July,Inverted-V,93,TCT,341.18,34.42,37.95,79.23,0.55,63.38,0.46,28.97,0.67
2024-07-19,14:30,29,July,Inverted-V,93,TCT,310.93,34.21,36.98,79.53,0.5,63.63,0.42,26.48,0.67
2024-07-19,14:45,29,July,Inverted-V,93,TCT,280.68,34.0,36.01,79.84,0.45,63.87,0.38,23.97,0.67
2024-07-19,15:00,29,July,Inverted-V,93,TCT,250.43,33.78,35.04,80.15,0.4,64.12,0.33,21.45,0.67
2024-07-19,15:15,29,July,Inverted-V,93,TCT,221.97,33.46,34.01,80.48,0.35,64.38,0.3,19.07,0.67
2024-07-19,15:30,29,July,Inverted-V,93,TCT,193.51,33.14,32.97,80.8,0.31,64.64,0.26,16.68,0.67
2024-07-19,15:45,29,July,Inverted-V,93,TCT,165.05,32.81,31.94,81.13,0.26,64.9,0.22,14.27,0.67
2024-07-19,16:00,29,July,Inverted-V,93,TCT,136.59,32.49,30.9,81.46,0.22,65.17,0.18,11.84,0.67
2024-07-19,16:15,29,July,Inverted-V,93,TCT,112.56,32.04,29.85,81.79,0.18,65.43,0.15,9.79,0.67
2024-07-19,16:30,29,July,Inverted-V,93,TCT,88.53,31.58,28.79,82.13,0.14,65.7,0.12,7.72,0.67
2024-07-19,16:45,29,July,Inverted-V,93,TCT,64.5,31.12,27.74,82.46,0.1,65.97,0.09,5.64,0.67
2024-07-19,17:00,29,July,Inverted-V,93,TCT,40.47,30.67,26.68,82.8,0.06,66.24,0.05,3.55,0.67
2024-07-19,17:15,29,July,Inverted-V,93,TCT,30.35,30.19,25.95,83.03,0.05,66.42,0.04,2.67,0.67
2024-07-19,17:30,29,July,Inverted-V,93,TCT,20.23,29.72,25.22,83.26,0.03,66.61,0.03,1.78,0.67
2024-07-19,17:45,29,July,Inverted-V,93,TCT,10.12,29.24,24.49,83.49,0.02,66.79,0.01,0.89,0.67
2024-07-20,05:15,29,July,Inverted-V,93,TCT,20.13,24.99,20.49,84.76,0.03,67.8,0.03,1.8,0.67
2024-07-20,05:30,29,July,Inverted-V,93,TCT,37.83,25.38,21.33,84.49,0.06,67.59,0.05,3.37,0.67
2024-07-20,05:45,29,July,Inverted-V,93,TCT,55.53,25.78,22.17,84.22,0.09,67.38,0.07,4.93,0.67
2024-07-20,06:00,29,July,Inverted-V,93,TCT,73.22,26.18,23.01,83.96,0.12,67.17,0.1,6.49,0.67
2024-07-20,06:15,29,July,Inverted-V,93,TCT,106.8,26.73,24.4,83.52,0.17,66.82,0.14,9.43,0.67
2024-07-20,06:30,29,July,Inverted-V,93,TCT,140.37,27.27,25.78,83.08,0.22,66.46,0.19,12.35,0.67
2024-07-20,06:45,29,July,Inverted-V,93,TCT,173.95,27.82,27.17,82.64,0.28,66.11,0.23,15.24,0.67
2024-07-20,07:00,29,July,Inverted-V,93,TCT,207.52,28.37,28.56,82.2,0.33,65.76,0.28,18.11,0.67
2024-07-20,07:15,29,July,Inverted-V,93,TCT,249.8,28.91,30.15,81.7,0.4,65.36,0.33,21.71,0.67
2024-07-20,07:30,29,July,Inverted-V,93,TCT,292.08,29.44,31.74,81.19,0.46,64.95,0.39,25.26,0.67
2024-07-20,07:45,29,July,Inverted-V,93,TCT,334.35,29.98,33.33,80.69,0.53,64.55,0.45,28.79,0.67
2024-07-20,08:00,29,July,Inverted-V,93,TCT,376.63,30.51,34.93,80.19,0.6,64.15,0.5,32.27,0.67
2024-07-20,08:15,29,July,Inverted-V,93,TCT,412.02,30.94,36.24,79.77,0.66,63.81,0.55,35.17,0.67
2024-07-20,08:30,29,July,Inverted-V,93,TCT,447.41,31.38,37.56,79.35,0.72,63.48,0.6,38.04,0.67
2024-07-20,08:45,29,July,Inverted-V,93,TCT,482.8,31.81,38.88,78.93,0.77,63.15,0.65,40.88,0.67
2024-07-20,09:00,29,July,Inverted-V,93,TCT,518.18,32.24,40.19,78.52,0.83,62.81,0.7,43.71,0.67
2024-07-20,09:15,29,July,Inverted-V,93,TCT,546.27,32.61,41.26,78.18,0.88,62.54,0.73,45.92,0.67
2024-07-20,09:30,29,July,Inverted-V,93,TCT,574.36,32.97,42.33,77.84,0.92,62.27,0.77,48.13,0.67
2024-07-20,09:45,29,July,Inverted-V,93,TCT,602.45,33.34,43.4,77.5,0.97,62.0,0.81,50.32,0.67
2024-07-20,10:00,29,July,Inverted-V,93,TCT,630.54,33.7,44.46,77.16,1.02,61.73,0.85,52.49,0.67
2024-07-20,10:15,29,July,Inverted-V,93,TCT,631.94,34.01,44.81,77.06,1.02,61.65,0.85,52.55,0.67
2024-07-20,10:30,29,July,Inverted-V,93,TCT,633.34,34.31,45.15,76.95,1.02,61.56,0.85,52.61,0.67
2024-07-20,10:45,29,July,Inverted-V,93,TCT,634.75,34.62,45.49,76.84,1.02,61.47,0.86,52.67,0.67
2024-07-20,11:00,29,July,Inverted-V,93,TCT,636.15,34.93,45.83,76.73,1.03,61.38,0.86,52.73,0.67
2024-07-20,11:15,29,July,Inverted-V,93,TCT,650.27,35.09,46.35,76.57,1.05,61.25,0.88,53.81,0.67
2024-07-20,11:30,29,July,Inverted-V,93,TCT,664.39,35.26,46.87,76.4,1.07,61.12,0.9,54.89,0.67
2024-07-20,11:45,29,July,Inverted-V,93,TCT,678.52,35.43,47.39,76.24,1.1,60.99,0.92,55.96,0.67
2024-07-20,12:00,29,July,Inverted-V,93,TCT,692.64,35.59,47.91,76.07,1.12,60.86,0.94,57.03,0.67
2024-07-20,12:15,29,July,Inverted-V,93,TCT,654.0,35.58,46.93,76.38,1.06,61.11,0.88,54.02,0.67
2024-07-20,12:30,29,July,Inverted-V,93,TCT,615.36,35.57,45.95,76.69,0.99,61.35,0.83,50.98,0.67
2024-07-20,12:45,29,July,Inverted-V,93,TCT,576.73,35.56,44.98,77.0,0.93,61.6,0.78,47.93,0.67
2024-07-20,13:00,29,July,Inverted-V,93,TCT,538.09,35.55,44.0,77.31,0.87,61.85,0.73,44.86,0.67
2024-07-20,13:15,29,July,Inverted-V,93,TCT,517.63,35.4,43.34,77.52,0.83,62.02,0.7,43.24,0.67
2024-07-20,13:30,29,July,Inverted-V,93,TCT,497.17,35.25,42.68,77.73,0.8,62.18,0.67,41.61,0.67
2024-07-20,13:45,29,July,Inverted-V,93,TCT,476.71,35.11,42.03,77.94,0.77,62.35,0.64,39.98,0.67
2024-07-20,14:00,29,July,Inverted-V,93,TCT,456.25,34.96,41.37,78.15,0.73,62.52,0.61,38.34,0.67
2024-07-20,14:15,29,July,Inverted-V,93,TCT,424.43,34.69,40.3,78.48,0.68,62.79,0.57,35.79,0.67
2024-07-20,14:30,29,July,Inverted-V,93,TCT,392.62,34.42,39.24,78.82,0.63,63.06,0.53,33.21,0.67
2024-07-20,14:45,29,July,Inverted-V,93,TCT,360.8,34.16,38.18,79.16,0.58,63.32,0.48,30.62,0.67
2024-07-20,15:00,29,July,Inverted-V,93,TCT,328.99,33.89,37.11,79.49,0.53,63.59,0.44,28.01,0.67
2024-07-20,15:15,29,July,Inverted-V,93,TCT,292.56,33.53,35.84,79.89,0.47,63.92,0.39,25.0,0.67
2024-07-20,15:30,29,July,Inverted-V,93,TCT,256.13,33.17,34.57,80.3,0.41,64.24,0.34,21.97,0.67
2024-07-20,15:45,29,July,Inverted-V,93,TCT,219.7,32.81,33.3,80.7,0.35,64.56,0.29,18.92,0.67
2024-07-20,16:00,29,July,Inverted-V,93,TCT,183.28,32.45,32.03,81.1,0.29,64.88,0.24,15.84,0.67
2024-07-20,16:15,29,July,Inverted-V,93,TCT,151.36,31.99,30.77,81.5,0.24,65.2,0.2,13.13,0.67
2024-07-20,16:30,29,July,Inverted-V,93,TCT,119.45,31.52,29.51,81.9,0.19,65.52,0.16,10.4,0.67
2024-07-20,16:45,29,July,Inverted-V,93,TCT,87.53,31.05,28.24,82.3,0.14,65.84,0.12,7.65,0.67
2024-07-20,17:00,29,July,Inverted-V,93,TCT,55.62,30.59,26.98,82.7,0.09,66.16,0.07,4.88,0.67
2024-07-20,17:15,29,July,Inverted-V,93,TCT,41.72,30.09,26.13,82.97,0.07,66.38,0.06,3.67,0.67
2024-07-20,17:30,29,July,Inverted-V,93,TCT,27.81,29.59,25.28,83.24,0.04,66.59,0.04,2.45,0.67
2024-07-20,17:45,29,July,Inverted-V,93,TCT,13.91,29.08,24.43,83.51,0.02,66.81,0.02,1.23,0.67
2024-07-21,05:15,29,July,Inverted-V,93,TCT,22.73,24.48,20.05,84.9,0.04,67.92,0.03,2.03,0.67
2024-07-21,05:30,29,July,Inverted-V,93,TCT,42.82,24.76,20.83,84.65,0.07,67.72,0.06,3.82,0.67
2024-07-21,05:45,29,July,Inverted-V,93,TCT,62.91,25.04,21.61,84.4,0.1,67.52,0.08,5.6,0.67
2024-07-21,06:00,29,July,Inverted-V,93,TCT,83.0,25.32,22.39,84.15,0.13,67.32,0.11,7.37,0.67
2024-07-21,06:15,29,July,Inverted-V,93,TCT,123.75,25.83,23.92,83.67,0.2,66.94,0.16,10.94,0.67
2024-07-21,06:30,29,July,Inverted-V,93,TCT,164.51,26.34,25.45,83.18,0.26,66.55,0.22,14.49,0.67
2024-07-21,06:45,29,July,Inverted-V,93,TCT,205.27,26.85,26.98,82.7,0.32,66.16,0.27,18.0,0.67
2024-07-21,07:00,29,July,Inverted-V,93,TCT,246.02,27.36,28.51,82.22,0.39,65.77,0.33,21.48,0.67
2024-07-21,07:15,29,July,Inverted-V,93,TCT,292.89,28.03,30.35,81.63,0.47,65.31,0.39,25.44,0.67
2024-07-21,07:30,29,July,Inverted-V,93,TCT,339.76,28.7,32.2,81.05,0.54,64.84,0.45,29.35,0.67
2024-07-21,07:45,29,July,Inverted-V,93,TCT,386.62,29.38,34.04,80.46,0.62,64.37,0.52,33.22,0.67
2024-07-21,08:00,29,July,Inverted-V,93,TCT,433.49,30.05,35.89,79.88,0.69,63.9,0.58,37.04,0.67
2024-07-21,08:15,29,July,Inverted-V,93,TCT,465.46,30.62,37.26,79.45,0.74,63.56,0.62,39.61,0.67
2024-07-21,08:30,29,July,Inverted-V,93,TCT,497.43,31.2,38.63,79.01,0.8,63.21,0.67,42.15,0.67
2024-07-21,08:45,29,July,Inverted-V,93,TCT,529.39,31.77,40.0,78.58,0.85,62.86,0.71,44.68,0.67
2024-07-21,09:00,29,July,Inverted-V,93,TCT,561.36,32.34,41.37,78.14,0.9,62.51,0.75,47.18,0.67
2024-07-21,09:15,29,July,Inverted-V,93,TCT,596.16,32.78,42.69,77.73,0.96,62.18,0.8,49.9,0.67
2024-07-21,09:30,29,July,Inverted-V,93,TCT,630.96,33.23,44.0,77.31,1.02,61.85,0.85,52.6,0.67
2024-07-21,09:45,29,July,Inverted-V,93,TCT,665.76,33.67,45.31,76.9,1.07,61.52,0.9,55.27,0.67
2024-07-21,10:00,29,July,Inverted-V,93,TCT,700.56,34.11,46.62,76.48,1.13,61.18,0.95,57.92,0.67
2024-07-21,10:15,29,July,Inverted-V,93,TCT,709.72,34.38,47.13,76.32,1.15,61.06,0.96,58.59,0.67
2024-07-21,10:30,29,July,Inverted-V,93,TCT,718.89,34.66,47.63,76.16,1.16,60.93,0.97,59.25,0.67
2024-07-21,10:45,29,July,Inverted-V,93,TCT,728.05,34.93,48.13,76.0,1.18,60.8,0.99,59.91,0.67
2024-07-21,11:00,29,July,Inverted-V,93,TCT,737.21,35.2,48.63,75.85,1.19,60.68,1.0,60.56,0.67
2024-07-21,11:15,29,July,Inverted-V,93,TCT,734.82,35.26,48.63,75.85,1.19,60.68,0.99,60.37,0.67
2024-07-21,11:30,29,July,Inverted-V,93,TCT,732.43,35.31,48.63,75.85,1.18,60.68,0.99,60.17,0.67
2024-07-21,11:45,29,July,Inverted-V,93,TCT,730.04,35.37,48.62,75.85,1.18,60.68,0.99,59.98,0.67
2024-07-21,12:00,29,July,Inverted-V,93,TCT,727.65,35.43,48.62,75.85,1.18,60.68,0.99,59.78,0.67
2024-07-21,12:15,29,July,Inverted-V,93,TCT,704.01,35.4,48.0,76.05,1.14,60.84,0.95,57.95,0.67
2024-07-21,12:30,29,July,Inverted-V,93,TCT,680.37,35.36,47.37,76.24,1.1,60.99,0.92,56.12,0.67
2024-07-21,12:45,29,July,Inverted-V,93,TCT,656.73,35.33,46.75,76.44,1.06,61.15,0.89,54.28,0.67
2024-07-21,13:00,29,July,Inverted-V,93,TCT,633.1,35.3,46.13,76.64,1.02,61.31,0.86,52.43,0.67
2024-07-21,13:15,29,July,Inverted-V,93,TCT,610.64,35.23,45.49,76.84,0.98,61.47,0.82,50.67,0.67
2024-07-21,13:30,29,July,Inverted-V,93,TCT,588.18,35.16,44.86,77.04,0.95,61.63,0.79,48.9,0.67
2024-07-21,13:45,29,July,Inverted-V,93,TCT,565.72,35.08,44.23,77.24,0.91,61.79,0.76,47.13,0.67
2024-07-21,14:00,29,July,Inverted-V,93,TCT,543.26,35.01,43.59,77.44,0.87,61.95,0.73,45.34,0.67
2024-07-21,14:15,29,July,Inverted-V,93,TCT,519.12,34.84,42.82,77.69,0.83,62.15,0.7,43.43,0.67
2024-07-21,14:30,29,July,Inverted-V,93,TCT,494.97,34.66,42.04,77.93,0.8,62.35,0.67,41.51,0.67
2024-07-21,14:45,29,July,Inverted-V,93,TCT,470.83,34.49,41.26,78.18,0.76,62.54,0.63,39.58,0.67
2024-07-21,15:00,29,July,Inverted-V,93,TCT,446.69,34.32,40.49,78.42,0.72,62.74,0.6,37.64,0.67
2024-07-21,15:15,29,July,Inverted-V,93,TCT,397.26,34.01,38.94,78.91,0.64,63.13,0.53,33.63,0.67
2024-07-21,15:30,29,July,Inverted-V,93,TCT,347.82,33.7,37.4,79.4,0.56,63.52,0.47,29.59,0.67
2024-07-21,15:45,29,July,Inverted-V,93,TCT,298.39,33.4,35.86,79.89,0.48,63.91,0.4,25.5,0.67
2024-07-21,16:00,29,July,Inverted-V,93,TCT,248.96,33.09,34.31,80.38,0.4,64.3,0.33,21.37,0.67
2024-07-21,16:15,29,July,Inverted-V,93,TCT,204.76,32.6,32.72,80.88,0.33,64.71,0.27,17.66,0.67
2024-07-21,16:30,29,July,Inverted-V,93,TCT,160.56,32.12,31.13,81.39,0.26,65.11,0.21,13.91,0.67
2024-07-21,16:45,29,July,Inverted-V,93,TCT,116.36,31.63,29.54,81.89,0.18,65.51,0.15,10.13,0.67
2024-07-21,17:00,29,July,Inverted-V,93,TCT,72.17,31.14,27.94,82.4,0.11,65.92,0.1,6.31,0.67
2024-07-21,17:15,29,July,Inverted-V,93,TCT,54.12,30.6,26.95,82.71,0.09,66.17,0.07,4.75,0.67
2024-07-21,17:30,29,July,Inverted-V,93,TCT,36.08,30.06,25.96,83.02,0.06,66.42,0.05,3.17,0.67
2024-07-21,17:45,29,July,Inverted-V,93,TCT,18.04,29.52,24.97,83.34,0.03,66.67,0.02,1.59,0.67
