Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-14,06:15,24,June,Inverted-V,62,TCT,162.37,25.27,31.33,81.32,0.26,65.06,0.22,14.06,0.67
2024-06-14,06:30,24,June,Inverted-V,62,TCT,204.72,25.7,32.82,80.85,0.33,64.68,0.27,17.65,0.67
2024-06-14,06:45,24,June,Inverted-V,62,TCT,247.08,26.13,34.31,80.38,0.39,64.3,0.33,21.21,0.67
2024-06-14,07:00,24,June,Inverted-V,62,TCT,289.44,26.56,35.8,79.91,0.46,63.93,0.39,24.74,0.67
2024-06-14,07:15,24,June,Inverted-V,62,TCT,332.17,27.24,37.55,79.35,0.53,63.48,0.44,28.24,0.67
2024-06-14,07:30,24,June,Inverted-V,62,TCT,374.9,27.93,39.3,78.8,0.6,63.04,0.5,31.71,0.67
2024-06-14,07:45,24,June,Inverted-V,62,TCT,417.62,28.62,41.06,78.24,0.67,62.6,0.56,35.13,0.67
2024-06-14,08:00,24,June,Inverted-V,62,TCT,460.35,29.3,42.81,77.69,0.74,62.15,0.62,38.52,0.67
2024-06-14,08:15,24,June,Inverted-V,62,TCT,504.4,29.91,44.52,77.15,0.81,61.72,0.68,41.98,0.67
2024-06-14,08:30,24,June,Inverted-V,62,TCT,548.45,30.52,46.23,76.61,0.88,61.28,0.74,45.4,0.67
2024-06-14,08:45,24,June,Inverted-V,62,TCT,592.5,31.13,47.94,76.06,0.96,60.85,0.8,48.78,0.67
2024-06-14,09:00,24,June,Inverted-V,62,TCT,636.55,31.74,49.65,75.52,1.03,60.42,0.86,52.12,0.67
2024-06-14,09:15,24,June,Inverted-V,62,TCT,675.57,32.2,51.09,75.07,1.09,60.05,0.92,55.06,0.67
2024-06-14,09:30,24,June,Inverted-V,62,TCT,714.58,32.66,52.52,74.61,1.16,59.69,0.97,57.97,0.67
2024-06-14,09:45,24,June,Inverted-V,62,TCT,753.6,33.12,53.96,74.16,1.22,59.33,1.03,60.85,0.67
2024-06-14,10:00,24,June,Inverted-V,62,TCT,792.61,33.58,55.4,73.7,1.29,58.96,1.08,63.69,0.67
2024-06-14,10:15,24,June,Inverted-V,62,TCT,792.79,33.83,55.65,73.62,1.29,58.9,1.08,63.65,0.67
2024-06-14,10:30,24,June,Inverted-V,62,TCT,792.96,34.08,55.9,73.54,1.29,58.83,1.08,63.61,0.67
2024-06-14,10:45,24,June,Inverted-V,62,TCT,793.14,34.33,56.16,73.46,1.29,58.77,1.08,63.57,0.67
2024-06-14,11:00,24,June,Inverted-V,62,TCT,793.31,34.58,56.41,73.38,1.29,58.7,1.08,63.53,0.67
2024-06-14,11:15,24,June,Inverted-V,62,TCT,804.92,34.72,56.85,73.24,1.31,58.6,1.1,64.37,0.67
2024-06-14,11:30,24,June,Inverted-V,62,TCT,816.53,34.86,57.28,73.11,1.33,58.49,1.11,65.2,0.67
2024-06-14,11:45,24,June,Inverted-V,62,TCT,828.14,35.01,57.71,72.97,1.35,58.38,1.13,66.04,0.67
2024-06-14,12:00,24,June,Inverted-V,62,TCT,839.75,35.15,58.14,72.83,1.37,58.27,1.15,66.86,0.67
2024-06-14,12:15,24,June,Inverted-V,62,TCT,810.38,35.2,57.46,73.05,1.32,58.44,1.11,64.67,0.67
2024-06-14,12:30,24,June,Inverted-V,62,TCT,781.0,35.25,56.77,73.27,1.27,58.61,1.07,62.47,0.67
2024-06-14,12:45,24,June,Inverted-V,62,TCT,751.63,35.29,56.08,73.49,1.22,58.79,1.03,60.26,0.67
2024-06-14,13:00,24,June,Inverted-V,62,TCT,722.25,35.34,55.4,73.7,1.18,58.96,0.98,58.04,0.67
2024-06-14,13:15,24,June,Inverted-V,62,TCT,694.9,35.29,54.66,73.94,1.13,59.15,0.95,55.98,0.67
2024-06-14,13:30,24,June,Inverted-V,62,TCT,667.56,35.23,53.92,74.17,1.08,59.34,0.91,53.91,0.67
2024-06-14,13:45,24,June,Inverted-V,62,TCT,640.21,35.18,53.19,74.4,1.04,59.52,0.87,51.82,0.67
2024-06-14,14:00,24,June,Inverted-V,62,TCT,612.87,35.13,52.45,74.64,0.99,59.71,0.83,49.73,0.67
2024-06-14,14:15,24,June,Inverted-V,62,TCT,566.84,35.02,51.19,75.03,0.92,60.03,0.77,46.18,0.67
2024-06-14,14:30,24,June,Inverted-V,62,TCT,520.81,34.91,49.93,75.43,0.84,60.35,0.71,42.61,0.67
2024-06-14,14:45,24,June,Inverted-V,62,TCT,474.79,34.8,48.67,75.83,0.77,60.67,0.64,39.0,0.67
2024-06-14,15:00,24,June,Inverted-V,62,TCT,428.76,34.69,47.41,76.23,0.69,60.99,0.58,35.36,0.67
2024-06-14,15:15,24,June,Inverted-V,62,TCT,379.88,34.47,45.97,76.69,0.61,61.35,0.51,31.47,0.67
2024-06-14,15:30,24,June,Inverted-V,62,TCT,331.01,34.25,44.53,77.14,0.53,61.72,0.45,27.55,0.67
2024-06-14,15:45,24,June,Inverted-V,62,TCT,282.13,34.04,43.09,77.6,0.45,62.08,0.38,23.59,0.67
2024-06-14,16:00,24,June,Inverted-V,62,TCT,233.26,33.82,41.65,78.06,0.37,62.44,0.31,19.59,0.67
2024-06-14,16:15,24,June,Inverted-V,62,TCT,191.49,33.19,39.97,78.59,0.31,62.87,0.26,16.16,0.67
2024-06-14,16:30,24,June,Inverted-V,62,TCT,149.73,32.55,38.29,79.12,0.24,63.29,0.2,12.7,0.67
2024-06-14,16:45,24,June,Inverted-V,62,TCT,107.97,31.91,36.61,79.65,0.17,63.72,0.14,9.21,0.67
2024-06-14,17:00,24,June,Inverted-V,62,TCT,66.2,31.28,34.94,80.18,0.11,64.15,0.09,5.67,0.67
2024-06-14,17:15,24,June,Inverted-V,62,TCT,49.65,30.76,34.0,80.48,0.08,64.38,0.07,4.27,0.67
2024-06-14,17:30,24,June,Inverted-V,62,TCT,33.1,30.23,33.06,80.78,0.05,64.62,0.04,2.85,0.67
2024-06-14,17:45,24,June,Inverted-V,62,TCT,16.55,29.71,32.13,81.07,0.03,64.86,0.02,1.43,0.67
2024-06-15,04:45,24,June,Inverted-V,62,TCT,5.44,24.39,26.52,82.85,0.01,66.28,0.01,0.48,0.67
2024-06-15,05:00,24,June,Inverted-V,62,TCT,7.26,24.37,26.55,82.84,0.01,66.27,0.01,0.64,0.67
2024-06-15,05:15,24,June,Inverted-V,62,TCT,38.48,24.61,27.57,82.51,0.06,66.01,0.05,3.37,0.67
2024-06-15,05:30,24,June,Inverted-V,62,TCT,69.7,24.86,28.6,82.19,0.11,65.75,0.09,6.08,0.67
2024-06-15,05:45,24,June,Inverted-V,62,TCT,100.92,25.1,29.62,81.86,0.16,65.49,0.13,8.78,0.67
2024-06-15,06:00,24,June,Inverted-V,62,TCT,132.14,25.34,30.64,81.54,0.21,65.23,0.18,11.47,0.67
2024-06-15,06:15,24,June,Inverted-V,62,TCT,187.19,25.81,32.49,80.95,0.3,64.76,0.25,16.16,0.67
2024-06-15,06:30,24,June,Inverted-V,62,TCT,242.24,26.29,34.35,80.37,0.39,64.29,0.32,20.79,0.67
2024-06-15,06:45,24,June,Inverted-V,62,TCT,297.3,26.77,36.2,79.78,0.47,63.83,0.4,25.38,0.67
2024-06-15,07:00,24,June,Inverted-V,62,TCT,352.35,27.24,38.05,79.2,0.56,63.36,0.47,29.91,0.67
2024-06-15,07:15,24,June,Inverted-V,62,TCT,407.97,28.0,40.2,78.52,0.65,62.81,0.55,34.41,0.67
2024-06-15,07:30,24,June,Inverted-V,62,TCT,463.59,28.76,42.35,77.83,0.74,62.27,0.62,38.84,0.67
2024-06-15,07:45,24,June,Inverted-V,62,TCT,519.21,29.52,44.5,77.15,0.84,61.72,0.7,43.21,0.67
2024-06-15,08:00,24,June,Inverted-V,62,TCT,574.83,30.28,46.65,76.47,0.93,61.18,0.78,47.52,0.67
2024-06-15,08:15,24,June,Inverted-V,62,TCT,624.62,30.92,48.54,75.88,1.01,60.7,0.85,51.33,0.67
2024-06-15,08:30,24,June,Inverted-V,62,TCT,674.41,31.56,50.42,75.28,1.09,60.22,0.91,55.09,0.67
2024-06-15,08:45,24,June,Inverted-V,62,TCT,724.19,32.2,52.3,74.68,1.17,59.75,0.98,58.79,0.67
2024-06-15,09:00,24,June,Inverted-V,62,TCT,773.98,32.84,54.19,74.09,1.26,59.27,1.05,62.45,0.67
2024-06-15,09:15,24,June,Inverted-V,62,TCT,797.78,33.27,55.22,73.76,1.3,59.01,1.09,64.15,0.67
2024-06-15,09:30,24,June,Inverted-V,62,TCT,821.57,33.7,56.24,73.43,1.34,58.75,1.12,65.83,0.67
2024-06-15,09:45,24,June,Inverted-V,62,TCT,845.37,34.14,57.27,73.11,1.38,58.49,1.15,67.51,0.67
2024-06-15,10:00,24,June,Inverted-V,62,TCT,869.16,34.57,58.3,72.78,1.42,58.23,1.19,69.17,0.67
2024-06-15,10:15,24,June,Inverted-V,62,TCT,877.72,34.89,58.83,72.61,1.43,58.09,1.2,69.72,0.67
2024-06-15,10:30,24,June,Inverted-V,62,TCT,886.28,35.21,59.37,72.45,1.45,57.96,1.21,70.28,0.67
2024-06-15,10:45,24,June,Inverted-V,62,TCT,894.83,35.53,59.9,72.28,1.46,57.82,1.22,70.82,0.67
2024-06-15,11:00,24,June,Inverted-V,62,TCT,903.39,35.85,60.43,72.11,1.48,57.69,1.24,71.37,0.67
2024-06-15,11:15,24,June,Inverted-V,62,TCT,896.48,36.05,60.46,72.1,1.47,57.68,1.23,70.82,0.67
2024-06-15,11:30,24,June,Inverted-V,62,TCT,889.58,36.25,60.49,72.09,1.45,57.67,1.22,70.27,0.67
2024-06-15,11:45,24,June,Inverted-V,62,TCT,882.68,36.46,60.52,72.08,1.44,57.66,1.21,69.71,0.67
2024-06-15,12:00,24,June,Inverted-V,62,TCT,875.77,36.66,60.55,72.07,1.43,57.66,1.2,69.16,0.67
2024-06-15,12:15,24,June,Inverted-V,62,TCT,863.51,36.71,60.3,72.15,1.41,57.72,1.18,68.25,0.67
2024-06-15,12:30,24,June,Inverted-V,62,TCT,851.26,36.77,60.05,72.23,1.39,57.78,1.17,67.34,0.67
2024-06-15,12:45,24,June,Inverted-V,62,TCT,839.0,36.82,59.79,72.31,1.37,57.85,1.15,66.43,0.67
2024-06-15,13:00,24,June,Inverted-V,62,TCT,826.74,36.87,59.54,72.39,1.35,57.91,1.13,65.52,0.67
2024-06-15,13:15,24,June,Inverted-V,62,TCT,792.52,36.78,58.59,72.69,1.29,58.15,1.08,63.01,0.67
2024-06-15,13:30,24,June,Inverted-V,62,TCT,758.3,36.69,57.65,72.99,1.24,58.39,1.04,60.48,0.67
2024-06-15,13:45,24,June,Inverted-V,62,TCT,724.07,36.6,56.7,73.29,1.18,58.63,0.99,57.93,0.67
2024-06-15,14:00,24,June,Inverted-V,62,TCT,689.85,36.51,55.76,73.59,1.12,58.87,0.94,55.37,0.67
2024-06-15,14:15,24,June,Inverted-V,62,TCT,641.21,36.31,54.35,74.04,1.04,59.23,0.87,51.71,0.67
2024-06-15,14:30,24,June,Inverted-V,62,TCT,592.58,36.12,52.93,74.48,0.96,59.59,0.81,48.01,0.67
2024-06-15,14:45,24,June,Inverted-V,62,TCT,543.94,35.92,51.52,74.93,0.88,59.94,0.74,44.27,0.67
2024-06-15,15:00,24,June,Inverted-V,62,TCT,495.31,35.73,50.11,75.38,0.8,60.3,0.67,40.5,0.67
2024-06-15,15:15,24,June,Inverted-V,62,TCT,440.12,35.41,48.41,75.91,0.71,60.73,0.6,36.18,0.67
2024-06-15,15:30,24,June,Inverted-V,62,TCT,384.94,35.09,46.71,76.45,0.62,61.16,0.52,31.82,0.67
2024-06-15,15:45,24,June,Inverted-V,62,TCT,329.75,34.77,45.01,76.99,0.53,61.59,0.44,27.4,0.67
2024-06-15,16:00,24,June,Inverted-V,62,TCT,274.57,34.45,43.31,77.53,0.44,62.02,0.37,22.94,0.67
2024-06-15,16:15,24,June,Inverted-V,62,TCT,224.3,33.82,41.43,78.13,0.36,62.5,0.3,18.85,0.67
2024-06-15,16:30,24,June,Inverted-V,62,TCT,174.03,33.19,39.54,78.72,0.28,62.98,0.23,14.71,0.67
2024-06-15,16:45,24,June,Inverted-V,62,TCT,123.76,32.56,37.65,79.32,0.2,63.46,0.17,10.52,0.67
2024-06-15,17:00,24,June,Inverted-V,62,TCT,73.49,31.93,35.77,79.92,0.12,63.93,0.1,6.28,0.67
2024-06-15,17:15,24,June,Inverted-V,62,TCT,55.12,31.38,34.76,80.24,0.09,64.19,0.07,4.73,0.67
2024-06-15,17:30,24,June,Inverted-V,62,TCT,36.75,30.82,33.74,80.56,0.06,64.45,0.05,3.16,0.67
2024-06-15,17:45,24,June,Inverted-V,62,TCT,18.37,30.27,32.73,80.88,0.03,64.7,0.02,1.58,0.67
2024-06-16,04:45,24,June,Inverted-V,62,TCT,5.59,24.51,26.65,82.81,0.01,66.25,0.01,0.49,0.67
2024-06-16,05:00,24,June,Inverted-V,62,TCT,7.45,24.47,26.66,82.8,0.01,66.24,0.01,0.65,0.67
2024-06-16,05:15,24,June,Inverted-V,62,TCT,41.23,24.69,27.72,82.47,0.07,65.97,0.05,3.61,0.67
2024-06-16,05:30,24,June,Inverted-V,62,TCT,75.02,24.91,28.79,82.13,0.12,65.7,0.1,6.54,0.67
2024-06-16,05:45,24,June,Inverted-V,62,TCT,108.8,25.13,29.85,81.79,0.17,65.43,0.14,9.46,0.67
2024-06-16,06:00,24,June,Inverted-V,62,TCT,142.58,25.35,30.91,81.46,0.23,65.16,0.19,12.36,0.67
2024-06-16,06:15,24,June,Inverted-V,62,TCT,201.88,25.77,32.82,80.85,0.32,64.68,0.27,17.41,0.67
2024-06-16,06:30,24,June,Inverted-V,62,TCT,261.18,26.2,34.72,80.25,0.42,64.2,0.35,22.39,0.67
2024-06-16,06:45,24,June,Inverted-V,62,TCT,320.48,26.62,36.63,79.65,0.51,63.72,0.43,27.32,0.67
2024-06-16,07:00,24,June,Inverted-V,62,TCT,379.78,27.04,38.53,79.04,0.61,63.23,0.51,32.19,0.67
2024-06-16,07:15,24,June,Inverted-V,62,TCT,437.74,27.69,40.64,78.38,0.7,62.7,0.59,36.87,0.67
2024-06-16,07:30,24,June,Inverted-V,62,TCT,495.69,28.34,42.74,77.71,0.8,62.17,0.67,41.48,0.67
2024-06-16,07:45,24,June,Inverted-V,62,TCT,553.65,29.0,44.84,77.05,0.89,61.64,0.75,46.03,0.67
2024-06-16,08:00,24,June,Inverted-V,62,TCT,611.6,29.65,46.94,76.38,0.99,61.1,0.83,50.52,0.67
2024-06-16,08:15,24,June,Inverted-V,62,TCT,652.15,30.27,48.57,75.86,1.05,60.69,0.88,53.59,0.67
2024-06-16,08:30,24,June,Inverted-V,62,TCT,692.7,30.88,50.2,75.35,1.12,60.28,0.94,56.62,0.67
2024-06-16,08:45,24,June,Inverted-V,62,TCT,733.24,31.5,51.83,74.83,1.19,59.87,1.0,59.62,0.67
2024-06-16,09:00,24,June,Inverted-V,62,TCT,773.79,32.12,53.46,74.31,1.26,59.45,1.05,62.58,0.67
2024-06-16,09:15,24,June,Inverted-V,62,TCT,776.96,32.55,53.98,74.15,1.26,59.32,1.06,62.73,0.67
2024-06-16,09:30,24,June,Inverted-V,62,TCT,780.13,32.99,54.49,73.99,1.27,59.19,1.06,62.88,0.67
2024-06-16,09:45,24,June,Inverted-V,62,TCT,783.31,33.42,55.01,73.83,1.27,59.06,1.07,63.03,0.67
2024-06-16,10:00,24,June,Inverted-V,62,TCT,786.48,33.86,55.52,73.66,1.28,58.93,1.07,63.17,0.67
2024-06-16,10:15,24,June,Inverted-V,62,TCT,796.5,34.17,56.08,73.49,1.3,58.79,1.09,63.86,0.67
2024-06-16,10:30,24,June,Inverted-V,62,TCT,806.53,34.48,56.64,73.31,1.31,58.65,1.1,64.54,0.67
2024-06-16,10:45,24,June,Inverted-V,62,TCT,816.55,34.79,57.2,73.13,1.33,58.5,1.11,65.22,0.67
2024-06-16,11:00,24,June,Inverted-V,62,TCT,826.58,35.1,57.76,72.95,1.35,58.36,1.13,65.9,0.67
2024-06-16,11:15,24,June,Inverted-V,62,TCT,818.24,35.35,57.8,72.94,1.33,58.35,1.12,65.22,0.67
2024-06-16,11:30,24,June,Inverted-V,62,TCT,809.89,35.59,57.84,72.93,1.32,58.34,1.11,64.55,0.67
2024-06-16,11:45,24,June,Inverted-V,62,TCT,801.55,35.84,57.88,72.92,1.31,58.33,1.1,63.88,0.67
2024-06-16,12:00,24,June,Inverted-V,62,TCT,793.21,36.09,57.92,72.9,1.29,58.32,1.08,63.2,0.67
2024-06-16,12:15,24,June,Inverted-V,62,TCT,790.43,36.19,57.95,72.89,1.29,58.31,1.08,62.98,0.67
2024-06-16,12:30,24,June,Inverted-V,62,TCT,787.65,36.3,57.99,72.88,1.28,58.31,1.08,62.75,0.67
2024-06-16,12:45,24,June,Inverted-V,62,TCT,784.88,36.4,58.02,72.87,1.28,58.3,1.07,62.52,0.67
2024-06-16,13:00,24,June,Inverted-V,62,TCT,782.1,36.5,58.05,72.86,1.28,58.29,1.07,62.29,0.67
2024-06-16,13:15,24,June,Inverted-V,62,TCT,745.45,36.42,57.05,73.18,1.22,58.54,1.02,59.57,0.67
2024-06-16,13:30,24,June,Inverted-V,62,TCT,708.79,36.34,56.05,73.49,1.15,58.8,0.97,56.83,0.67
2024-06-16,13:45,24,June,Inverted-V,62,TCT,672.13,36.25,55.06,73.81,1.09,59.05,0.92,54.07,0.67
2024-06-16,14:00,24,June,Inverted-V,62,TCT,635.47,36.17,54.06,74.13,1.03,59.3,0.86,51.29,0.67
2024-06-16,14:15,24,June,Inverted-V,62,TCT,583.38,35.99,52.57,74.6,0.95,59.68,0.79,47.32,0.67
2024-06-16,14:30,24,June,Inverted-V,62,TCT,531.3,35.81,51.09,75.07,0.86,60.05,0.72,43.3,0.67
2024-06-16,14:45,24,June,Inverted-V,62,TCT,479.21,35.63,49.61,75.54,0.78,60.43,0.65,39.24,0.67
2024-06-16,15:00,24,June,Inverted-V,62,TCT,427.12,35.45,48.13,76.0,0.69,60.8,0.58,35.14,0.67
2024-06-16,15:15,24,June,Inverted-V,62,TCT,378.0,35.2,46.65,76.47,0.61,61.18,0.51,31.25,0.67
2024-06-16,15:30,24,June,Inverted-V,62,TCT,328.88,34.96,45.18,76.94,0.53,61.55,0.44,27.31,0.67
2024-06-16,15:45,24,June,Inverted-V,62,TCT,279.76,34.72,43.71,77.4,0.45,61.92,0.38,23.34,0.67
2024-06-16,16:00,24,June,Inverted-V,62,TCT,230.63,34.47,42.24,77.87,0.37,62.3,0.31,19.33,0.67
2024-06-16,16:15,24,June,Inverted-V,62,TCT,188.68,33.94,40.65,78.37,0.3,62.7,0.25,15.89,0.67
2024-06-16,16:30,24,June,Inverted-V,62,TCT,146.73,33.41,39.07,78.87,0.23,63.1,0.2,12.42,0.67
2024-06-16,16:45,24,June,Inverted-V,62,TCT,104.78,32.87,37.49,79.37,0.17,63.5,0.14,8.91,0.67
2024-06-16,17:00,24,June,Inverted-V,62,TCT,62.82,32.34,35.91,79.87,0.1,63.9,0.08,5.37,0.67
2024-06-16,17:15,24,June,Inverted-V,62,TCT,47.12,31.76,34.94,80.18,0.08,64.14,0.06,4.04,0.67
2024-06-16,17:30,24,June,Inverted-V,62,TCT,31.41,31.19,33.97,80.49,0.05,64.39,0.04,2.7,0.67
2024-06-16,17:45,24,June,Inverted-V,62,TCT,15.71,30.61,33.0,80.79,0.03,64.64,0.02,1.35,0.67
