Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,07:15,29,July,Inverted-V,93,TSSC,210.85,28.81,29.08,82.04,0.33,65.63,0.27,18.03,0.67
2024-07-19,07:30,29,July,Inverted-V,93,TSSC,244.5,29.41,30.52,81.58,0.38,65.26,0.32,20.83,0.67
2024-07-19,07:45,29,July,Inverted-V,93,TSSC,278.15,30.01,31.96,81.12,0.43,64.9,0.36,23.59,0.67
2024-07-19,08:00,29,July,Inverted-V,93,TSSC,311.8,30.61,33.4,80.67,0.49,64.53,0.41,26.34,0.67
2024-07-19,08:15,29,July,Inverted-V,93,TSSC,347.22,31.06,34.75,80.24,0.54,64.19,0.46,29.21,0.67
2024-07-19,08:30,29,July,Inverted-V,93,TSSC,382.64,31.52,36.09,79.82,0.6,63.85,0.5,32.07,0.67
2024-07-19,08:45,29,July,Inverted-V,93,TSSC,418.07,31.98,37.43,79.39,0.66,63.51,0.55,34.89,0.67
2024-07-19,09:00,29,July,Inverted-V,93,TSSC,453.49,32.43,38.77,78.97,0.71,63.17,0.6,37.7,0.67
2024-07-19,09:15,29,July,Inverted-V,93,TSSC,465.72,32.75,39.4,78.77,0.73,63.02,0.61,38.64,0.67
2024-07-19,09:30,29,July,Inverted-V,93,TSSC,477.95,33.08,40.03,78.57,0.75,62.86,0.63,39.58,0.67
2024-07-19,09:45,29,July,Inverted-V,93,TSSC,490.19,33.41,40.66,78.37,0.77,62.7,0.65,40.51,0.67
2024-07-19,10:00,29,July,Inverted-V,93,TSSC,502.42,33.73,41.29,78.17,0.79,62.54,0.66,41.44,0.67
2024-07-19,10:15,29,July,Inverted-V,93,TSSC,516.81,33.96,41.88,77.98,0.81,62.39,0.68,42.56,0.67
2024-07-19,10:30,29,July,Inverted-V,93,TSSC,531.2,34.19,42.46,77.8,0.84,62.24,0.7,43.66,0.67
2024-07-19,10:45,29,July,Inverted-V,93,TSSC,545.59,34.41,43.05,77.61,0.86,62.09,0.72,44.76,0.67
2024-07-19,11:00,29,July,Inverted-V,93,TSSC,559.98,34.64,43.64,77.43,0.88,61.94,0.74,45.86,0.67
2024-07-19,11:15,29,July,Inverted-V,93,TSSC,560.87,34.75,43.77,77.38,0.89,61.91,0.74,45.91,0.67
2024-07-19,11:30,29,July,Inverted-V,93,TSSC,561.75,34.86,43.9,77.34,0.89,61.87,0.74,45.97,0.67
2024-07-19,11:45,29,July,Inverted-V,93,TSSC,562.64,34.97,44.04,77.3,0.89,61.84,0.74,46.02,0.67
2024-07-19,12:00,29,July,Inverted-V,93,TSSC,563.52,35.08,44.17,77.26,0.89,61.81,0.75,46.07,0.67
2024-07-19,12:15,29,July,Inverted-V,93,TSSC,552.58,35.08,43.89,77.35,0.87,61.88,0.73,45.22,0.67
2024-07-19,12:30,29,July,Inverted-V,93,TSSC,541.64,35.07,43.61,77.43,0.86,61.95,0.72,44.36,0.67
2024-07-19,12:45,29,July,Inverted-V,93,TSSC,530.69,35.06,43.33,77.52,0.84,62.02,0.7,43.5,0.67
2024-07-19,13:00,29,July,Inverted-V,93,TSSC,519.75,35.06,43.05,77.61,0.82,62.09,0.69,42.64,0.67
2024-07-19,13:15,29,July,Inverted-V,93,TSSC,482.67,34.95,42.02,77.94,0.76,62.35,0.64,39.73,0.67
2024-07-19,13:30,29,July,Inverted-V,93,TSSC,445.59,34.85,40.99,78.26,0.7,62.61,0.59,36.79,0.67
2024-07-19,13:45,29,July,Inverted-V,93,TSSC,408.51,34.75,39.96,78.59,0.64,62.87,0.54,33.84,0.67
2024-07-19,14:00,29,July,Inverted-V,93,TSSC,371.43,34.64,38.93,78.92,0.58,63.13,0.49,30.86,0.67
2024-07-19,14:15,29,July,Inverted-V,93,TSSC,341.18,34.42,37.95,79.23,0.54,63.38,0.45,28.43,0.67
2024-07-19,14:30,29,July,Inverted-V,93,TSSC,310.93,34.21,36.98,79.53,0.49,63.63,0.41,25.99,0.67
2024-07-19,14:45,29,July,Inverted-V,93,TSSC,280.68,34.0,36.01,79.84,0.44,63.87,0.37,23.53,0.67
2024-07-19,15:00,29,July,Inverted-V,93,TSSC,250.43,33.78,35.04,80.15,0.39,64.12,0.33,21.05,0.67
2024-07-19,15:15,29,July,Inverted-V,93,TSSC,221.97,33.46,34.01,80.48,0.35,64.38,0.29,18.72,0.67
2024-07-19,15:30,29,July,Inverted-V,93,TSSC,193.51,33.14,32.97,80.8,0.3,64.64,0.25,16.37,0.67
2024-07-19,15:45,29,July,Inverted-V,93,TSSC,165.05,32.81,31.94,81.13,0.26,64.9,0.22,14.0,0.67
2024-07-19,16:00,29,July,Inverted-V,93,TSSC,136.59,32.49,30.9,81.46,0.21,65.17,0.18,11.62,0.67
2024-07-19,16:15,29,July,Inverted-V,93,TSSC,112.56,32.04,29.85,81.79,0.18,65.43,0.15,9.61,0.67
2024-07-19,16:30,29,July,Inverted-V,93,TSSC,88.53,31.58,28.79,82.13,0.14,65.7,0.12,7.58,0.67
2024-07-19,16:45,29,July,Inverted-V,93,TSSC,64.5,31.12,27.74,82.46,0.1,65.97,0.08,5.54,0.67
2024-07-19,17:00,29,July,Inverted-V,93,TSSC,40.47,30.67,26.68,82.8,0.06,66.24,0.05,3.48,0.67
2024-07-19,17:15,29,July,Inverted-V,93,TSSC,30.35,30.19,25.95,83.03,0.05,66.42,0.04,2.62,0.67
2024-07-19,17:30,29,July,Inverted-V,93,TSSC,20.23,29.72,25.22,83.26,0.03,66.61,0.03,1.75,0.67
2024-07-19,17:45,29,July,Inverted-V,93,TSSC,10.12,29.24,24.49,83.49,0.02,66.79,0.01,0.88,0.67
2024-07-20,05:15,29,July,Inverted-V,93,TSSC,20.13,24.99,20.49,84.76,0.03,67.8,0.03,1.76,0.67
2024-07-20,05:30,29,July,Inverted-V,93,TSSC,37.83,25.38,21.33,84.49,0.06,67.59,0.05,3.31,0.67
2024-07-20,05:45,29,July,Inverted-V,93,TSSC,55.53,25.78,22.17,84.22,0.09,67.38,0.07,4.84,0.67
2024-07-20,06:00,29,July,Inverted-V,93,TSSC,73.22,26.18,23.01,83.96,0.11,67.17,0.09,6.37,0.67
2024-07-20,06:15,29,July,Inverted-V,93,TSSC,106.8,26.73,24.4,83.52,0.17,66.82,0.14,9.26,0.67
2024-07-20,06:30,29,July,Inverted-V,93,TSSC,140.37,27.27,25.78,83.08,0.22,66.46,0.18,12.12,0.67
2024-07-20,06:45,29,July,Inverted-V,93,TSSC,173.95,27.82,27.17,82.64,0.27,66.11,0.23,14.96,0.67
2024-07-20,07:00,29,July,Inverted-V,93,TSSC,207.52,28.37,28.56,82.2,0.32,65.76,0.27,17.78,0.67
2024-07-20,07:15,29,July,Inverted-V,93,TSSC,249.8,28.91,30.15,81.7,0.39,65.36,0.33,21.3,0.67
2024-07-20,07:30,29,July,Inverted-V,93,TSSC,292.08,29.44,31.74,81.19,0.46,64.95,0.38,24.79,0.67
2024-07-20,07:45,29,July,Inverted-V,93,TSSC,334.35,29.98,33.33,80.69,0.52,64.55,0.44,28.25,0.67
2024-07-20,08:00,29,July,Inverted-V,93,TSSC,376.63,30.51,34.93,80.19,0.59,64.15,0.49,31.67,0.67
2024-07-20,08:15,29,July,Inverted-V,93,TSSC,412.02,30.94,36.24,79.77,0.65,63.81,0.54,34.51,0.67
2024-07-20,08:30,29,July,Inverted-V,93,TSSC,447.41,31.38,37.56,79.35,0.7,63.48,0.59,37.33,0.67
2024-07-20,08:45,29,July,Inverted-V,93,TSSC,482.8,31.81,38.88,78.93,0.76,63.15,0.64,40.12,0.67
2024-07-20,09:00,29,July,Inverted-V,93,TSSC,518.18,32.24,40.19,78.52,0.82,62.81,0.68,42.89,0.67
2024-07-20,09:15,29,July,Inverted-V,93,TSSC,546.27,32.61,41.26,78.18,0.86,62.54,0.72,45.07,0.67
2024-07-20,09:30,29,July,Inverted-V,93,TSSC,574.36,32.97,42.33,77.84,0.91,62.27,0.76,47.23,0.67
2024-07-20,09:45,29,July,Inverted-V,93,TSSC,602.45,33.34,43.4,77.5,0.95,62.0,0.8,49.37,0.67
2024-07-20,10:00,29,July,Inverted-V,93,TSSC,630.54,33.7,44.46,77.16,1.0,61.73,0.83,51.51,0.67
2024-07-20,10:15,29,July,Inverted-V,93,TSSC,631.94,34.01,44.81,77.06,1.0,61.65,0.84,51.56,0.67
2024-07-20,10:30,29,July,Inverted-V,93,TSSC,633.34,34.31,45.15,76.95,1.0,61.56,0.84,51.62,0.67
2024-07-20,10:45,29,July,Inverted-V,93,TSSC,634.75,34.62,45.49,76.84,1.0,61.47,0.84,51.68,0.67
2024-07-20,11:00,29,July,Inverted-V,93,TSSC,636.15,34.93,45.83,76.73,1.01,61.38,0.84,51.74,0.67
2024-07-20,11:15,29,July,Inverted-V,93,TSSC,650.27,35.09,46.35,76.57,1.03,61.25,0.86,52.8,0.67
2024-07-20,11:30,29,July,Inverted-V,93,TSSC,664.39,35.26,46.87,76.4,1.05,61.12,0.88,53.86,0.67
2024-07-20,11:45,29,July,Inverted-V,93,TSSC,678.52,35.43,47.39,76.24,1.08,60.99,0.9,54.92,0.67
2024-07-20,12:00,29,July,Inverted-V,93,TSSC,692.64,35.59,47.91,76.07,1.1,60.86,0.92,55.97,0.67
2024-07-20,12:15,29,July,Inverted-V,93,TSSC,654.0,35.58,46.93,76.38,1.04,61.11,0.87,53.01,0.67
2024-07-20,12:30,29,July,Inverted-V,93,TSSC,615.36,35.57,45.95,76.69,0.97,61.35,0.82,50.03,0.67
2024-07-20,12:45,29,July,Inverted-V,93,TSSC,576.73,35.56,44.98,77.0,0.91,61.6,0.76,47.03,0.67
2024-07-20,13:00,29,July,Inverted-V,93,TSSC,538.09,35.55,44.0,77.31,0.85,61.85,0.71,44.02,0.67
2024-07-20,13:15,29,July,Inverted-V,93,TSSC,517.63,35.4,43.34,77.52,0.82,62.02,0.68,42.43,0.67
2024-07-20,13:30,29,July,Inverted-V,93,TSSC,497.17,35.25,42.68,77.73,0.78,62.18,0.66,40.84,0.67
2024-07-20,13:45,29,July,Inverted-V,93,TSSC,476.71,35.11,42.03,77.94,0.75,62.35,0.63,39.24,0.67
2024-07-20,14:00,29,July,Inverted-V,93,TSSC,456.25,34.96,41.37,78.15,0.72,62.52,0.6,37.63,0.67
2024-07-20,14:15,29,July,Inverted-V,93,TSSC,424.43,34.69,40.3,78.48,0.67,62.79,0.56,35.12,0.67
2024-07-20,14:30,29,July,Inverted-V,93,TSSC,392.62,34.42,39.24,78.82,0.62,63.06,0.52,32.59,0.67
2024-07-20,14:45,29,July,Inverted-V,93,TSSC,360.8,34.16,38.18,79.16,0.57,63.32,0.47,30.05,0.67
2024-07-20,15:00,29,July,Inverted-V,93,TSSC,328.99,33.89,37.11,79.49,0.52,63.59,0.43,27.48,0.67
2024-07-20,15:15,29,July,Inverted-V,93,TSSC,292.56,33.53,35.84,79.89,0.46,63.92,0.38,24.53,0.67
2024-07-20,15:30,29,July,Inverted-V,93,TSSC,256.13,33.17,34.57,80.3,0.4,64.24,0.34,21.56,0.67
2024-07-20,15:45,29,July,Inverted-V,93,TSSC,219.7,32.81,33.3,80.7,0.34,64.56,0.29,18.56,0.67
2024-07-20,16:00,29,July,Inverted-V,93,TSSC,183.28,32.45,32.03,81.1,0.29,64.88,0.24,15.54,0.67
2024-07-20,16:15,29,July,Inverted-V,93,TSSC,151.36,31.99,30.77,81.5,0.24,65.2,0.2,12.88,0.67
2024-07-20,16:30,29,July,Inverted-V,93,TSSC,119.45,31.52,29.51,81.9,0.19,65.52,0.16,10.2,0.67
2024-07-20,16:45,29,July,Inverted-V,93,TSSC,87.53,31.05,28.24,82.3,0.14,65.84,0.11,7.5,0.67
2024-07-20,17:00,29,July,Inverted-V,93,TSSC,55.62,30.59,26.98,82.7,0.09,66.16,0.07,4.79,0.67
2024-07-20,17:15,29,July,Inverted-V,93,TSSC,41.72,30.09,26.13,82.97,0.06,66.38,0.05,3.6,0.67
2024-07-20,17:30,29,July,Inverted-V,93,TSSC,27.81,29.59,25.28,83.24,0.04,66.59,0.04,2.4,0.67
2024-07-20,17:45,29,July,Inverted-V,93,TSSC,13.91,29.08,24.43,83.51,0.02,66.81,0.02,1.21,0.67
2024-07-21,05:15,29,July,Inverted-V,93,TSSC,22.73,24.48,20.05,84.9,0.04,67.92,0.03,1.99,0.67
2024-07-21,05:30,29,July,Inverted-V,93,TSSC,42.82,24.76,20.83,84.65,0.07,67.72,0.06,3.75,0.67
2024-07-21,05:45,29,July,Inverted-V,93,TSSC,62.91,25.04,21.61,84.4,0.1,67.52,0.08,5.49,0.67
2024-07-21,06:00,29,July,Inverted-V,93,TSSC,83.0,25.32,22.39,84.15,0.13,67.32,0.11,7.23,0.67
2024-07-21,06:15,29,July,Inverted-V,93,TSSC,123.75,25.83,23.92,83.67,0.19,66.94,0.16,10.74,0.67
2024-07-21,06:30,29,July,Inverted-V,93,TSSC,164.51,26.34,25.45,83.18,0.26,66.55,0.21,14.22,0.67
2024-07-21,06:45,29,July,Inverted-V,93,TSSC,205.27,26.85,26.98,82.7,0.32,66.16,0.27,17.66,0.67
2024-07-21,07:00,29,July,Inverted-V,93,TSSC,246.02,27.36,28.51,82.22,0.38,65.77,0.32,21.08,0.67
2024-07-21,07:15,29,July,Inverted-V,93,TSSC,292.89,28.03,30.35,81.63,0.46,65.31,0.38,24.96,0.67
2024-07-21,07:30,29,July,Inverted-V,93,TSSC,339.76,28.7,32.2,81.05,0.53,64.84,0.44,28.8,0.67
2024-07-21,07:45,29,July,Inverted-V,93,TSSC,386.62,29.38,34.04,80.46,0.6,64.37,0.51,32.6,0.67
2024-07-21,08:00,29,July,Inverted-V,93,TSSC,433.49,30.05,35.89,79.88,0.68,63.9,0.57,36.35,0.67
2024-07-21,08:15,29,July,Inverted-V,93,TSSC,465.46,30.62,37.26,79.45,0.73,63.56,0.61,38.87,0.67
2024-07-21,08:30,29,July,Inverted-V,93,TSSC,497.43,31.2,38.63,79.01,0.78,63.21,0.65,41.37,0.67
2024-07-21,08:45,29,July,Inverted-V,93,TSSC,529.39,31.77,40.0,78.58,0.83,62.86,0.7,43.84,0.67
2024-07-21,09:00,29,July,Inverted-V,93,TSSC,561.36,32.34,41.37,78.14,0.88,62.51,0.74,46.3,0.67
2024-07-21,09:15,29,July,Inverted-V,93,TSSC,596.16,32.78,42.69,77.73,0.94,62.18,0.79,48.97,0.67
2024-07-21,09:30,29,July,Inverted-V,93,TSSC,630.96,33.23,44.0,77.31,1.0,61.85,0.83,51.61,0.67
2024-07-21,09:45,29,July,Inverted-V,93,TSSC,665.76,33.67,45.31,76.9,1.05,61.52,0.88,54.24,0.67
2024-07-21,10:00,29,July,Inverted-V,93,TSSC,700.56,34.11,46.62,76.48,1.11,61.18,0.93,56.84,0.67
2024-07-21,10:15,29,July,Inverted-V,93,TSSC,709.72,34.38,47.13,76.32,1.12,61.06,0.94,57.49,0.67
2024-07-21,10:30,29,July,Inverted-V,93,TSSC,718.89,34.66,47.63,76.16,1.14,60.93,0.95,58.14,0.67
2024-07-21,10:45,29,July,Inverted-V,93,TSSC,728.05,34.93,48.13,76.0,1.15,60.8,0.97,58.79,0.67
2024-07-21,11:00,29,July,Inverted-V,93,TSSC,737.21,35.2,48.63,75.85,1.17,60.68,0.98,59.43,0.67
2024-07-21,11:15,29,July,Inverted-V,93,TSSC,734.82,35.26,48.63,75.85,1.17,60.68,0.98,59.24,0.67
2024-07-21,11:30,29,July,Inverted-V,93,TSSC,732.43,35.31,48.63,75.85,1.16,60.68,0.97,59.05,0.67
2024-07-21,11:45,29,July,Inverted-V,93,TSSC,730.04,35.37,48.62,75.85,1.16,60.68,0.97,58.85,0.67
2024-07-21,12:00,29,July,Inverted-V,93,TSSC,727.65,35.43,48.62,75.85,1.15,60.68,0.97,58.66,0.67
2024-07-21,12:15,29,July,Inverted-V,93,TSSC,704.01,35.4,48.0,76.05,1.12,60.84,0.93,56.87,0.67
2024-07-21,12:30,29,July,Inverted-V,93,TSSC,680.37,35.36,47.37,76.24,1.08,60.99,0.9,55.07,0.67
2024-07-21,12:45,29,July,Inverted-V,93,TSSC,656.73,35.33,46.75,76.44,1.04,61.15,0.87,53.26,0.67
2024-07-21,13:00,29,July,Inverted-V,93,TSSC,633.1,35.3,46.13,76.64,1.0,61.31,0.84,51.45,0.67
2024-07-21,13:15,29,July,Inverted-V,93,TSSC,610.64,35.23,45.49,76.84,0.97,61.47,0.81,49.72,0.67
2024-07-21,13:30,29,July,Inverted-V,93,TSSC,588.18,35.16,44.86,77.04,0.93,61.63,0.78,47.99,0.67
2024-07-21,13:45,29,July,Inverted-V,93,TSSC,565.72,35.08,44.23,77.24,0.89,61.79,0.75,46.25,0.67
2024-07-21,14:00,29,July,Inverted-V,93,TSSC,543.26,35.01,43.59,77.44,0.86,61.95,0.72,44.5,0.67
2024-07-21,14:15,29,July,Inverted-V,93,TSSC,519.12,34.84,42.82,77.69,0.82,62.15,0.69,42.62,0.67
2024-07-21,14:30,29,July,Inverted-V,93,TSSC,494.97,34.66,42.04,77.93,0.78,62.35,0.65,40.74,0.67
2024-07-21,14:45,29,July,Inverted-V,93,TSSC,470.83,34.49,41.26,78.18,0.74,62.54,0.62,38.84,0.67
2024-07-21,15:00,29,July,Inverted-V,93,TSSC,446.69,34.32,40.49,78.42,0.7,62.74,0.59,36.94,0.67
2024-07-21,15:15,29,July,Inverted-V,93,TSSC,397.26,34.01,38.94,78.91,0.62,63.13,0.52,33.01,0.67
2024-07-21,15:30,29,July,Inverted-V,93,TSSC,347.82,33.7,37.4,79.4,0.55,63.52,0.46,29.03,0.67
2024-07-21,15:45,29,July,Inverted-V,93,TSSC,298.39,33.4,35.86,79.89,0.47,63.91,0.39,25.02,0.67
2024-07-21,16:00,29,July,Inverted-V,93,TSSC,248.96,33.09,34.31,80.38,0.39,64.3,0.33,20.97,0.67
2024-07-21,16:15,29,July,Inverted-V,93,TSSC,204.76,32.6,32.72,80.88,0.32,64.71,0.27,17.33,0.67
2024-07-21,16:30,29,July,Inverted-V,93,TSSC,160.56,32.12,31.13,81.39,0.25,65.11,0.21,13.65,0.67
2024-07-21,16:45,29,July,Inverted-V,93,TSSC,116.36,31.63,29.54,81.89,0.18,65.51,0.15,9.94,0.67
2024-07-21,17:00,29,July,Inverted-V,93,TSSC,72.17,31.14,27.94,82.4,0.11,65.92,0.09,6.19,0.67
2024-07-21,17:15,29,July,Inverted-V,93,TSSC,54.12,30.6,26.95,82.71,0.08,66.17,0.07,4.66,0.67
2024-07-21,17:30,29,July,Inverted-V,93,TSSC,36.08,30.06,25.96,83.02,0.06,66.42,0.05,3.11,0.67
2024-07-21,17:45,29,July,Inverted-V,93,TSSC,18.04,29.52,24.97,83.34,0.03,66.67,0.02,1.56,0.67
