Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-19,08:00,16,April,Inverted-V,93,TCT,478.26,33.21,40.17,78.53,0.77,62.82,0.64,40.34,0.67
2024-04-19,08:15,16,April,Inverted-V,93,TCT,523.25,33.6,41.68,78.05,0.84,62.44,0.7,43.93,0.67
2024-04-19,08:30,16,April,Inverted-V,93,TCT,568.24,34.0,43.2,77.56,0.91,62.05,0.77,47.49,0.67
2024-04-19,08:45,16,April,Inverted-V,93,TCT,613.23,34.39,44.72,77.08,0.99,61.67,0.83,51.01,0.67
2024-04-19,09:00,16,April,Inverted-V,93,TCT,658.23,34.78,46.24,76.6,1.06,61.28,0.89,54.49,0.67
2024-04-19,09:15,16,April,Inverted-V,93,TCT,683.7,35.09,47.18,76.3,1.1,61.04,0.92,56.43,0.67
2024-04-19,09:30,16,April,Inverted-V,93,TCT,709.17,35.41,48.13,76.0,1.15,60.8,0.96,58.35,0.67
2024-04-19,09:45,16,April,Inverted-V,93,TCT,734.63,35.72,49.08,75.7,1.19,60.56,1.0,60.26,0.67
2024-04-19,10:00,16,April,Inverted-V,93,TCT,760.1,36.03,50.03,75.4,1.23,60.32,1.03,62.16,0.67
2024-04-19,10:15,16,April,Inverted-V,93,TCT,793.21,36.27,51.1,75.06,1.29,60.05,1.08,64.65,0.67
2024-04-19,10:30,16,April,Inverted-V,93,TCT,826.32,36.5,52.16,74.73,1.34,59.78,1.12,67.11,0.67
2024-04-19,10:45,16,April,Inverted-V,93,TCT,859.43,36.74,53.23,74.39,1.4,59.51,1.17,69.56,0.67
2024-04-19,11:00,16,April,Inverted-V,93,TCT,892.53,36.98,54.29,74.05,1.45,59.24,1.22,71.99,0.67
2024-04-19,11:15,16,April,Inverted-V,93,TCT,867.31,37.17,53.85,74.19,1.41,59.35,1.18,70.05,0.67
2024-04-19,11:30,16,April,Inverted-V,93,TCT,842.09,37.36,53.41,74.33,1.37,59.47,1.15,68.11,0.67
2024-04-19,11:45,16,April,Inverted-V,93,TCT,816.86,37.55,52.97,74.47,1.33,59.58,1.11,66.17,0.67
2024-04-19,12:00,16,April,Inverted-V,93,TCT,791.64,37.74,52.53,74.61,1.28,59.69,1.08,64.22,0.67
2024-04-19,12:15,16,April,Inverted-V,93,TCT,777.39,37.85,52.28,74.69,1.26,59.75,1.06,63.11,0.67
2024-04-19,12:30,16,April,Inverted-V,93,TCT,763.14,37.95,52.03,74.77,1.24,59.81,1.04,62.01,0.67
2024-04-19,12:45,16,April,Inverted-V,93,TCT,748.89,38.06,51.78,74.85,1.21,59.88,1.02,60.9,0.67
2024-04-19,13:00,16,April,Inverted-V,93,TCT,734.64,38.17,51.54,74.93,1.19,59.94,1.0,59.79,0.67
2024-04-19,13:15,16,April,Inverted-V,93,TCT,705.65,38.17,50.82,75.15,1.14,60.12,0.96,57.56,0.67
2024-04-19,13:30,16,April,Inverted-V,93,TCT,676.66,38.18,50.1,75.38,1.1,60.31,0.92,55.33,0.67
2024-04-19,13:45,16,April,Inverted-V,93,TCT,647.67,38.19,49.38,75.61,1.05,60.49,0.88,53.08,0.67
2024-04-19,14:00,16,April,Inverted-V,93,TCT,618.68,38.19,48.66,75.84,1.0,60.67,0.84,50.82,0.67
2024-04-19,14:15,16,April,Inverted-V,93,TCT,566.67,38.1,47.27,76.28,0.91,61.02,0.77,46.76,0.67
2024-04-19,14:30,16,April,Inverted-V,93,TCT,514.66,38.01,45.88,76.72,0.83,61.37,0.69,42.65,0.67
2024-04-19,14:45,16,April,Inverted-V,93,TCT,462.66,37.92,44.49,77.16,0.74,61.73,0.62,38.51,0.67
2024-04-19,15:00,16,April,Inverted-V,93,TCT,410.65,37.83,43.1,77.6,0.66,62.08,0.55,34.33,0.67
2024-04-19,15:15,16,April,Inverted-V,93,TCT,365.75,37.62,41.77,78.02,0.59,62.41,0.49,30.7,0.67
2024-04-19,15:30,16,April,Inverted-V,93,TCT,320.86,37.42,40.44,78.44,0.51,62.75,0.43,27.04,0.67
2024-04-19,15:45,16,April,Inverted-V,93,TCT,275.96,37.21,39.11,78.86,0.44,63.09,0.37,23.35,0.67
2024-04-19,16:00,16,April,Inverted-V,93,TCT,231.07,37.01,37.79,79.28,0.37,63.42,0.31,19.63,0.67
2024-04-19,16:15,16,April,Inverted-V,93,TCT,185.11,36.52,36.14,79.8,0.3,63.84,0.25,15.8,0.67
2024-04-19,16:30,16,April,Inverted-V,93,TCT,139.16,36.02,34.5,80.32,0.22,64.26,0.19,11.94,0.67
2024-04-19,16:45,16,April,Inverted-V,93,TCT,93.2,35.52,32.86,80.84,0.15,64.67,0.12,8.04,0.67
2024-04-19,17:00,16,April,Inverted-V,93,TCT,47.25,35.03,31.21,81.36,0.08,65.09,0.06,4.09,0.67
2024-04-19,17:15,16,April,Inverted-V,93,TCT,35.44,34.55,30.43,81.61,0.06,65.29,0.05,3.08,0.67
2024-04-19,17:30,16,April,Inverted-V,93,TCT,23.62,34.06,29.65,81.86,0.04,65.48,0.03,2.06,0.67
2024-04-19,17:45,16,April,Inverted-V,93,TCT,11.81,33.58,28.87,82.1,0.02,65.68,0.02,1.03,0.67
2024-04-20,05:15,16,April,Inverted-V,93,TCT,30.3,28.14,23.89,83.68,0.05,66.94,0.04,2.68,0.67
2024-04-20,05:30,16,April,Inverted-V,93,TCT,56.8,28.58,25.0,83.33,0.09,66.66,0.08,5.01,0.67
2024-04-20,05:45,16,April,Inverted-V,93,TCT,83.29,29.02,26.11,82.98,0.13,66.38,0.11,7.32,0.67
2024-04-20,06:00,16,April,Inverted-V,93,TCT,109.78,29.47,27.21,82.63,0.17,66.1,0.15,9.62,0.67
2024-04-20,06:15,16,April,Inverted-V,93,TCT,162.15,30.17,29.23,81.99,0.26,65.59,0.22,14.13,0.67
2024-04-20,06:30,16,April,Inverted-V,93,TCT,214.53,30.88,31.24,81.35,0.34,65.08,0.29,18.58,0.67
2024-04-20,06:45,16,April,Inverted-V,93,TCT,266.9,31.58,33.25,80.72,0.42,64.57,0.36,22.98,0.67
2024-04-20,07:00,16,April,Inverted-V,93,TCT,319.27,32.28,35.26,80.08,0.51,64.06,0.43,27.33,0.67
2024-04-20,07:15,16,April,Inverted-V,93,TCT,371.38,32.92,37.2,79.46,0.59,63.57,0.5,31.61,0.67
2024-04-20,07:30,16,April,Inverted-V,93,TCT,423.49,33.55,39.14,78.85,0.68,63.08,0.57,35.83,0.67
2024-04-20,07:45,16,April,Inverted-V,93,TCT,475.6,34.19,41.08,78.24,0.76,62.59,0.64,40.01,0.67
2024-04-20,08:00,16,April,Inverted-V,93,TCT,527.71,34.83,43.02,77.62,0.85,62.1,0.71,44.12,0.67
2024-04-20,08:15,16,April,Inverted-V,93,TCT,576.04,35.36,44.76,77.07,0.93,61.66,0.78,47.91,0.67
2024-04-20,08:30,16,April,Inverted-V,93,TCT,624.37,35.89,46.5,76.52,1.01,61.22,0.84,51.64,0.67
2024-04-20,08:45,16,April,Inverted-V,93,TCT,672.7,36.42,48.24,75.97,1.09,60.78,0.91,55.33,0.67
2024-04-20,09:00,16,April,Inverted-V,93,TCT,721.03,36.95,49.98,75.42,1.17,60.34,0.98,58.98,0.67
2024-04-20,09:15,16,April,Inverted-V,93,TCT,767.59,37.4,51.59,74.91,1.24,59.93,1.04,62.46,0.67
2024-04-20,09:30,16,April,Inverted-V,93,TCT,814.14,37.84,53.2,74.4,1.32,59.52,1.11,65.9,0.67
2024-04-20,09:45,16,April,Inverted-V,93,TCT,860.7,38.29,54.81,73.89,1.4,59.11,1.17,69.3,0.67
2024-04-20,10:00,16,April,Inverted-V,93,TCT,907.25,38.74,56.42,73.38,1.48,58.7,1.24,72.66,0.67
2024-04-20,10:15,16,April,Inverted-V,93,TCT,934.53,39.1,57.47,73.05,1.52,58.44,1.28,74.58,0.67
2024-04-20,10:30,16,April,Inverted-V,93,TCT,961.81,39.47,58.51,72.72,1.57,58.17,1.31,76.49,0.67
2024-04-20,10:45,16,April,Inverted-V,93,TCT,989.09,39.83,59.55,72.39,1.62,57.91,1.35,78.38,0.67
2024-04-20,11:00,16,April,Inverted-V,93,TCT,1016.37,40.19,60.6,72.06,1.66,57.64,1.39,80.25,0.67
2024-04-20,11:15,16,April,Inverted-V,93,TCT,996.68,40.42,60.34,72.14,1.63,57.71,1.36,78.77,0.67
2024-04-20,11:30,16,April,Inverted-V,93,TCT,976.98,40.66,60.08,72.22,1.6,57.78,1.34,77.28,0.67
2024-04-20,11:45,16,April,Inverted-V,93,TCT,957.29,40.89,59.82,72.3,1.56,57.84,1.31,75.79,0.67
2024-04-20,12:00,16,April,Inverted-V,93,TCT,937.6,41.12,59.56,72.38,1.53,57.91,1.28,74.3,0.67
2024-04-20,12:15,16,April,Inverted-V,93,TCT,898.36,41.2,58.66,72.67,1.47,58.13,1.23,71.4,0.67
2024-04-20,12:30,16,April,Inverted-V,93,TCT,859.11,41.29,57.77,72.95,1.4,58.36,1.17,68.49,0.67
2024-04-20,12:45,16,April,Inverted-V,93,TCT,819.87,41.38,56.87,73.24,1.34,58.59,1.12,65.56,0.67
2024-04-20,13:00,16,April,Inverted-V,93,TCT,780.62,41.46,55.98,73.52,1.27,58.82,1.06,62.61,0.67
2024-04-20,13:15,16,April,Inverted-V,93,TCT,739.59,41.39,54.88,73.87,1.2,59.09,1.01,59.54,0.67
2024-04-20,13:30,16,April,Inverted-V,93,TCT,698.56,41.31,53.78,74.22,1.14,59.37,0.95,56.44,0.67
2024-04-20,13:45,16,April,Inverted-V,93,TCT,657.53,41.24,52.68,74.56,1.07,59.65,0.89,53.31,0.67
2024-04-20,14:00,16,April,Inverted-V,93,TCT,616.5,41.17,51.58,74.91,1.0,59.93,0.84,50.17,0.67
2024-04-20,14:15,16,April,Inverted-V,93,TCT,569.68,40.98,50.23,75.34,0.92,60.27,0.77,46.56,0.67
2024-04-20,14:30,16,April,Inverted-V,93,TCT,522.86,40.8,48.87,75.77,0.85,60.62,0.71,42.92,0.67
2024-04-20,14:45,16,April,Inverted-V,93,TCT,476.03,40.62,47.52,76.2,0.77,60.96,0.64,39.25,0.67
2024-04-20,15:00,16,April,Inverted-V,93,TCT,429.21,40.43,46.16,76.63,0.69,61.3,0.58,35.54,0.67
2024-04-20,15:15,16,April,Inverted-V,93,TCT,380.42,40.1,44.61,77.12,0.61,61.69,0.51,31.65,0.67
2024-04-20,15:30,16,April,Inverted-V,93,TCT,331.62,39.77,43.06,77.61,0.53,62.09,0.45,27.73,0.67
2024-04-20,15:45,16,April,Inverted-V,93,TCT,282.83,39.44,41.51,78.1,0.45,62.48,0.38,23.76,0.67
2024-04-20,16:00,16,April,Inverted-V,93,TCT,234.04,39.11,39.96,78.59,0.38,62.87,0.31,19.75,0.67
2024-04-20,16:15,16,April,Inverted-V,93,TCT,186.35,38.57,38.23,79.14,0.3,63.31,0.25,15.81,0.67
2024-04-20,16:30,16,April,Inverted-V,93,TCT,138.66,38.02,36.49,79.69,0.22,63.75,0.19,11.83,0.67
2024-04-20,16:45,16,April,Inverted-V,93,TCT,90.97,37.48,34.76,80.24,0.15,64.19,0.12,7.8,0.67
2024-04-20,17:00,16,April,Inverted-V,93,TCT,43.29,36.94,33.02,80.79,0.07,64.63,0.06,3.73,0.67
2024-04-20,17:15,16,April,Inverted-V,93,TCT,32.46,36.29,32.1,81.08,0.05,64.86,0.04,2.81,0.67
2024-04-20,17:30,16,April,Inverted-V,93,TCT,21.64,35.64,31.19,81.37,0.03,65.1,0.03,1.88,0.67
2024-04-20,17:45,16,April,Inverted-V,93,TCT,10.82,35.0,30.27,81.66,0.02,65.33,0.01,0.94,0.67
2024-04-21,05:15,16,April,Inverted-V,93,TCT,33.12,28.28,24.11,83.61,0.05,66.89,0.04,2.93,0.67
2024-04-21,05:30,16,April,Inverted-V,93,TCT,61.98,28.7,25.24,83.25,0.1,66.6,0.08,5.46,0.67
2024-04-21,05:45,16,April,Inverted-V,93,TCT,90.83,29.11,26.38,82.89,0.14,66.31,0.12,7.98,0.67
2024-04-21,06:00,16,April,Inverted-V,93,TCT,119.69,29.53,27.52,82.53,0.19,66.02,0.16,10.48,0.67
2024-04-21,06:15,16,April,Inverted-V,93,TCT,179.66,30.2,29.69,81.84,0.29,65.48,0.24,15.63,0.67
2024-04-21,06:30,16,April,Inverted-V,93,TCT,239.64,30.86,31.85,81.16,0.38,64.93,0.32,20.72,0.67
2024-04-21,06:45,16,April,Inverted-V,93,TCT,299.61,31.52,34.02,80.47,0.48,64.38,0.4,25.74,0.67
2024-04-21,07:00,16,April,Inverted-V,93,TCT,359.59,32.19,36.18,79.79,0.57,63.83,0.48,30.7,0.67
2024-04-21,07:15,16,April,Inverted-V,93,TCT,418.87,32.8,38.27,79.12,0.67,63.3,0.56,35.54,0.67
2024-04-21,07:30,16,April,Inverted-V,93,TCT,478.16,33.41,40.37,78.46,0.77,62.77,0.64,40.31,0.67
2024-04-21,07:45,16,April,Inverted-V,93,TCT,537.45,34.03,42.46,77.8,0.86,62.24,0.72,45.02,0.67
2024-04-21,08:00,16,April,Inverted-V,93,TCT,596.73,34.64,44.56,77.13,0.96,61.71,0.8,49.66,0.67
2024-04-21,08:15,16,April,Inverted-V,93,TCT,648.37,35.17,46.38,76.56,1.05,61.25,0.88,53.65,0.67
2024-04-21,08:30,16,April,Inverted-V,93,TCT,700.01,35.7,48.21,75.98,1.13,60.78,0.95,57.59,0.67
2024-04-21,08:45,16,April,Inverted-V,93,TCT,751.64,36.24,50.03,75.4,1.22,60.32,1.02,61.47,0.67
2024-04-21,09:00,16,April,Inverted-V,93,TCT,803.28,36.77,51.85,74.83,1.3,59.86,1.09,65.31,0.67
2024-04-21,09:15,16,April,Inverted-V,93,TCT,835.68,37.22,53.11,74.43,1.36,59.54,1.14,67.66,0.67
2024-04-21,09:30,16,April,Inverted-V,93,TCT,868.08,37.67,54.38,74.03,1.41,59.22,1.18,69.99,0.67
2024-04-21,09:45,16,April,Inverted-V,93,TCT,900.48,38.13,55.64,73.63,1.47,58.9,1.23,72.3,0.67
2024-04-21,10:00,16,April,Inverted-V,93,TCT,932.88,38.58,56.9,73.23,1.52,58.58,1.27,74.59,0.67
2024-04-21,10:15,16,April,Inverted-V,93,TCT,955.32,38.92,57.81,72.94,1.56,58.35,1.31,76.15,0.67
2024-04-21,10:30,16,April,Inverted-V,93,TCT,977.76,39.27,58.71,72.65,1.6,58.12,1.34,77.7,0.67
2024-04-21,10:45,16,April,Inverted-V,93,TCT,1000.19,39.62,59.62,72.37,1.63,57.89,1.37,79.24,0.67
2024-04-21,11:00,16,April,Inverted-V,93,TCT,1022.63,39.96,60.53,72.08,1.67,57.66,1.4,80.77,0.67
2024-04-21,11:15,16,April,Inverted-V,93,TCT,986.94,40.17,59.84,72.3,1.61,57.84,1.35,78.13,0.67
2024-04-21,11:30,16,April,Inverted-V,93,TCT,951.25,40.38,59.16,72.51,1.55,58.01,1.3,75.48,0.67
2024-04-21,11:45,16,April,Inverted-V,93,TCT,915.56,40.58,58.47,72.73,1.49,58.18,1.25,72.82,0.67
2024-04-21,12:00,16,April,Inverted-V,93,TCT,879.88,40.79,57.79,72.95,1.44,58.36,1.2,70.14,0.67
2024-04-21,12:15,16,April,Inverted-V,93,TCT,868.68,40.83,57.55,73.02,1.42,58.42,1.19,69.3,0.67
2024-04-21,12:30,16,April,Inverted-V,93,TCT,857.48,40.88,57.31,73.1,1.4,58.48,1.17,68.47,0.67
2024-04-21,12:45,16,April,Inverted-V,93,TCT,846.28,40.92,57.07,73.17,1.38,58.54,1.16,67.63,0.67
2024-04-21,13:00,16,April,Inverted-V,93,TCT,835.08,40.96,56.84,73.25,1.36,58.6,1.14,66.78,0.67
2024-04-21,13:15,16,April,Inverted-V,93,TCT,788.98,40.8,55.52,73.66,1.28,58.93,1.08,63.37,0.67
2024-04-21,13:30,16,April,Inverted-V,93,TCT,742.87,40.64,54.21,74.08,1.21,59.26,1.01,59.93,0.67
2024-04-21,13:45,16,April,Inverted-V,93,TCT,696.77,40.47,52.89,74.5,1.13,59.6,0.95,56.46,0.67
2024-04-21,14:00,16,April,Inverted-V,93,TCT,650.67,40.31,51.58,74.91,1.05,59.93,0.88,52.95,0.67
2024-04-21,14:15,16,April,Inverted-V,93,TCT,583.92,40.01,49.6,75.54,0.94,60.43,0.79,47.82,0.67
2024-04-21,14:30,16,April,Inverted-V,93,TCT,517.18,39.7,47.63,76.16,0.84,60.93,0.7,42.62,0.67
2024-04-21,14:45,16,April,Inverted-V,93,TCT,450.44,39.4,45.66,76.79,0.73,61.43,0.61,37.35,0.67
2024-04-21,15:00,16,April,Inverted-V,93,TCT,383.69,39.09,43.68,77.41,0.62,61.93,0.52,32.02,0.67
2024-04-21,15:15,16,April,Inverted-V,93,TCT,338.08,38.62,42.07,77.92,0.54,62.34,0.45,28.35,0.67
2024-04-21,15:30,16,April,Inverted-V,93,TCT,292.47,38.15,40.46,78.43,0.47,62.75,0.39,24.65,0.67
2024-04-21,15:45,16,April,Inverted-V,93,TCT,246.87,37.67,38.84,78.94,0.4,63.16,0.33,20.91,0.67
2024-04-21,16:00,16,April,Inverted-V,93,TCT,201.26,37.2,37.23,79.45,0.32,63.56,0.27,17.13,0.67
2024-04-21,16:15,16,April,Inverted-V,93,TCT,161.04,36.7,35.73,79.93,0.26,63.94,0.22,13.77,0.67
2024-04-21,16:30,16,April,Inverted-V,93,TCT,120.81,36.2,34.23,80.41,0.19,64.33,0.16,10.37,0.67
2024-04-21,16:45,16,April,Inverted-V,93,TCT,80.59,35.71,32.72,80.88,0.13,64.71,0.11,6.95,0.67
2024-04-21,17:00,16,April,Inverted-V,93,TCT,40.37,35.21,31.22,81.36,0.06,65.09,0.05,3.5,0.67
2024-04-21,17:15,16,April,Inverted-V,93,TCT,30.28,34.75,30.5,81.59,0.05,65.27,0.04,2.63,0.67
2024-04-21,17:30,16,April,Inverted-V,93,TCT,20.19,34.28,29.78,81.81,0.03,65.45,0.03,1.76,0.67
2024-04-21,17:45,16,April,Inverted-V,93,TCT,10.09,33.81,29.07,82.04,0.02,65.63,0.01,0.88,0.67
