Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-05,08:00,27,July,V-Shape,77,TSSC,467.69,30.29,40.98,78.27,0.74,62.61,0.62,38.62,0.67
2024-07-05,08:15,27,July,V-Shape,77,TSSC,509.86,30.68,42.43,77.81,0.8,62.25,0.67,41.91,0.67
2024-07-05,08:30,27,July,V-Shape,77,TSSC,552.02,31.07,43.88,77.35,0.87,61.88,0.73,45.17,0.67
2024-07-05,08:45,27,July,V-Shape,77,TSSC,594.19,31.47,45.32,76.89,0.94,61.51,0.79,48.41,0.67
2024-07-05,09:00,27,July,V-Shape,77,TSSC,636.35,31.86,46.77,76.43,1.01,61.15,0.84,51.61,0.67
2024-07-05,09:15,27,July,V-Shape,77,TSSC,652.51,32.26,47.58,76.18,1.03,60.94,0.87,52.78,0.67
2024-07-05,09:30,27,July,V-Shape,77,TSSC,668.67,32.66,48.38,75.92,1.06,60.74,0.89,53.95,0.67
2024-07-05,09:45,27,July,V-Shape,77,TSSC,684.82,33.07,49.19,75.67,1.09,60.54,0.91,55.11,0.67
2024-07-05,10:00,27,July,V-Shape,77,TSSC,700.98,33.47,49.99,75.41,1.11,60.33,0.93,56.26,0.67
2024-07-05,10:15,27,July,V-Shape,77,TSSC,700.6,33.83,50.34,75.3,1.11,60.24,0.93,56.17,0.67
2024-07-05,10:30,27,July,V-Shape,77,TSSC,700.23,34.19,50.69,75.19,1.11,60.15,0.93,56.08,0.67
2024-07-05,10:45,27,July,V-Shape,77,TSSC,699.85,34.54,51.04,75.08,1.11,60.07,0.93,55.98,0.67
2024-07-05,11:00,27,July,V-Shape,77,TSSC,699.48,34.9,51.39,74.97,1.11,59.98,0.93,55.89,0.67
2024-07-05,11:15,27,July,V-Shape,77,TSSC,703.06,35.12,51.7,74.87,1.12,59.9,0.94,56.12,0.67
2024-07-05,11:30,27,July,V-Shape,77,TSSC,706.65,35.35,52.02,74.77,1.12,59.82,0.94,56.35,0.67
2024-07-05,11:45,27,July,V-Shape,77,TSSC,710.24,35.57,52.33,74.67,1.13,59.74,0.95,56.58,0.67
2024-07-05,12:00,27,July,V-Shape,77,TSSC,713.82,35.8,52.65,74.57,1.14,59.66,0.95,56.8,0.67
2024-07-05,12:15,27,July,V-Shape,77,TSSC,669.91,35.86,51.61,74.9,1.07,59.92,0.89,53.49,0.67
2024-07-05,12:30,27,July,V-Shape,77,TSSC,625.99,35.92,50.57,75.23,0.99,60.18,0.83,50.15,0.67
2024-07-05,12:45,27,July,V-Shape,77,TSSC,582.07,35.99,49.54,75.56,0.92,60.45,0.77,46.79,0.67
2024-07-05,13:00,27,July,V-Shape,77,TSSC,538.16,36.05,48.5,75.89,0.85,60.71,0.71,43.4,0.67
2024-07-05,13:15,27,July,V-Shape,77,TSSC,505.42,35.88,47.51,76.2,0.8,60.96,0.67,40.89,0.67
2024-07-05,13:30,27,July,V-Shape,77,TSSC,472.69,35.7,46.52,76.51,0.75,61.21,0.63,38.36,0.67
2024-07-05,13:45,27,July,V-Shape,77,TSSC,439.96,35.52,45.52,76.83,0.7,61.46,0.58,35.82,0.67
2024-07-05,14:00,27,July,V-Shape,77,TSSC,407.22,35.35,44.53,77.14,0.64,61.71,0.54,33.26,0.67
2024-07-05,14:15,27,July,V-Shape,77,TSSC,377.31,35.14,43.57,77.45,0.6,61.96,0.5,30.91,0.67
2024-07-05,14:30,27,July,V-Shape,77,TSSC,347.41,34.93,42.62,77.75,0.55,62.2,0.46,28.54,0.67
2024-07-05,14:45,27,July,V-Shape,77,TSSC,317.5,34.72,41.66,78.05,0.5,62.44,0.42,26.16,0.67
2024-07-05,15:00,27,July,V-Shape,77,TSSC,287.59,34.51,40.7,78.36,0.45,62.69,0.38,23.77,0.67
2024-07-05,15:15,27,July,V-Shape,77,TSSC,257.25,34.2,39.63,78.7,0.4,62.96,0.34,21.33,0.67
2024-07-05,15:30,27,July,V-Shape,77,TSSC,226.91,33.89,38.56,79.03,0.36,63.23,0.3,18.87,0.67
2024-07-05,15:45,27,July,V-Shape,77,TSSC,196.56,33.58,37.49,79.37,0.31,63.5,0.26,16.4,0.67
2024-07-05,16:00,27,July,V-Shape,77,TSSC,166.22,33.27,36.43,79.71,0.26,63.77,0.22,13.91,0.67
2024-07-05,16:15,27,July,V-Shape,77,TSSC,137.24,32.71,35.14,80.12,0.21,64.09,0.18,11.53,0.67
2024-07-05,16:30,27,July,V-Shape,77,TSSC,108.27,32.15,33.86,80.52,0.17,64.42,0.14,9.13,0.67
2024-07-05,16:45,27,July,V-Shape,77,TSSC,79.29,31.59,32.57,80.93,0.12,64.74,0.1,6.71,0.67
2024-07-05,17:00,27,July,V-Shape,77,TSSC,50.32,31.03,31.29,81.34,0.08,65.07,0.07,4.28,0.67
2024-07-05,17:15,27,July,V-Shape,77,TSSC,37.74,30.58,30.52,81.58,0.06,65.26,0.05,3.21,0.67
2024-07-05,17:30,27,July,V-Shape,77,TSSC,25.16,30.13,29.76,81.82,0.04,65.46,0.03,2.15,0.67
2024-07-05,17:45,27,July,V-Shape,77,TSSC,12.58,29.68,28.99,82.06,0.02,65.65,0.02,1.08,0.67
2024-07-06,05:15,27,July,V-Shape,77,TSSC,24.23,24.75,24.36,83.53,0.04,66.83,0.03,2.1,0.67
2024-07-06,05:30,27,July,V-Shape,77,TSSC,44.68,24.86,24.98,83.34,0.07,66.67,0.06,3.87,0.67
2024-07-06,05:45,27,July,V-Shape,77,TSSC,65.13,24.97,25.6,83.14,0.1,66.51,0.08,5.63,0.67
2024-07-06,06:00,27,July,V-Shape,77,TSSC,85.58,25.08,26.22,82.94,0.13,66.35,0.11,7.38,0.67
2024-07-06,06:15,27,July,V-Shape,77,TSSC,121.68,25.27,27.31,82.6,0.19,66.08,0.16,10.46,0.67
2024-07-06,06:30,27,July,V-Shape,77,TSSC,157.79,25.45,28.4,82.25,0.25,65.8,0.21,13.52,0.67
2024-07-06,06:45,27,July,V-Shape,77,TSSC,193.9,25.64,29.49,81.91,0.3,65.53,0.25,16.56,0.67
2024-07-06,07:00,27,July,V-Shape,77,TSSC,230.0,25.83,30.58,81.56,0.36,65.25,0.3,19.59,0.67
2024-07-06,07:15,27,July,V-Shape,77,TSSC,271.32,26.16,31.94,81.13,0.42,64.9,0.35,23.02,0.67
2024-07-06,07:30,27,July,V-Shape,77,TSSC,312.64,26.48,33.3,80.7,0.49,64.56,0.41,26.42,0.67
2024-07-06,07:45,27,July,V-Shape,77,TSSC,353.96,26.81,34.66,80.27,0.55,64.22,0.46,29.79,0.67
2024-07-06,08:00,27,July,V-Shape,77,TSSC,395.27,27.14,36.02,79.84,0.62,63.87,0.52,33.13,0.67
2024-07-06,08:15,27,July,V-Shape,77,TSSC,433.32,27.51,37.35,79.42,0.68,63.54,0.57,36.17,0.67
2024-07-06,08:30,27,July,V-Shape,77,TSSC,471.36,27.88,38.67,79.0,0.74,63.2,0.62,39.19,0.67
2024-07-06,08:45,27,July,V-Shape,77,TSSC,509.4,28.26,39.99,78.58,0.8,62.86,0.67,42.19,0.67
2024-07-06,09:00,27,July,V-Shape,77,TSSC,547.45,28.63,41.32,78.16,0.86,62.53,0.72,45.16,0.67
2024-07-06,09:15,27,July,V-Shape,77,TSSC,539.28,28.98,41.46,78.12,0.85,62.49,0.71,44.46,0.67
2024-07-06,09:30,27,July,V-Shape,77,TSSC,531.11,29.33,41.61,78.07,0.84,62.46,0.7,43.77,0.67
2024-07-06,09:45,27,July,V-Shape,77,TSSC,522.93,29.68,41.75,78.02,0.82,62.42,0.69,43.08,0.67
2024-07-06,10:00,27,July,V-Shape,77,TSSC,514.76,30.03,41.9,77.98,0.81,62.38,0.68,42.38,0.67
2024-07-06,10:15,27,July,V-Shape,77,TSSC,486.81,30.32,41.49,78.11,0.77,62.49,0.64,40.13,0.67
2024-07-06,10:30,27,July,V-Shape,77,TSSC,458.86,30.61,41.08,78.24,0.72,62.59,0.61,37.88,0.67
2024-07-06,10:45,27,July,V-Shape,77,TSSC,430.91,30.89,40.67,78.37,0.68,62.69,0.57,35.61,0.67
2024-07-06,11:00,27,July,V-Shape,77,TSSC,402.96,31.18,40.25,78.5,0.63,62.8,0.53,33.35,0.67
2024-07-06,11:15,27,July,V-Shape,77,TSSC,430.68,31.38,41.15,78.21,0.68,62.57,0.57,35.54,0.67
2024-07-06,11:30,27,July,V-Shape,77,TSSC,458.4,31.59,42.05,77.93,0.72,62.34,0.61,37.73,0.67
2024-07-06,11:45,27,July,V-Shape,77,TSSC,486.13,31.79,42.94,77.65,0.77,62.12,0.64,39.9,0.67
2024-07-06,12:00,27,July,V-Shape,77,TSSC,513.85,31.99,43.84,77.36,0.81,61.89,0.68,42.06,0.67
2024-07-06,12:15,27,July,V-Shape,77,TSSC,510.57,32.07,43.84,77.36,0.81,61.89,0.68,41.79,0.67
2024-07-06,12:30,27,July,V-Shape,77,TSSC,507.29,32.16,43.84,77.36,0.8,61.89,0.67,41.52,0.67
2024-07-06,12:45,27,July,V-Shape,77,TSSC,504.01,32.24,43.84,77.36,0.8,61.89,0.67,41.25,0.67
2024-07-06,13:00,27,July,V-Shape,77,TSSC,500.72,32.32,43.84,77.36,0.79,61.89,0.66,40.98,0.67
2024-07-06,13:15,27,July,V-Shape,77,TSSC,480.13,32.32,43.32,77.53,0.76,62.02,0.63,39.36,0.67
2024-07-06,13:30,27,July,V-Shape,77,TSSC,459.53,32.31,42.8,77.69,0.72,62.15,0.61,37.73,0.67
2024-07-06,13:45,27,July,V-Shape,77,TSSC,438.94,32.31,42.29,77.85,0.69,62.28,0.58,36.1,0.67
2024-07-06,14:00,27,July,V-Shape,77,TSSC,418.34,32.31,41.77,78.02,0.66,62.41,0.55,34.46,0.67
2024-07-06,14:15,27,July,V-Shape,77,TSSC,393.91,32.22,41.06,78.24,0.62,62.59,0.52,32.52,0.67
2024-07-06,14:30,27,July,V-Shape,77,TSSC,369.48,32.12,40.36,78.47,0.58,62.77,0.49,30.57,0.67
2024-07-06,14:45,27,July,V-Shape,77,TSSC,345.05,32.02,39.65,78.69,0.54,62.95,0.45,28.61,0.67
2024-07-06,15:00,27,July,V-Shape,77,TSSC,320.62,31.93,38.95,78.91,0.5,63.13,0.42,26.64,0.67
2024-07-06,15:15,27,July,V-Shape,77,TSSC,282.88,31.65,37.72,79.3,0.44,63.44,0.37,23.59,0.67
2024-07-06,15:30,27,July,V-Shape,77,TSSC,245.13,31.37,36.5,79.69,0.38,63.75,0.32,20.52,0.67
2024-07-06,15:45,27,July,V-Shape,77,TSSC,207.39,31.09,35.27,80.07,0.32,64.06,0.27,17.42,0.67
2024-07-06,16:00,27,July,V-Shape,77,TSSC,169.65,30.81,34.05,80.46,0.27,64.37,0.22,14.3,0.67
2024-07-06,16:15,27,July,V-Shape,77,TSSC,139.72,30.35,32.84,80.84,0.22,64.68,0.18,11.82,0.67
2024-07-06,16:30,27,July,V-Shape,77,TSSC,109.79,29.89,31.63,81.23,0.17,64.98,0.14,9.32,0.67
2024-07-06,16:45,27,July,V-Shape,77,TSSC,79.86,29.43,30.43,81.61,0.12,65.29,0.1,6.8,0.67
2024-07-06,17:00,27,July,V-Shape,77,TSSC,49.93,28.97,29.22,81.99,0.08,65.59,0.07,4.27,0.67
2024-07-06,17:15,27,July,V-Shape,77,TSSC,37.45,28.55,28.49,82.22,0.06,65.78,0.05,3.21,0.67
2024-07-06,17:30,27,July,V-Shape,77,TSSC,24.96,28.13,27.76,82.45,0.04,65.96,0.03,2.14,0.67
2024-07-06,17:45,27,July,V-Shape,77,TSSC,12.48,27.72,27.03,82.69,0.02,66.15,0.02,1.07,0.67
2024-07-07,05:15,27,July,V-Shape,77,TSSC,21.87,24.73,24.27,83.56,0.03,66.85,0.03,1.9,0.67
2024-07-07,05:30,27,July,V-Shape,77,TSSC,40.49,25.02,25.03,83.32,0.06,66.66,0.05,3.5,0.67
2024-07-07,05:45,27,July,V-Shape,77,TSSC,59.11,25.3,25.78,83.08,0.09,66.46,0.08,5.1,0.67
2024-07-07,06:00,27,July,V-Shape,77,TSSC,77.73,25.59,26.53,82.84,0.12,66.27,0.1,6.7,0.67
2024-07-07,06:15,27,July,V-Shape,77,TSSC,110.4,26.08,27.84,82.43,0.17,65.94,0.14,9.48,0.67
2024-07-07,06:30,27,July,V-Shape,77,TSSC,143.07,26.57,29.15,82.01,0.22,65.61,0.19,12.23,0.67
2024-07-07,06:45,27,July,V-Shape,77,TSSC,175.74,27.06,30.45,81.6,0.27,65.28,0.23,14.97,0.67
2024-07-07,07:00,27,July,V-Shape,77,TSSC,208.4,27.55,31.76,81.19,0.33,64.95,0.27,17.69,0.67
2024-07-07,07:15,27,July,V-Shape,77,TSSC,250.8,28.07,33.34,80.69,0.39,64.55,0.33,21.19,0.67
2024-07-07,07:30,27,July,V-Shape,77,TSSC,293.19,28.59,34.92,80.19,0.46,64.15,0.38,24.65,0.67
2024-07-07,07:45,27,July,V-Shape,77,TSSC,335.59,29.11,36.5,79.69,0.53,63.75,0.44,28.09,0.67
2024-07-07,08:00,27,July,V-Shape,77,TSSC,377.98,29.63,38.08,79.19,0.59,63.35,0.5,31.49,0.67
2024-07-07,08:15,27,July,V-Shape,77,TSSC,410.25,30.09,39.35,78.78,0.64,63.03,0.54,34.04,0.67
2024-07-07,08:30,27,July,V-Shape,77,TSSC,442.51,30.56,40.62,78.38,0.7,62.7,0.58,36.58,0.67
2024-07-07,08:45,27,July,V-Shape,77,TSSC,474.78,31.02,41.89,77.98,0.75,62.38,0.63,39.09,0.67
2024-07-07,09:00,27,July,V-Shape,77,TSSC,507.05,31.49,43.17,77.58,0.8,62.06,0.67,41.59,0.67
2024-07-07,09:15,27,July,V-Shape,77,TSSC,537.69,31.88,44.32,77.21,0.85,61.77,0.71,43.94,0.67
2024-07-07,09:30,27,July,V-Shape,77,TSSC,568.34,32.27,45.48,76.84,0.9,61.47,0.75,46.28,0.67
2024-07-07,09:45,27,July,V-Shape,77,TSSC,598.99,32.67,46.64,76.48,0.95,61.18,0.79,48.59,0.67
2024-07-07,10:00,27,July,V-Shape,77,TSSC,629.63,33.06,47.8,76.11,1.0,60.89,0.84,50.89,0.67
2024-07-07,10:15,27,July,V-Shape,77,TSSC,655.64,33.39,48.78,75.8,1.04,60.64,0.87,52.83,0.67
2024-07-07,10:30,27,July,V-Shape,77,TSSC,681.64,33.71,49.75,75.49,1.08,60.39,0.91,54.75,0.67
2024-07-07,10:45,27,July,V-Shape,77,TSSC,707.65,34.03,50.73,75.18,1.12,60.15,0.94,56.66,0.67
2024-07-07,11:00,27,July,V-Shape,77,TSSC,733.66,34.36,51.7,74.87,1.17,59.9,0.98,58.56,0.67
2024-07-07,11:15,27,July,V-Shape,77,TSSC,720.47,34.6,51.61,74.9,1.15,59.92,0.96,57.53,0.67
2024-07-07,11:30,27,July,V-Shape,77,TSSC,707.27,34.84,51.53,74.93,1.13,59.94,0.94,56.49,0.67
2024-07-07,11:45,27,July,V-Shape,77,TSSC,694.08,35.09,51.44,74.96,1.1,59.96,0.92,55.45,0.67
2024-07-07,12:00,27,July,V-Shape,77,TSSC,680.89,35.33,51.35,74.98,1.08,59.99,0.91,54.41,0.67
2024-07-07,12:15,27,July,V-Shape,77,TSSC,669.11,35.45,51.18,75.04,1.06,60.03,0.89,53.5,0.67
2024-07-07,12:30,27,July,V-Shape,77,TSSC,657.33,35.58,51.01,75.09,1.05,60.07,0.88,52.59,0.67
2024-07-07,12:45,27,July,V-Shape,77,TSSC,645.54,35.7,50.84,75.14,1.03,60.12,0.86,51.67,0.67
2024-07-07,13:00,27,July,V-Shape,77,TSSC,633.76,35.83,50.67,75.2,1.01,60.16,0.84,50.76,0.67
2024-07-07,13:15,27,July,V-Shape,77,TSSC,616.43,35.78,50.2,75.35,0.98,60.28,0.82,49.44,0.67
2024-07-07,13:30,27,July,V-Shape,77,TSSC,599.09,35.74,49.72,75.5,0.95,60.4,0.8,48.13,0.67
2024-07-07,13:45,27,July,V-Shape,77,TSSC,581.76,35.7,49.24,75.65,0.92,60.52,0.77,46.81,0.67
2024-07-07,14:00,27,July,V-Shape,77,TSSC,564.43,35.65,48.76,75.8,0.9,60.64,0.75,45.48,0.67
2024-07-07,14:15,27,July,V-Shape,77,TSSC,516.09,35.44,47.34,76.25,0.82,61.0,0.68,41.78,0.67
2024-07-07,14:30,27,July,V-Shape,77,TSSC,467.76,35.23,45.93,76.7,0.74,61.36,0.62,38.03,0.67
2024-07-07,14:45,27,July,V-Shape,77,TSSC,419.43,35.03,44.51,77.15,0.66,61.72,0.56,34.26,0.67
2024-07-07,15:00,27,July,V-Shape,77,TSSC,371.09,34.82,43.1,77.6,0.59,62.08,0.49,30.44,0.67
2024-07-07,15:15,27,July,V-Shape,77,TSSC,328.33,34.5,41.71,78.04,0.52,62.43,0.43,27.05,0.67
2024-07-07,15:30,27,July,V-Shape,77,TSSC,285.57,34.17,40.31,78.48,0.45,62.78,0.38,23.63,0.67
2024-07-07,15:45,27,July,V-Shape,77,TSSC,242.81,33.85,38.92,78.92,0.38,63.14,0.32,20.17,0.67
2024-07-07,16:00,27,July,V-Shape,77,TSSC,200.05,33.53,37.53,79.36,0.31,63.49,0.26,16.69,0.67
2024-07-07,16:15,27,July,V-Shape,77,TSSC,166.05,32.98,36.14,79.8,0.26,63.84,0.22,13.91,0.67
2024-07-07,16:30,27,July,V-Shape,77,TSSC,132.05,32.44,34.74,80.24,0.21,64.19,0.17,11.11,0.67
2024-07-07,16:45,27,July,V-Shape,77,TSSC,98.05,31.9,33.35,80.69,0.15,64.55,0.13,8.28,0.67
2024-07-07,17:00,27,July,V-Shape,77,TSSC,64.05,31.35,31.95,81.13,0.1,64.9,0.08,5.43,0.67
2024-07-07,17:15,27,July,V-Shape,77,TSSC,48.04,30.82,31.02,81.42,0.07,65.14,0.06,4.09,0.67
2024-07-07,17:30,27,July,V-Shape,77,TSSC,32.02,30.29,30.09,81.72,0.05,65.37,0.04,2.73,0.67
2024-07-07,17:45,27,July,V-Shape,77,TSSC,16.01,29.76,29.16,82.01,0.02,65.61,0.02,1.37,0.67
