Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,09:00,52,December,V-Shape,93,TSSC,587.82,28.27,38.97,78.91,0.92,63.12,0.77,48.83,0.67
2024-12-27,09:15,52,December,V-Shape,93,TSSC,622.46,28.49,40.05,78.56,0.98,62.85,0.82,51.54,0.67
2024-12-27,09:30,52,December,V-Shape,93,TSSC,657.11,28.71,41.14,78.22,1.03,62.57,0.87,54.23,0.67
2024-12-27,09:45,52,December,V-Shape,93,TSSC,691.75,28.94,42.23,77.87,1.09,62.3,0.91,56.9,0.67
2024-12-27,10:00,52,December,V-Shape,93,TSSC,726.39,29.16,43.32,77.53,1.15,62.02,0.96,59.55,0.67
2024-12-27,10:15,52,December,V-Shape,93,TSSC,722.8,29.32,43.38,77.51,1.14,62.01,0.96,59.24,0.67
2024-12-27,10:30,52,December,V-Shape,93,TSSC,719.21,29.47,43.45,77.49,1.14,61.99,0.95,58.93,0.67
2024-12-27,10:45,52,December,V-Shape,93,TSSC,715.62,29.62,43.52,77.47,1.13,61.97,0.95,58.63,0.67
2024-12-27,11:00,52,December,V-Shape,93,TSSC,712.03,29.78,43.58,77.44,1.12,61.96,0.94,58.32,0.67
2024-12-27,11:15,52,December,V-Shape,93,TSSC,706.35,29.85,43.51,77.47,1.11,61.97,0.93,57.87,0.67
2024-12-27,11:30,52,December,V-Shape,93,TSSC,700.68,29.92,43.44,77.49,1.11,61.99,0.93,57.42,0.67
2024-12-27,11:45,52,December,V-Shape,93,TSSC,695.0,29.99,43.37,77.51,1.1,62.01,0.92,56.97,0.67
2024-12-27,12:00,52,December,V-Shape,93,TSSC,689.33,30.06,43.29,77.54,1.09,62.03,0.91,56.51,0.67
2024-12-27,12:15,52,December,V-Shape,93,TSSC,664.09,30.06,42.67,77.73,1.05,62.19,0.88,54.55,0.67
2024-12-27,12:30,52,December,V-Shape,93,TSSC,638.86,30.07,42.04,77.93,1.01,62.35,0.84,52.58,0.67
2024-12-27,12:45,52,December,V-Shape,93,TSSC,613.63,30.07,41.42,78.13,0.97,62.5,0.81,50.6,0.67
2024-12-27,13:00,52,December,V-Shape,93,TSSC,588.4,30.08,40.79,78.33,0.93,62.66,0.78,48.61,0.67
2024-12-27,13:15,52,December,V-Shape,93,TSSC,584.08,30.02,40.62,78.38,0.92,62.71,0.77,48.28,0.67
2024-12-27,13:30,52,December,V-Shape,93,TSSC,579.76,29.95,40.44,78.44,0.91,62.75,0.76,47.95,0.67
2024-12-27,13:45,52,December,V-Shape,93,TSSC,575.44,29.88,40.27,78.49,0.91,62.79,0.76,47.62,0.67
2024-12-27,14:00,52,December,V-Shape,93,TSSC,571.12,29.82,40.1,78.55,0.9,62.84,0.75,47.28,0.67
2024-12-27,14:15,52,December,V-Shape,93,TSSC,508.23,29.62,38.33,79.11,0.8,63.29,0.67,42.3,0.67
2024-12-27,14:30,52,December,V-Shape,93,TSSC,445.34,29.42,36.55,79.67,0.7,63.74,0.58,37.27,0.67
2024-12-27,14:45,52,December,V-Shape,93,TSSC,382.45,29.22,34.78,80.23,0.6,64.18,0.5,32.17,0.67
2024-12-27,15:00,52,December,V-Shape,93,TSSC,319.57,29.02,33.01,80.79,0.5,64.63,0.42,27.02,0.67
2024-12-27,15:15,52,December,V-Shape,93,TSSC,273.56,28.73,31.57,81.25,0.43,65.0,0.36,23.23,0.67
2024-12-27,15:30,52,December,V-Shape,93,TSSC,227.56,28.45,30.14,81.7,0.35,65.36,0.3,19.4,0.67
2024-12-27,15:45,52,December,V-Shape,93,TSSC,181.56,28.16,28.7,82.16,0.28,65.72,0.24,15.55,0.67
2024-12-27,16:00,52,December,V-Shape,93,TSSC,135.56,27.88,27.27,82.61,0.21,66.09,0.18,11.65,0.67
2024-12-27,16:15,52,December,V-Shape,93,TSSC,104.42,27.52,26.13,82.97,0.16,66.38,0.14,9.01,0.67
2024-12-27,16:30,52,December,V-Shape,93,TSSC,73.28,27.15,24.98,83.33,0.11,66.67,0.1,6.34,0.67
2024-12-27,16:45,52,December,V-Shape,93,TSSC,42.14,26.79,23.84,83.7,0.07,66.96,0.05,3.66,0.67
2024-12-27,17:00,52,December,V-Shape,93,TSSC,11.0,26.42,22.7,84.06,0.02,67.25,0.01,0.96,0.67
2024-12-27,17:15,52,December,V-Shape,93,TSSC,8.25,26.21,22.42,84.15,0.01,67.32,0.01,0.72,0.67
2024-12-27,17:30,52,December,V-Shape,93,TSSC,5.5,26.0,22.14,84.23,0.01,67.39,0.01,0.48,0.67
2024-12-28,05:15,52,December,V-Shape,93,TSSC,9.34,22.48,18.71,85.32,0.01,68.25,0.01,0.82,0.67
2024-12-28,05:30,52,December,V-Shape,93,TSSC,18.68,22.53,19.0,85.23,0.03,68.18,0.02,1.64,0.67
2024-12-28,05:45,52,December,V-Shape,93,TSSC,28.02,22.58,19.28,85.14,0.04,68.11,0.04,2.46,0.67
2024-12-28,06:00,52,December,V-Shape,93,TSSC,37.36,22.63,19.56,85.05,0.06,68.04,0.05,3.28,0.67
2024-12-28,06:15,52,December,V-Shape,93,TSSC,81.3,22.91,20.94,84.61,0.13,67.69,0.11,7.11,0.67
2024-12-28,06:30,52,December,V-Shape,93,TSSC,125.24,23.18,22.32,84.18,0.19,67.34,0.16,10.92,0.67
2024-12-28,06:45,52,December,V-Shape,93,TSSC,169.19,23.46,23.69,83.74,0.26,66.99,0.22,14.69,0.67
2024-12-28,07:00,52,December,V-Shape,93,TSSC,213.13,23.74,25.07,83.31,0.33,66.65,0.28,18.44,0.67
2024-12-28,07:15,52,December,V-Shape,93,TSSC,263.23,24.14,26.73,82.78,0.41,66.23,0.34,22.67,0.67
2024-12-28,07:30,52,December,V-Shape,93,TSSC,313.33,24.55,28.38,82.26,0.49,65.81,0.41,26.85,0.67
2024-12-28,07:45,52,December,V-Shape,93,TSSC,363.42,24.95,30.04,81.73,0.57,65.39,0.47,31.0,0.67
2024-12-28,08:00,52,December,V-Shape,93,TSSC,413.52,25.36,31.7,81.21,0.65,64.97,0.54,35.1,0.67
2024-12-28,08:15,52,December,V-Shape,93,TSSC,447.83,25.73,32.93,80.82,0.7,64.65,0.59,37.88,0.67
2024-12-28,08:30,52,December,V-Shape,93,TSSC,482.14,26.1,34.15,80.43,0.75,64.34,0.63,40.63,0.67
2024-12-28,08:45,52,December,V-Shape,93,TSSC,516.45,26.47,35.38,80.04,0.81,64.03,0.68,43.37,0.67
2024-12-28,09:00,52,December,V-Shape,93,TSSC,550.76,26.84,36.61,79.65,0.86,63.72,0.72,46.08,0.67
2024-12-28,09:15,52,December,V-Shape,93,TSSC,563.46,27.1,37.19,79.47,0.88,63.58,0.74,47.06,0.67
2024-12-28,09:30,52,December,V-Shape,93,TSSC,576.16,27.36,37.76,79.29,0.9,63.43,0.76,48.04,0.67
2024-12-28,09:45,52,December,V-Shape,93,TSSC,588.86,27.62,38.34,79.1,0.92,63.28,0.77,49.01,0.67
2024-12-28,10:00,52,December,V-Shape,93,TSSC,601.57,27.88,38.92,78.92,0.95,63.14,0.79,49.98,0.67
2024-12-28,10:15,52,December,V-Shape,93,TSSC,612.95,28.05,39.38,78.78,0.96,63.02,0.81,50.86,0.67
2024-12-28,10:30,52,December,V-Shape,93,TSSC,624.33,28.23,39.83,78.63,0.98,62.9,0.82,51.73,0.67
2024-12-28,10:45,52,December,V-Shape,93,TSSC,635.71,28.4,40.29,78.49,1.0,62.79,0.84,52.6,0.67
2024-12-28,11:00,52,December,V-Shape,93,TSSC,647.09,28.57,40.75,78.34,1.02,62.67,0.85,53.47,0.67
2024-12-28,11:15,52,December,V-Shape,93,TSSC,653.38,28.67,41.01,78.26,1.03,62.61,0.86,53.94,0.67
2024-12-28,11:30,52,December,V-Shape,93,TSSC,659.66,28.77,41.27,78.18,1.04,62.54,0.87,54.42,0.67
2024-12-28,11:45,52,December,V-Shape,93,TSSC,665.95,28.88,41.53,78.1,1.05,62.48,0.88,54.89,0.67
2024-12-28,12:00,52,December,V-Shape,93,TSSC,672.23,28.98,41.79,78.01,1.06,62.41,0.89,55.37,0.67
2024-12-28,12:15,52,December,V-Shape,93,TSSC,650.92,28.99,41.26,78.18,1.03,62.54,0.86,53.7,0.67
2024-12-28,12:30,52,December,V-Shape,93,TSSC,629.61,29.0,40.74,78.35,0.99,62.68,0.83,52.03,0.67
2024-12-28,12:45,52,December,V-Shape,93,TSSC,608.29,29.0,40.21,78.51,0.96,62.81,0.8,50.34,0.67
2024-12-28,13:00,52,December,V-Shape,93,TSSC,586.98,29.01,39.68,78.68,0.92,62.94,0.77,48.66,0.67
2024-12-28,13:15,52,December,V-Shape,93,TSSC,571.85,28.94,39.24,78.82,0.9,63.06,0.75,47.47,0.67
2024-12-28,13:30,52,December,V-Shape,93,TSSC,556.73,28.87,38.79,78.96,0.87,63.17,0.73,46.28,0.67
2024-12-28,13:45,52,December,V-Shape,93,TSSC,541.6,28.8,38.34,79.1,0.85,63.28,0.71,45.08,0.67
2024-12-28,14:00,52,December,V-Shape,93,TSSC,526.47,28.73,37.89,79.25,0.83,63.4,0.69,43.88,0.67
2024-12-28,14:15,52,December,V-Shape,93,TSSC,485.78,28.59,36.73,79.61,0.76,63.69,0.64,40.63,0.67
2024-12-28,14:30,52,December,V-Shape,93,TSSC,445.08,28.45,35.58,79.98,0.7,63.98,0.58,37.35,0.67
2024-12-28,14:45,52,December,V-Shape,93,TSSC,404.39,28.31,34.42,80.35,0.63,64.28,0.53,34.06,0.67
2024-12-28,15:00,52,December,V-Shape,93,TSSC,363.7,28.17,33.26,80.71,0.57,64.57,0.48,30.73,0.67
2024-12-28,15:15,52,December,V-Shape,93,TSSC,314.46,27.85,31.71,81.2,0.49,64.96,0.41,26.69,0.67
2024-12-28,15:30,52,December,V-Shape,93,TSSC,265.22,27.52,30.16,81.7,0.41,65.36,0.35,22.61,0.67
2024-12-28,15:45,52,December,V-Shape,93,TSSC,215.98,27.2,28.6,82.19,0.34,65.75,0.28,18.5,0.67
2024-12-28,16:00,52,December,V-Shape,93,TSSC,166.74,26.88,27.05,82.68,0.26,66.14,0.22,14.34,0.67
2024-12-28,16:15,52,December,V-Shape,93,TSSC,129.06,26.42,25.65,83.12,0.2,66.5,0.17,11.15,0.67
2024-12-28,16:30,52,December,V-Shape,93,TSSC,91.39,25.96,24.24,83.57,0.14,66.85,0.12,7.92,0.67
2024-12-28,16:45,52,December,V-Shape,93,TSSC,53.71,25.5,22.84,84.01,0.08,67.21,0.07,4.68,0.67
2024-12-28,17:00,52,December,V-Shape,93,TSSC,16.03,25.04,21.44,84.45,0.02,67.56,0.02,1.4,0.67
2024-12-28,17:15,52,December,V-Shape,93,TSSC,12.03,24.77,21.07,84.57,0.02,67.66,0.02,1.05,0.67
2024-12-28,17:30,52,December,V-Shape,93,TSSC,8.02,24.5,20.7,84.69,0.01,67.75,0.01,0.7,0.67
2024-12-29,05:15,52,December,V-Shape,93,TSSC,10.1,21.27,17.52,85.69,0.02,68.56,0.01,0.89,0.67
2024-12-29,05:30,52,December,V-Shape,93,TSSC,20.2,21.38,17.89,85.58,0.03,68.46,0.03,1.78,0.67
2024-12-29,05:45,52,December,V-Shape,93,TSSC,30.3,21.5,18.25,85.46,0.05,68.37,0.04,2.67,0.67
2024-12-29,06:00,52,December,V-Shape,93,TSSC,40.39,21.61,18.62,85.35,0.06,68.28,0.05,3.56,0.67
2024-12-29,06:15,52,December,V-Shape,93,TSSC,91.62,22.01,20.3,84.82,0.14,67.85,0.12,8.03,0.67
2024-12-29,06:30,52,December,V-Shape,93,TSSC,142.84,22.41,21.98,84.28,0.22,67.43,0.18,12.46,0.67
2024-12-29,06:45,52,December,V-Shape,93,TSSC,194.06,22.81,23.66,83.75,0.3,67.0,0.25,16.85,0.67
2024-12-29,07:00,52,December,V-Shape,93,TSSC,245.28,23.21,25.34,83.22,0.38,66.58,0.32,21.2,0.67
2024-12-29,07:15,52,December,V-Shape,93,TSSC,301.72,23.79,27.33,82.59,0.47,66.07,0.39,25.94,0.67
2024-12-29,07:30,52,December,V-Shape,93,TSSC,358.17,24.37,29.32,81.96,0.56,65.57,0.47,30.61,0.67
2024-12-29,07:45,52,December,V-Shape,93,TSSC,414.61,24.94,31.31,81.33,0.65,65.06,0.54,35.23,0.67
2024-12-29,08:00,52,December,V-Shape,93,TSSC,471.05,25.52,33.3,80.7,0.74,64.56,0.62,39.8,0.67
2024-12-29,08:15,52,December,V-Shape,93,TSSC,523.49,25.93,35.01,80.16,0.82,64.13,0.69,44.01,0.67
2024-12-29,08:30,52,December,V-Shape,93,TSSC,575.94,26.33,36.73,79.61,0.9,63.69,0.76,48.17,0.67
2024-12-29,08:45,52,December,V-Shape,93,TSSC,628.38,26.73,38.44,79.07,0.99,63.26,0.83,52.29,0.67
2024-12-29,09:00,52,December,V-Shape,93,TSSC,680.82,27.14,40.16,78.53,1.07,62.82,0.9,56.36,0.67
2024-12-29,09:15,52,December,V-Shape,93,TSSC,698.65,27.4,40.87,78.3,1.1,62.64,0.92,57.71,0.67
2024-12-29,09:30,52,December,V-Shape,93,TSSC,716.48,27.66,41.58,78.08,1.13,62.46,0.95,59.05,0.67
2024-12-29,09:45,52,December,V-Shape,93,TSSC,734.31,27.93,42.29,77.85,1.16,62.28,0.97,60.39,0.67
2024-12-29,10:00,52,December,V-Shape,93,TSSC,752.15,28.19,42.99,77.63,1.19,62.1,0.99,61.72,0.67
2024-12-29,10:15,52,December,V-Shape,93,TSSC,771.33,28.4,43.68,77.41,1.22,61.93,1.02,63.16,0.67
2024-12-29,10:30,52,December,V-Shape,93,TSSC,790.51,28.6,44.36,77.2,1.25,61.76,1.05,64.59,0.67
2024-12-29,10:45,52,December,V-Shape,93,TSSC,809.69,28.8,45.05,76.98,1.28,61.58,1.07,66.02,0.67
2024-12-29,11:00,52,December,V-Shape,93,TSSC,828.87,29.01,45.73,76.76,1.31,61.41,1.1,67.44,0.67
2024-12-29,11:15,52,December,V-Shape,93,TSSC,826.4,29.14,45.8,76.74,1.31,61.39,1.09,67.22,0.67
2024-12-29,11:30,52,December,V-Shape,93,TSSC,823.94,29.27,45.86,76.72,1.3,61.38,1.09,67.01,0.67
2024-12-29,11:45,52,December,V-Shape,93,TSSC,821.47,29.39,45.93,76.7,1.3,61.36,1.09,66.79,0.67
2024-12-29,12:00,52,December,V-Shape,93,TSSC,819.0,29.52,46.0,76.68,1.3,61.34,1.09,66.58,0.67
2024-12-29,12:15,52,December,V-Shape,93,TSSC,812.18,29.58,45.88,76.72,1.28,61.37,1.08,66.05,0.67
2024-12-29,12:30,52,December,V-Shape,93,TSSC,805.35,29.64,45.77,76.75,1.27,61.4,1.07,65.52,0.67
2024-12-29,12:45,52,December,V-Shape,93,TSSC,798.52,29.7,45.66,76.79,1.26,61.43,1.06,64.98,0.67
2024-12-29,13:00,52,December,V-Shape,93,TSSC,791.7,29.76,45.55,76.82,1.25,61.46,1.05,64.45,0.67
2024-12-29,13:15,52,December,V-Shape,93,TSSC,755.54,29.72,44.61,77.12,1.19,61.7,1.0,61.69,0.67
2024-12-29,13:30,52,December,V-Shape,93,TSSC,719.38,29.68,43.66,77.42,1.14,61.94,0.95,58.91,0.67
2024-12-29,13:45,52,December,V-Shape,93,TSSC,683.22,29.63,42.71,77.72,1.08,62.18,0.9,56.11,0.67
2024-12-29,14:00,52,December,V-Shape,93,TSSC,647.06,29.59,41.77,78.02,1.02,62.42,0.85,53.3,0.67
2024-12-29,14:15,52,December,V-Shape,93,TSSC,590.66,29.49,40.25,78.5,0.93,62.8,0.78,48.88,0.67
2024-12-29,14:30,52,December,V-Shape,93,TSSC,534.27,29.38,38.74,78.98,0.84,63.18,0.7,44.42,0.67
2024-12-29,14:45,52,December,V-Shape,93,TSSC,477.87,29.28,37.23,79.46,0.75,63.56,0.63,39.91,0.67
2024-12-29,15:00,52,December,V-Shape,93,TSSC,421.47,29.18,35.72,79.93,0.66,63.95,0.55,35.36,0.67
2024-12-29,15:15,52,December,V-Shape,93,TSSC,361.06,28.91,33.94,80.5,0.56,64.4,0.47,30.45,0.67
2024-12-29,15:30,52,December,V-Shape,93,TSSC,300.64,28.64,32.16,81.06,0.47,64.85,0.39,25.49,0.67
2024-12-29,15:45,52,December,V-Shape,93,TSSC,240.23,28.38,30.38,81.62,0.37,65.3,0.31,20.47,0.67
2024-12-29,16:00,52,December,V-Shape,93,TSSC,179.81,28.11,28.61,82.19,0.28,65.75,0.23,15.4,0.67
2024-12-29,16:15,52,December,V-Shape,93,TSSC,138.4,27.59,27.05,82.68,0.21,66.14,0.18,11.91,0.67
2024-12-29,16:30,52,December,V-Shape,93,TSSC,96.99,27.07,25.49,83.17,0.15,66.54,0.13,8.38,0.67
2024-12-29,16:45,52,December,V-Shape,93,TSSC,55.58,26.55,23.94,83.66,0.09,66.93,0.07,4.82,0.67
2024-12-29,17:00,52,December,V-Shape,93,TSSC,14.18,26.03,22.38,84.16,0.02,67.32,0.02,1.24,0.67
2024-12-29,17:15,52,December,V-Shape,93,TSSC,10.63,25.8,22.06,84.26,0.02,67.41,0.01,0.93,0.67
2024-12-29,17:30,52,December,V-Shape,93,TSSC,7.09,25.56,21.74,84.36,0.01,67.49,0.01,0.62,0.67
