Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,14:45,47,November,Flat,62,TCT,312.38,27.01,38.82,78.95,0.5,63.16,0.42,26.46,0.67
2024-11-22,15:00,47,November,Flat,62,TCT,267.52,26.97,37.66,79.32,0.43,63.46,0.36,22.74,0.67
2024-11-22,15:15,47,November,Flat,62,TCT,224.48,26.92,36.53,79.68,0.36,63.74,0.3,19.14,0.67
2024-11-22,15:30,47,November,Flat,62,TCT,181.45,26.87,35.41,80.03,0.29,64.03,0.24,15.53,0.67
2024-11-22,15:45,47,November,Flat,62,TCT,138.41,26.82,34.28,80.39,0.22,64.31,0.18,11.88,0.67
2024-11-22,16:00,47,November,Flat,62,TCT,95.38,26.77,33.15,80.75,0.15,64.6,0.13,8.22,0.67
2024-11-22,16:15,47,November,Flat,62,TCT,72.54,26.51,32.33,81.01,0.12,64.81,0.1,6.26,0.67
2024-11-22,16:30,47,November,Flat,62,TCT,49.7,26.25,31.5,81.27,0.08,65.02,0.07,4.3,0.67
2024-11-22,16:45,47,November,Flat,62,TCT,26.87,26.0,30.67,81.53,0.04,65.23,0.04,2.33,0.67
2024-11-23,05:15,47,November,Flat,62,TCT,15.11,22.52,26.9,82.73,0.02,66.18,0.02,1.32,0.67
2024-11-23,05:30,47,November,Flat,62,TCT,30.21,22.58,27.34,82.59,0.05,66.07,0.04,2.65,0.67
2024-11-23,05:45,47,November,Flat,62,TCT,45.31,22.64,27.77,82.45,0.07,65.96,0.06,3.96,0.67
2024-11-23,06:00,47,November,Flat,62,TCT,60.42,22.7,28.21,82.31,0.1,65.85,0.08,5.28,0.67
2024-11-23,06:15,47,November,Flat,62,TCT,94.81,22.98,29.35,81.95,0.15,65.56,0.13,8.26,0.67
2024-11-23,06:30,47,November,Flat,62,TCT,129.21,23.26,30.49,81.59,0.21,65.27,0.17,11.22,0.67
2024-11-23,06:45,47,November,Flat,62,TCT,163.6,23.54,31.63,81.23,0.26,64.98,0.22,14.16,0.67
2024-11-23,07:00,47,November,Flat,62,TCT,198.0,23.82,32.77,80.87,0.32,64.69,0.26,17.07,0.67
2024-11-23,07:15,47,November,Flat,62,TCT,236.25,24.28,34.18,80.42,0.38,64.34,0.32,20.29,0.67
2024-11-23,07:30,47,November,Flat,62,TCT,274.5,24.73,35.6,79.97,0.44,63.98,0.37,23.47,0.67
2024-11-23,07:45,47,November,Flat,62,TCT,312.75,25.19,37.01,79.52,0.5,63.62,0.42,26.63,0.67
2024-11-23,08:00,47,November,Flat,62,TCT,351.0,25.65,38.42,79.08,0.56,63.26,0.47,29.76,0.67
2024-11-23,08:15,47,November,Flat,62,TCT,386.0,26.09,39.74,78.66,0.62,62.93,0.52,32.6,0.67
2024-11-23,08:30,47,November,Flat,62,TCT,421.01,26.53,41.06,78.24,0.68,62.6,0.57,35.42,0.67
2024-11-23,08:45,47,November,Flat,62,TCT,456.01,26.97,42.37,77.83,0.73,62.26,0.61,38.21,0.67
2024-11-23,09:00,47,November,Flat,62,TCT,491.02,27.41,43.69,77.41,0.79,61.93,0.66,40.97,0.67
2024-11-23,09:15,47,November,Flat,62,TCT,535.19,27.73,45.11,76.96,0.86,61.57,0.72,44.46,0.67
2024-11-23,09:30,47,November,Flat,62,TCT,579.36,28.05,46.53,76.51,0.93,61.21,0.78,47.91,0.67
2024-11-23,09:45,47,November,Flat,62,TCT,623.53,28.36,47.95,76.06,1.01,60.85,0.84,51.34,0.67
2024-11-23,10:00,47,November,Flat,62,TCT,667.7,28.68,49.37,75.61,1.08,60.49,0.9,54.72,0.67
2024-11-23,10:15,47,November,Flat,62,TCT,679.11,28.88,49.85,75.46,1.1,60.37,0.92,55.57,0.67
2024-11-23,10:30,47,November,Flat,62,TCT,690.52,29.07,50.33,75.31,1.12,60.25,0.94,56.42,0.67
2024-11-23,10:45,47,November,Flat,62,TCT,701.92,29.27,50.81,75.15,1.14,60.12,0.95,57.26,0.67
2024-11-23,11:00,47,November,Flat,62,TCT,713.33,29.46,51.29,75.0,1.16,60.0,0.97,58.1,0.67
2024-11-23,11:15,47,November,Flat,62,TCT,687.39,29.57,50.75,75.17,1.11,60.14,0.93,56.09,0.67
2024-11-23,11:30,47,November,Flat,62,TCT,661.46,29.68,50.21,75.34,1.07,60.28,0.9,54.06,0.67
2024-11-23,11:45,47,November,Flat,62,TCT,635.52,29.78,49.67,75.52,1.03,60.41,0.86,52.04,0.67
2024-11-23,12:00,47,November,Flat,62,TCT,609.58,29.89,49.13,75.69,0.99,60.55,0.83,50.0,0.67
2024-11-23,12:15,47,November,Flat,62,TCT,571.71,29.9,48.19,75.98,0.92,60.79,0.77,47.03,0.67
2024-11-23,12:30,47,November,Flat,62,TCT,533.83,29.91,47.26,76.28,0.86,61.02,0.72,44.05,0.67
2024-11-23,12:45,47,November,Flat,62,TCT,495.95,29.92,46.32,76.58,0.8,61.26,0.67,41.04,0.67
2024-11-23,13:00,47,November,Flat,62,TCT,458.08,29.93,45.38,76.87,0.74,61.5,0.62,38.02,0.67
2024-11-23,13:15,47,November,Flat,62,TCT,433.78,29.91,44.75,77.07,0.7,61.66,0.59,36.08,0.67
2024-11-23,13:30,47,November,Flat,62,TCT,409.48,29.88,44.12,77.27,0.66,61.82,0.55,34.12,0.67
2024-11-23,13:45,47,November,Flat,62,TCT,385.18,29.85,43.48,77.47,0.62,61.98,0.52,32.16,0.67
2024-11-23,14:00,47,November,Flat,62,TCT,360.88,29.83,42.85,77.68,0.58,62.14,0.49,30.19,0.67
2024-11-23,14:15,47,November,Flat,62,TCT,323.6,29.72,41.81,78.0,0.52,62.4,0.44,27.16,0.67
2024-11-23,14:30,47,November,Flat,62,TCT,286.32,29.61,40.77,78.33,0.46,62.67,0.38,24.11,0.67
2024-11-23,14:45,47,November,Flat,62,TCT,249.05,29.51,39.73,78.66,0.4,62.93,0.33,21.04,0.67
2024-11-23,15:00,47,November,Flat,62,TCT,211.77,29.4,38.69,78.99,0.34,63.19,0.28,17.94,0.67
2024-11-23,15:15,47,November,Flat,62,TCT,178.5,29.15,37.61,79.33,0.29,63.47,0.24,15.17,0.67
2024-11-23,15:30,47,November,Flat,62,TCT,145.23,28.9,36.53,79.68,0.23,63.74,0.19,12.39,0.67
2024-11-23,15:45,47,November,Flat,62,TCT,111.95,28.65,35.45,80.02,0.18,64.02,0.15,9.58,0.67
2024-11-23,16:00,47,November,Flat,62,TCT,78.68,28.4,34.37,80.36,0.13,64.29,0.11,6.75,0.67
2024-11-23,16:15,47,November,Flat,62,TCT,60.15,27.91,33.42,80.66,0.1,64.53,0.08,5.18,0.67
2024-11-23,16:30,47,November,Flat,62,TCT,41.62,27.43,32.47,80.96,0.07,64.77,0.06,3.59,0.67
2024-11-23,16:45,47,November,Flat,62,TCT,23.08,26.95,31.52,81.26,0.04,65.01,0.03,2.0,0.67
2024-11-24,05:15,47,November,Flat,62,TCT,19.01,22.7,27.17,82.64,0.03,66.11,0.03,1.67,0.67
2024-11-24,05:30,47,November,Flat,62,TCT,38.02,22.88,27.83,82.43,0.06,65.95,0.05,3.33,0.67
2024-11-24,05:45,47,November,Flat,62,TCT,57.04,23.07,28.49,82.22,0.09,65.78,0.08,4.98,0.67
2024-11-24,06:00,47,November,Flat,62,TCT,76.05,23.25,29.15,82.01,0.12,65.61,0.1,6.63,0.67
2024-11-24,06:15,47,November,Flat,62,TCT,120.86,23.71,30.74,81.51,0.19,65.21,0.16,10.48,0.67
2024-11-24,06:30,47,November,Flat,62,TCT,165.66,24.18,32.32,81.01,0.26,64.81,0.22,14.3,0.67
2024-11-24,06:45,47,November,Flat,62,TCT,210.47,24.64,33.91,80.51,0.34,64.41,0.28,18.09,0.67
2024-11-24,07:00,47,November,Flat,62,TCT,255.27,25.11,35.49,80.01,0.41,64.0,0.34,21.84,0.67
2024-11-24,07:15,47,November,Flat,62,TCT,301.55,25.55,37.09,79.5,0.48,63.6,0.4,25.67,0.67
2024-11-24,07:30,47,November,Flat,62,TCT,347.82,26.0,38.7,78.99,0.56,63.19,0.47,29.47,0.67
2024-11-24,07:45,47,November,Flat,62,TCT,394.1,26.45,40.3,78.48,0.63,62.79,0.53,33.23,0.67
2024-11-24,08:00,47,November,Flat,62,TCT,440.38,26.89,41.9,77.98,0.71,62.38,0.59,36.95,0.67
2024-11-24,08:15,47,November,Flat,62,TCT,488.26,27.21,43.42,77.49,0.79,62.0,0.66,40.78,0.67
2024-11-24,08:30,47,November,Flat,62,TCT,536.14,27.54,44.94,77.01,0.86,61.61,0.72,44.56,0.67
2024-11-24,08:45,47,November,Flat,62,TCT,584.02,27.87,46.47,76.53,0.94,61.22,0.79,48.31,0.67
2024-11-24,09:00,47,November,Flat,62,TCT,631.9,28.19,47.99,76.05,1.02,60.84,0.86,52.02,0.67
2024-11-24,09:15,47,November,Flat,62,TCT,640.0,28.44,48.44,75.91,1.03,60.73,0.87,52.61,0.67
2024-11-24,09:30,47,November,Flat,62,TCT,648.1,28.68,48.88,75.77,1.05,60.61,0.88,53.2,0.67
2024-11-24,09:45,47,November,Flat,62,TCT,656.2,28.93,49.33,75.62,1.06,60.5,0.89,53.79,0.67
2024-11-24,10:00,47,November,Flat,62,TCT,664.3,29.17,49.78,75.48,1.08,60.39,0.9,54.37,0.67
2024-11-24,10:15,47,November,Flat,62,TCT,659.19,29.34,49.82,75.47,1.07,60.38,0.89,53.95,0.67
2024-11-24,10:30,47,November,Flat,62,TCT,654.09,29.51,49.86,75.46,1.06,60.37,0.89,53.52,0.67
2024-11-24,10:45,47,November,Flat,62,TCT,648.99,29.67,49.9,75.44,1.05,60.36,0.88,53.1,0.67
2024-11-24,11:00,47,November,Flat,62,TCT,643.88,29.84,49.94,75.43,1.04,60.35,0.87,52.67,0.67
2024-11-24,11:15,47,November,Flat,62,TCT,639.17,29.89,49.87,75.45,1.03,60.36,0.87,52.3,0.67
2024-11-24,11:30,47,November,Flat,62,TCT,634.46,29.94,49.8,75.48,1.03,60.38,0.86,51.93,0.67
2024-11-24,11:45,47,November,Flat,62,TCT,629.76,29.98,49.73,75.5,1.02,60.4,0.85,51.55,0.67
2024-11-24,12:00,47,November,Flat,62,TCT,625.05,30.03,49.66,75.52,1.01,60.42,0.85,51.18,0.67
2024-11-24,12:15,47,November,Flat,62,TCT,590.91,29.96,48.73,75.81,0.96,60.65,0.8,48.53,0.67
2024-11-24,12:30,47,November,Flat,62,TCT,556.77,29.89,47.81,76.11,0.9,60.88,0.75,45.86,0.67
2024-11-24,12:45,47,November,Flat,62,TCT,522.64,29.82,46.89,76.4,0.84,61.12,0.71,43.17,0.67
2024-11-24,13:00,47,November,Flat,62,TCT,488.5,29.75,45.96,76.69,0.79,61.35,0.66,40.47,0.67
2024-11-24,13:15,47,November,Flat,62,TCT,453.01,29.64,44.97,77.0,0.73,61.6,0.61,37.65,0.67
2024-11-24,13:30,47,November,Flat,62,TCT,417.52,29.54,43.98,77.32,0.67,61.85,0.56,34.81,0.67
2024-11-24,13:45,47,November,Flat,62,TCT,382.04,29.43,42.99,77.63,0.61,62.11,0.51,31.95,0.67
2024-11-24,14:00,47,November,Flat,62,TCT,346.55,29.33,41.99,77.95,0.56,62.36,0.47,29.07,0.67
2024-11-24,14:15,47,November,Flat,62,TCT,310.77,29.16,40.93,78.28,0.5,62.63,0.42,26.15,0.67
2024-11-24,14:30,47,November,Flat,62,TCT,274.99,28.98,39.86,78.62,0.44,62.9,0.37,23.22,0.67
2024-11-24,14:45,47,November,Flat,62,TCT,239.21,28.81,38.79,78.96,0.38,63.17,0.32,20.26,0.67
2024-11-24,15:00,47,November,Flat,62,TCT,203.43,28.64,37.73,79.3,0.33,63.44,0.27,17.29,0.67
2024-11-24,15:15,47,November,Flat,62,TCT,172.74,28.37,36.69,79.63,0.28,63.7,0.23,14.72,0.67
2024-11-24,15:30,47,November,Flat,62,TCT,142.06,28.11,35.66,79.95,0.23,63.96,0.19,12.15,0.67
2024-11-24,15:45,47,November,Flat,62,TCT,111.37,27.84,34.62,80.28,0.18,64.23,0.15,9.55,0.67
2024-11-24,16:00,47,November,Flat,62,TCT,80.68,27.57,33.59,80.61,0.13,64.49,0.11,6.94,0.67
2024-11-24,16:15,47,November,Flat,62,TCT,61.49,27.16,32.69,80.89,0.1,64.71,0.08,5.3,0.67
2024-11-24,16:30,47,November,Flat,62,TCT,42.3,26.75,31.8,81.17,0.07,64.94,0.06,3.66,0.67
2024-11-24,16:45,47,November,Flat,62,TCT,23.11,26.33,30.91,81.46,0.04,65.17,0.03,2.0,0.67
