Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,07:15,31,August,Inverted-V,77,TSSC,308.73,28.48,34.2,80.42,0.48,64.33,0.4,26.02,0.67
2024-08-02,07:30,31,August,Inverted-V,77,TSSC,355.29,29.11,35.99,79.85,0.56,63.88,0.47,29.78,0.67
2024-08-02,07:45,31,August,Inverted-V,77,TSSC,401.85,29.74,37.79,79.28,0.63,63.42,0.53,33.5,0.67
2024-08-02,08:00,31,August,Inverted-V,77,TSSC,448.42,30.37,39.58,78.71,0.71,62.97,0.59,37.18,0.67
2024-08-02,08:15,31,August,Inverted-V,77,TSSC,474.32,30.91,40.77,78.34,0.75,62.67,0.63,39.19,0.67
2024-08-02,08:30,31,August,Inverted-V,77,TSSC,500.23,31.45,41.96,77.96,0.79,62.37,0.66,41.18,0.67
2024-08-02,08:45,31,August,Inverted-V,77,TSSC,526.14,31.99,43.14,77.58,0.83,62.07,0.7,43.15,0.67
2024-08-02,09:00,31,August,Inverted-V,77,TSSC,552.04,32.53,44.33,77.21,0.87,61.77,0.73,45.11,0.67
2024-08-02,09:15,31,August,Inverted-V,77,TSSC,570.56,32.85,45.12,76.96,0.9,61.57,0.76,46.51,0.67
2024-08-02,09:30,31,August,Inverted-V,77,TSSC,589.07,33.17,45.9,76.71,0.93,61.37,0.78,47.9,0.67
2024-08-02,09:45,31,August,Inverted-V,77,TSSC,607.58,33.5,46.69,76.46,0.96,61.17,0.81,49.28,0.67
2024-08-02,10:00,31,August,Inverted-V,77,TSSC,626.1,33.82,47.47,76.21,0.99,60.97,0.83,50.66,0.67
2024-08-02,10:15,31,August,Inverted-V,77,TSSC,656.21,34.01,48.42,75.91,1.04,60.73,0.87,52.94,0.67
2024-08-02,10:30,31,August,Inverted-V,77,TSSC,686.32,34.2,49.36,75.61,1.09,60.49,0.91,55.2,0.67
2024-08-02,10:45,31,August,Inverted-V,77,TSSC,716.44,34.4,50.31,75.31,1.14,60.25,0.95,57.45,0.67
2024-08-02,11:00,31,August,Inverted-V,77,TSSC,746.55,34.59,51.25,75.01,1.19,60.01,0.99,59.68,0.67
2024-08-02,11:15,31,August,Inverted-V,77,TSSC,743.55,34.67,51.26,75.01,1.18,60.01,0.99,59.44,0.67
2024-08-02,11:30,31,August,Inverted-V,77,TSSC,740.56,34.76,51.27,75.01,1.18,60.01,0.99,59.2,0.67
2024-08-02,11:45,31,August,Inverted-V,77,TSSC,737.56,34.84,51.28,75.01,1.17,60.01,0.98,58.95,0.67
2024-08-02,12:00,31,August,Inverted-V,77,TSSC,734.56,34.92,51.28,75.01,1.17,60.0,0.98,58.71,0.67
2024-08-02,12:15,31,August,Inverted-V,77,TSSC,747.17,34.88,51.56,74.92,1.19,59.93,1.0,59.67,0.67
2024-08-02,12:30,31,August,Inverted-V,77,TSSC,759.77,34.84,51.83,74.83,1.21,59.86,1.01,60.62,0.67
2024-08-02,12:45,31,August,Inverted-V,77,TSSC,772.37,34.8,52.11,74.74,1.23,59.8,1.03,61.57,0.67
2024-08-02,13:00,31,August,Inverted-V,77,TSSC,784.98,34.76,52.38,74.66,1.25,59.73,1.05,62.52,0.67
2024-08-02,13:15,31,August,Inverted-V,77,TSSC,720.8,34.61,50.63,75.21,1.15,60.17,0.96,57.74,0.67
2024-08-02,13:30,31,August,Inverted-V,77,TSSC,656.63,34.46,48.88,75.77,1.04,60.61,0.87,52.89,0.67
2024-08-02,13:45,31,August,Inverted-V,77,TSSC,592.46,34.31,47.12,76.32,0.94,61.06,0.79,47.99,0.67
2024-08-02,14:00,31,August,Inverted-V,77,TSSC,528.28,34.16,45.37,76.88,0.84,61.5,0.7,43.03,0.67
2024-08-02,14:15,31,August,Inverted-V,77,TSSC,501.9,33.94,44.49,77.16,0.79,61.72,0.66,40.99,0.67
2024-08-02,14:30,31,August,Inverted-V,77,TSSC,475.52,33.73,43.62,77.43,0.75,61.95,0.63,38.95,0.67
2024-08-02,14:45,31,August,Inverted-V,77,TSSC,449.15,33.52,42.74,77.71,0.71,62.17,0.59,36.88,0.67
2024-08-02,15:00,31,August,Inverted-V,77,TSSC,422.77,33.3,41.87,77.99,0.67,62.39,0.56,34.81,0.67
2024-08-02,15:15,31,August,Inverted-V,77,TSSC,372.55,33.02,40.34,78.47,0.59,62.78,0.49,30.82,0.67
2024-08-02,15:30,31,August,Inverted-V,77,TSSC,322.34,32.75,38.81,78.96,0.51,63.16,0.42,26.79,0.67
2024-08-02,15:45,31,August,Inverted-V,77,TSSC,272.13,32.48,37.28,79.44,0.43,63.55,0.36,22.72,0.67
2024-08-02,16:00,31,August,Inverted-V,77,TSSC,221.92,32.2,35.75,79.92,0.35,63.94,0.29,18.62,0.67
2024-08-02,16:15,31,August,Inverted-V,77,TSSC,181.99,31.72,34.27,80.39,0.28,64.31,0.24,15.33,0.67
2024-08-02,16:30,31,August,Inverted-V,77,TSSC,142.05,31.24,32.79,80.86,0.22,64.69,0.19,12.02,0.67
2024-08-02,16:45,31,August,Inverted-V,77,TSSC,102.12,30.76,31.31,81.33,0.16,65.06,0.13,8.68,0.67
2024-08-02,17:00,31,August,Inverted-V,77,TSSC,62.19,30.28,29.83,81.8,0.1,65.44,0.08,5.31,0.67
2024-08-02,17:15,31,August,Inverted-V,77,TSSC,46.64,29.79,28.95,82.08,0.07,65.66,0.06,3.99,0.67
2024-08-02,17:30,31,August,Inverted-V,77,TSSC,31.09,29.3,28.07,82.36,0.05,65.88,0.04,2.67,0.67
2024-08-02,17:45,31,August,Inverted-V,77,TSSC,15.55,28.8,27.19,82.63,0.02,66.11,0.02,1.34,0.67
2024-08-03,05:15,31,August,Inverted-V,77,TSSC,25.93,24.54,23.19,83.9,0.04,67.12,0.03,2.25,0.67
2024-08-03,05:30,31,August,Inverted-V,77,TSSC,51.86,24.76,24.06,83.63,0.08,66.9,0.07,4.5,0.67
2024-08-03,05:45,31,August,Inverted-V,77,TSSC,77.78,24.98,24.92,83.35,0.12,66.68,0.1,6.73,0.67
2024-08-03,06:00,31,August,Inverted-V,77,TSSC,103.71,25.2,25.79,83.08,0.16,66.46,0.13,8.95,0.67
2024-08-03,06:15,31,August,Inverted-V,77,TSSC,152.26,25.68,27.48,82.54,0.24,66.03,0.2,13.08,0.67
2024-08-03,06:30,31,August,Inverted-V,77,TSSC,200.8,26.16,29.18,82.01,0.31,65.6,0.26,17.17,0.67
2024-08-03,06:45,31,August,Inverted-V,77,TSSC,249.35,26.63,30.87,81.47,0.39,65.18,0.33,21.22,0.67
2024-08-03,07:00,31,August,Inverted-V,77,TSSC,297.9,27.11,32.56,80.93,0.47,64.75,0.39,25.22,0.67
2024-08-03,07:15,31,August,Inverted-V,77,TSSC,351.64,27.7,34.49,80.32,0.55,64.26,0.46,29.61,0.67
2024-08-03,07:30,31,August,Inverted-V,77,TSSC,405.38,28.3,36.43,79.71,0.64,63.77,0.53,33.94,0.67
2024-08-03,07:45,31,August,Inverted-V,77,TSSC,459.13,28.89,38.37,79.1,0.72,63.28,0.6,38.21,0.67
2024-08-03,08:00,31,August,Inverted-V,77,TSSC,512.87,29.48,40.3,78.48,0.81,62.79,0.68,42.44,0.67
2024-08-03,08:15,31,August,Inverted-V,77,TSSC,557.63,30.1,42.04,77.93,0.88,62.35,0.74,45.89,0.67
2024-08-03,08:30,31,August,Inverted-V,77,TSSC,602.39,30.72,43.78,77.38,0.95,61.91,0.8,49.31,0.67
2024-08-03,08:45,31,August,Inverted-V,77,TSSC,647.14,31.34,45.52,76.83,1.02,61.46,0.86,52.69,0.67
2024-08-03,09:00,31,August,Inverted-V,77,TSSC,691.9,31.96,47.26,76.28,1.1,61.02,0.92,56.02,0.67
2024-08-03,09:15,31,August,Inverted-V,77,TSSC,724.04,32.49,48.59,75.86,1.15,60.69,0.96,58.38,0.67
2024-08-03,09:30,31,August,Inverted-V,77,TSSC,756.17,33.03,49.93,75.43,1.2,60.35,1.01,60.71,0.67
2024-08-03,09:45,31,August,Inverted-V,77,TSSC,788.31,33.56,51.27,75.01,1.25,60.01,1.05,63.01,0.67
2024-08-03,10:00,31,August,Inverted-V,77,TSSC,820.44,34.09,52.6,74.59,1.31,59.67,1.09,65.3,0.67
2024-08-03,10:15,31,August,Inverted-V,77,TSSC,805.79,34.49,52.64,74.58,1.28,59.66,1.07,64.12,0.67
2024-08-03,10:30,31,August,Inverted-V,77,TSSC,791.14,34.9,52.67,74.57,1.26,59.65,1.06,62.95,0.67
2024-08-03,10:45,31,August,Inverted-V,77,TSSC,776.48,35.3,52.71,74.55,1.24,59.64,1.04,61.78,0.67
2024-08-03,11:00,31,August,Inverted-V,77,TSSC,761.83,35.7,52.75,74.54,1.21,59.63,1.02,60.6,0.67
2024-08-03,11:15,31,August,Inverted-V,77,TSSC,750.49,35.95,52.71,74.55,1.2,59.64,1.0,59.71,0.67
2024-08-03,11:30,31,August,Inverted-V,77,TSSC,739.15,36.2,52.68,74.56,1.18,59.65,0.99,58.81,0.67
2024-08-03,11:45,31,August,Inverted-V,77,TSSC,727.81,36.46,52.65,74.57,1.16,59.66,0.97,57.91,0.67
2024-08-03,12:00,31,August,Inverted-V,77,TSSC,716.47,36.71,52.62,74.58,1.14,59.67,0.96,57.02,0.67
2024-08-03,12:15,31,August,Inverted-V,77,TSSC,695.6,36.73,52.12,74.74,1.11,59.79,0.93,55.45,0.67
2024-08-03,12:30,31,August,Inverted-V,77,TSSC,674.72,36.75,51.62,74.9,1.07,59.92,0.9,53.87,0.67
2024-08-03,12:45,31,August,Inverted-V,77,TSSC,653.84,36.77,51.12,75.06,1.04,60.05,0.87,52.29,0.67
2024-08-03,13:00,31,August,Inverted-V,77,TSSC,632.97,36.79,50.61,75.22,1.01,60.17,0.84,50.7,0.67
2024-08-03,13:15,31,August,Inverted-V,77,TSSC,606.48,36.67,49.83,75.46,0.96,60.37,0.81,48.7,0.67
2024-08-03,13:30,31,August,Inverted-V,77,TSSC,580.0,36.55,49.06,75.71,0.92,60.57,0.77,46.69,0.67
2024-08-03,13:45,31,August,Inverted-V,77,TSSC,553.52,36.44,48.28,75.96,0.88,60.77,0.74,44.67,0.67
2024-08-03,14:00,31,August,Inverted-V,77,TSSC,527.04,36.32,47.5,76.2,0.84,60.96,0.7,42.64,0.67
2024-08-03,14:15,31,August,Inverted-V,77,TSSC,488.73,36.13,46.35,76.57,0.77,61.26,0.65,39.69,0.67
2024-08-03,14:30,31,August,Inverted-V,77,TSSC,450.41,35.94,45.2,76.93,0.71,61.55,0.6,36.71,0.67
2024-08-03,14:45,31,August,Inverted-V,77,TSSC,412.1,35.74,44.05,77.3,0.65,61.84,0.55,33.71,0.67
2024-08-03,15:00,31,August,Inverted-V,77,TSSC,373.79,35.55,42.89,77.66,0.59,62.13,0.49,30.68,0.67
2024-08-03,15:15,31,August,Inverted-V,77,TSSC,330.74,35.27,41.54,78.09,0.52,62.47,0.44,27.26,0.67
2024-08-03,15:30,31,August,Inverted-V,77,TSSC,287.7,34.98,40.18,78.52,0.45,62.82,0.38,23.81,0.67
2024-08-03,15:45,31,August,Inverted-V,77,TSSC,244.66,34.7,38.82,78.95,0.38,63.16,0.32,20.33,0.67
2024-08-03,16:00,31,August,Inverted-V,77,TSSC,201.61,34.42,37.46,79.38,0.32,63.51,0.26,16.83,0.67
2024-08-03,16:15,31,August,Inverted-V,77,TSSC,164.86,33.97,36.09,79.82,0.26,63.85,0.22,13.81,0.67
2024-08-03,16:30,31,August,Inverted-V,77,TSSC,128.1,33.52,34.72,80.25,0.2,64.2,0.17,10.78,0.67
2024-08-03,16:45,31,August,Inverted-V,77,TSSC,91.35,33.06,33.35,80.69,0.14,64.55,0.12,7.72,0.67
2024-08-03,17:00,31,August,Inverted-V,77,TSSC,54.59,32.61,31.97,81.12,0.09,64.9,0.07,4.63,0.67
2024-08-03,17:15,31,August,Inverted-V,77,TSSC,40.95,32.1,31.12,81.39,0.06,65.11,0.05,3.48,0.67
2024-08-03,17:30,31,August,Inverted-V,77,TSSC,27.3,31.59,30.27,81.66,0.04,65.33,0.04,2.33,0.67
2024-08-03,17:45,31,August,Inverted-V,77,TSSC,13.65,31.08,29.42,81.93,0.02,65.54,0.02,1.17,0.67
2024-08-04,05:15,31,August,Inverted-V,77,TSSC,23.34,25.24,23.82,83.7,0.04,66.96,0.03,2.03,0.67
2024-08-04,05:30,31,August,Inverted-V,77,TSSC,46.67,25.44,24.61,83.45,0.07,66.76,0.06,4.04,0.67
2024-08-04,05:45,31,August,Inverted-V,77,TSSC,70.01,25.64,25.39,83.2,0.11,66.56,0.09,6.05,0.67
2024-08-04,06:00,31,August,Inverted-V,77,TSSC,93.34,25.84,26.17,82.96,0.14,66.37,0.12,8.05,0.67
2024-08-04,06:15,31,August,Inverted-V,77,TSSC,137.94,26.24,27.69,82.48,0.21,65.98,0.18,11.85,0.67
2024-08-04,06:30,31,August,Inverted-V,77,TSSC,182.54,26.64,29.21,82.0,0.28,65.6,0.24,15.61,0.67
2024-08-04,06:45,31,August,Inverted-V,77,TSSC,227.13,27.05,30.73,81.51,0.35,65.21,0.3,19.34,0.67
2024-08-04,07:00,31,August,Inverted-V,77,TSSC,271.73,27.45,32.24,81.03,0.42,64.83,0.36,23.03,0.67
2024-08-04,07:15,31,August,Inverted-V,77,TSSC,320.67,28.17,34.19,80.42,0.5,64.33,0.42,27.02,0.67
2024-08-04,07:30,31,August,Inverted-V,77,TSSC,369.6,28.89,36.14,79.8,0.58,63.84,0.49,30.97,0.67
2024-08-04,07:45,31,August,Inverted-V,77,TSSC,418.54,29.62,38.08,79.19,0.66,63.35,0.55,34.86,0.67
2024-08-04,08:00,31,August,Inverted-V,77,TSSC,467.48,30.34,40.03,78.57,0.74,62.86,0.62,38.71,0.67
2024-08-04,08:15,31,August,Inverted-V,77,TSSC,520.83,30.96,41.98,77.95,0.82,62.36,0.69,42.87,0.67
2024-08-04,08:30,31,August,Inverted-V,77,TSSC,574.18,31.58,43.93,77.33,0.91,61.87,0.76,46.98,0.67
2024-08-04,08:45,31,August,Inverted-V,77,TSSC,627.53,32.19,45.88,76.72,0.99,61.37,0.83,51.03,0.67
2024-08-04,09:00,31,August,Inverted-V,77,TSSC,680.89,32.81,47.83,76.1,1.08,60.88,0.9,55.03,0.67
2024-08-04,09:15,31,August,Inverted-V,77,TSSC,707.08,33.21,48.89,75.76,1.12,60.61,0.94,56.96,0.67
2024-08-04,09:30,31,August,Inverted-V,77,TSSC,733.28,33.61,49.94,75.43,1.16,60.34,0.98,58.87,0.67
2024-08-04,09:45,31,August,Inverted-V,77,TSSC,759.47,34.01,51.0,75.1,1.21,60.08,1.01,60.76,0.67
2024-08-04,10:00,31,August,Inverted-V,77,TSSC,785.67,34.41,52.05,74.76,1.25,59.81,1.05,62.64,0.67
2024-08-04,10:15,31,August,Inverted-V,77,TSSC,801.99,34.66,52.71,74.55,1.28,59.64,1.07,63.81,0.67
2024-08-04,10:30,31,August,Inverted-V,77,TSSC,818.31,34.91,53.37,74.35,1.3,59.48,1.09,64.96,0.67
2024-08-04,10:45,31,August,Inverted-V,77,TSSC,834.63,35.16,54.03,74.14,1.33,59.31,1.11,66.12,0.67
2024-08-04,11:00,31,August,Inverted-V,77,TSSC,850.95,35.41,54.68,73.93,1.36,59.14,1.14,67.26,0.67
2024-08-04,11:15,31,August,Inverted-V,77,TSSC,848.76,35.57,54.79,73.89,1.35,59.12,1.13,67.06,0.67
2024-08-04,11:30,31,August,Inverted-V,77,TSSC,846.56,35.73,54.9,73.86,1.35,59.09,1.13,66.87,0.67
2024-08-04,11:45,31,August,Inverted-V,77,TSSC,844.36,35.9,55.01,73.83,1.35,59.06,1.13,66.67,0.67
2024-08-04,12:00,31,August,Inverted-V,77,TSSC,842.16,36.06,55.11,73.79,1.34,59.03,1.13,66.47,0.67
2024-08-04,12:15,31,August,Inverted-V,77,TSSC,819.82,36.12,54.62,73.95,1.31,59.16,1.1,64.82,0.67
2024-08-04,12:30,31,August,Inverted-V,77,TSSC,797.48,36.19,54.13,74.11,1.27,59.28,1.07,63.15,0.67
2024-08-04,12:45,31,August,Inverted-V,77,TSSC,775.13,36.26,53.63,74.26,1.24,59.41,1.03,61.48,0.67
2024-08-04,13:00,31,August,Inverted-V,77,TSSC,752.79,36.32,53.14,74.42,1.2,59.53,1.0,59.81,0.67
2024-08-04,13:15,31,August,Inverted-V,77,TSSC,721.17,36.23,52.26,74.7,1.15,59.76,0.96,57.46,0.67
2024-08-04,13:30,31,August,Inverted-V,77,TSSC,689.55,36.14,51.38,74.98,1.1,59.98,0.92,55.1,0.67
2024-08-04,13:45,31,August,Inverted-V,77,TSSC,657.93,36.05,50.5,75.25,1.05,60.2,0.88,52.72,0.67
2024-08-04,14:00,31,August,Inverted-V,77,TSSC,626.31,35.96,49.62,75.53,0.99,60.43,0.83,50.33,0.67
2024-08-04,14:15,31,August,Inverted-V,77,TSSC,568.14,35.8,48.0,76.04,0.9,60.84,0.75,45.89,0.67
2024-08-04,14:30,31,August,Inverted-V,77,TSSC,509.96,35.64,46.38,76.56,0.81,61.25,0.68,41.41,0.67
2024-08-04,14:45,31,August,Inverted-V,77,TSSC,451.78,35.47,44.77,77.07,0.71,61.66,0.6,36.87,0.67
2024-08-04,15:00,31,August,Inverted-V,77,TSSC,393.61,35.31,43.15,77.58,0.62,62.06,0.52,32.28,0.67
2024-08-04,15:15,31,August,Inverted-V,77,TSSC,352.07,35.06,41.87,77.99,0.55,62.39,0.46,28.99,0.67
2024-08-04,15:30,31,August,Inverted-V,77,TSSC,310.54,34.82,40.58,78.39,0.49,62.71,0.41,25.67,0.67
2024-08-04,15:45,31,August,Inverted-V,77,TSSC,269.0,34.58,39.3,78.8,0.42,63.04,0.35,22.33,0.67
2024-08-04,16:00,31,August,Inverted-V,77,TSSC,227.47,34.33,38.02,79.21,0.36,63.37,0.3,18.95,0.67
2024-08-04,16:15,31,August,Inverted-V,77,TSSC,185.54,33.97,36.61,79.65,0.29,63.72,0.24,15.52,0.67
2024-08-04,16:30,31,August,Inverted-V,77,TSSC,143.61,33.62,35.21,80.09,0.22,64.08,0.19,12.07,0.67
2024-08-04,16:45,31,August,Inverted-V,77,TSSC,101.68,33.27,33.81,80.54,0.16,64.43,0.13,8.58,0.67
2024-08-04,17:00,31,August,Inverted-V,77,TSSC,59.76,32.91,32.4,80.98,0.09,64.79,0.08,5.06,0.67
2024-08-04,17:15,31,August,Inverted-V,77,TSSC,44.82,32.48,31.6,81.24,0.07,64.99,0.06,3.81,0.67
2024-08-04,17:30,31,August,Inverted-V,77,TSSC,29.88,32.05,30.8,81.49,0.05,65.19,0.04,2.54,0.67
2024-08-04,17:45,31,August,Inverted-V,77,TSSC,14.94,31.62,29.99,81.75,0.02,65.4,0.02,1.27,0.67
