Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-24,09:30,4,January,V-Shape,93,TCT,561.72,27.85,37.9,79.24,0.9,63.4,0.75,47.71,0.67
2025-01-24,09:45,4,January,V-Shape,93,TCT,601.23,28.21,39.24,78.82,0.96,63.06,0.81,50.86,0.67
2025-01-24,10:00,4,January,V-Shape,93,TCT,640.73,28.56,40.58,78.4,1.03,62.72,0.86,53.98,0.67
2025-01-24,10:15,4,January,V-Shape,93,TCT,687.08,28.82,41.99,77.95,1.1,62.36,0.92,57.63,0.67
2025-01-24,10:30,4,January,V-Shape,93,TCT,733.43,29.07,43.41,77.5,1.18,62.0,0.99,61.25,0.67
2025-01-24,10:45,4,January,V-Shape,93,TCT,779.77,29.33,44.83,77.05,1.26,61.64,1.05,64.84,0.67
2025-01-24,11:00,4,January,V-Shape,93,TCT,826.12,29.59,46.24,76.6,1.33,61.28,1.12,68.38,0.67
2025-01-24,11:15,4,January,V-Shape,93,TCT,833.51,29.75,46.59,76.49,1.34,61.19,1.13,68.92,0.67
2025-01-24,11:30,4,January,V-Shape,93,TCT,840.91,29.91,46.93,76.38,1.36,61.11,1.14,69.46,0.67
2025-01-24,11:45,4,January,V-Shape,93,TCT,848.3,30.06,47.27,76.28,1.37,61.02,1.15,69.99,0.67
2025-01-24,12:00,4,January,V-Shape,93,TCT,855.7,30.22,47.61,76.17,1.38,60.93,1.16,70.53,0.67
2025-01-24,12:15,4,January,V-Shape,93,TCT,843.48,30.23,47.32,76.26,1.36,61.01,1.14,69.58,0.67
2025-01-24,12:30,4,January,V-Shape,93,TCT,831.26,30.25,47.03,76.35,1.34,61.08,1.12,68.64,0.67
2025-01-24,12:45,4,January,V-Shape,93,TCT,819.04,30.27,46.74,76.44,1.32,61.16,1.11,67.69,0.67
2025-01-24,13:00,4,January,V-Shape,93,TCT,806.82,30.28,46.45,76.54,1.3,61.23,1.09,66.74,0.67
2025-01-24,13:15,4,January,V-Shape,93,TCT,774.48,30.16,45.52,76.83,1.25,61.46,1.05,64.26,0.67
2025-01-24,13:30,4,January,V-Shape,93,TCT,742.14,30.04,44.59,77.13,1.2,61.7,1.0,61.75,0.67
2025-01-24,13:45,4,January,V-Shape,93,TCT,709.8,29.91,43.66,77.42,1.14,61.94,0.96,59.23,0.67
2025-01-24,14:00,4,January,V-Shape,93,TCT,677.46,29.79,42.73,77.71,1.09,62.17,0.91,56.7,0.67
2025-01-24,14:15,4,January,V-Shape,93,TCT,629.38,29.55,41.29,78.17,1.01,62.54,0.85,52.91,0.67
2025-01-24,14:30,4,January,V-Shape,93,TCT,581.29,29.32,39.85,78.63,0.93,62.9,0.78,49.08,0.67
2025-01-24,14:45,4,January,V-Shape,93,TCT,533.21,29.09,38.42,79.08,0.85,63.26,0.71,45.22,0.67
2025-01-24,15:00,4,January,V-Shape,93,TCT,485.12,28.85,36.98,79.54,0.78,63.63,0.65,41.32,0.67
2025-01-24,15:15,4,January,V-Shape,93,TCT,424.32,28.51,35.11,80.13,0.68,64.1,0.57,36.34,0.67
2025-01-24,15:30,4,January,V-Shape,93,TCT,363.52,28.16,33.25,80.72,0.58,64.57,0.48,31.3,0.67
2025-01-24,15:45,4,January,V-Shape,93,TCT,302.72,27.81,31.38,81.31,0.48,65.05,0.4,26.21,0.67
2025-01-24,16:00,4,January,V-Shape,93,TCT,241.92,27.47,29.52,81.9,0.38,65.52,0.32,21.06,0.67
2025-01-24,16:15,4,January,V-Shape,93,TCT,190.71,26.99,27.76,82.45,0.3,65.96,0.25,16.69,0.67
2025-01-24,16:30,4,January,V-Shape,93,TCT,139.51,26.52,26.0,83.01,0.22,66.41,0.18,12.27,0.67
2025-01-24,16:45,4,January,V-Shape,93,TCT,88.3,26.04,24.25,83.57,0.14,66.85,0.12,7.8,0.67
2025-01-24,17:00,4,January,V-Shape,93,TCT,37.1,25.56,22.49,84.12,0.06,67.3,0.05,3.29,0.67
2025-01-24,17:15,4,January,V-Shape,93,TCT,27.82,25.3,22.0,84.28,0.04,67.42,0.04,2.47,0.67
2025-01-24,17:30,4,January,V-Shape,93,TCT,18.55,25.05,21.51,84.43,0.03,67.55,0.02,1.65,0.67
2025-01-24,17:45,4,January,V-Shape,93,TCT,9.27,24.79,21.03,84.59,0.01,67.67,0.01,0.83,0.67
2025-01-25,05:15,4,January,V-Shape,93,TCT,6.27,20.72,16.88,85.9,0.01,68.72,0.01,0.57,0.67
2025-01-25,05:30,4,January,V-Shape,93,TCT,12.54,20.89,17.2,85.8,0.02,68.64,0.02,1.13,0.67
2025-01-25,05:45,4,January,V-Shape,93,TCT,18.81,21.05,17.53,85.69,0.03,68.56,0.02,1.69,0.67
2025-01-25,06:00,4,January,V-Shape,93,TCT,25.07,21.22,17.85,85.59,0.04,68.47,0.03,2.25,0.67
2025-01-25,06:15,4,January,V-Shape,93,TCT,67.9,21.8,19.49,85.07,0.11,68.06,0.09,6.08,0.67
2025-01-25,06:30,4,January,V-Shape,93,TCT,110.72,22.38,21.14,84.55,0.17,67.64,0.15,9.87,0.67
2025-01-25,06:45,4,January,V-Shape,93,TCT,153.55,22.95,22.79,84.03,0.24,67.22,0.2,13.62,0.67
2025-01-25,07:00,4,January,V-Shape,93,TCT,196.37,23.53,24.44,83.51,0.31,66.8,0.26,17.34,0.67
2025-01-25,07:15,4,January,V-Shape,93,TCT,246.08,24.11,26.26,82.93,0.39,66.34,0.33,21.62,0.67
2025-01-25,07:30,4,January,V-Shape,93,TCT,295.79,24.68,28.07,82.35,0.47,65.88,0.39,25.85,0.67
2025-01-25,07:45,4,January,V-Shape,93,TCT,345.49,25.25,29.89,81.78,0.55,65.42,0.46,30.04,0.67
2025-01-25,08:00,4,January,V-Shape,93,TCT,395.2,25.83,31.71,81.2,0.63,64.96,0.53,34.19,0.67
2025-01-25,08:15,4,January,V-Shape,93,TCT,444.07,26.27,33.37,80.68,0.71,64.54,0.59,38.23,0.67
2025-01-25,08:30,4,January,V-Shape,93,TCT,492.94,26.7,35.03,80.15,0.79,64.12,0.66,42.23,0.67
2025-01-25,08:45,4,January,V-Shape,93,TCT,541.81,27.14,36.69,79.63,0.87,63.7,0.73,46.18,0.67
2025-01-25,09:00,4,January,V-Shape,93,TCT,590.68,27.58,38.35,79.1,0.95,63.28,0.79,50.1,0.67
2025-01-25,09:15,4,January,V-Shape,93,TCT,623.06,27.92,39.5,78.74,1.0,62.99,0.84,52.66,0.67
2025-01-25,09:30,4,January,V-Shape,93,TCT,655.45,28.26,40.65,78.37,1.05,62.7,0.88,55.21,0.67
2025-01-25,09:45,4,January,V-Shape,93,TCT,687.83,28.6,41.8,78.01,1.1,62.41,0.93,57.73,0.67
2025-01-25,10:00,4,January,V-Shape,93,TCT,720.22,28.94,42.95,77.65,1.16,62.12,0.97,60.24,0.67
2025-01-25,10:15,4,January,V-Shape,93,TCT,760.32,29.18,44.19,77.25,1.22,61.8,1.02,63.34,0.67
2025-01-25,10:30,4,January,V-Shape,93,TCT,800.43,29.41,45.43,76.86,1.29,61.49,1.08,66.43,0.67
2025-01-25,10:45,4,January,V-Shape,93,TCT,840.53,29.65,46.67,76.47,1.36,61.17,1.14,69.48,0.67
2025-01-25,11:00,4,January,V-Shape,93,TCT,880.64,29.89,47.91,76.07,1.42,60.86,1.19,72.51,0.67
2025-01-25,11:15,4,January,V-Shape,93,TCT,880.52,30.03,48.05,76.03,1.42,60.82,1.19,72.47,0.67
2025-01-25,11:30,4,January,V-Shape,93,TCT,880.4,30.18,48.18,75.99,1.42,60.79,1.19,72.43,0.67
2025-01-25,11:45,4,January,V-Shape,93,TCT,880.28,30.32,48.32,75.94,1.42,60.75,1.19,72.39,0.67
2025-01-25,12:00,4,January,V-Shape,93,TCT,880.16,30.46,48.46,75.9,1.42,60.72,1.19,72.35,0.67
2025-01-25,12:15,4,January,V-Shape,93,TCT,825.27,30.44,47.07,76.34,1.33,61.07,1.12,68.14,0.67
2025-01-25,12:30,4,January,V-Shape,93,TCT,770.39,30.41,45.67,76.78,1.24,61.43,1.04,63.89,0.67
2025-01-25,12:45,4,January,V-Shape,93,TCT,715.5,30.38,44.27,77.23,1.15,61.78,0.96,59.59,0.67
2025-01-25,13:00,4,January,V-Shape,93,TCT,660.61,30.36,42.88,77.67,1.06,62.13,0.89,55.26,0.67
2025-01-25,13:15,4,January,V-Shape,93,TCT,635.29,30.23,42.11,77.91,1.02,62.33,0.85,53.27,0.67
2025-01-25,13:30,4,January,V-Shape,93,TCT,609.97,30.09,41.34,78.15,0.98,62.52,0.82,51.27,0.67
2025-01-25,13:45,4,January,V-Shape,93,TCT,584.65,29.96,40.58,78.4,0.94,62.72,0.79,49.25,0.67
2025-01-25,14:00,4,January,V-Shape,93,TCT,559.34,29.83,39.81,78.64,0.9,62.91,0.75,47.23,0.67
2025-01-25,14:15,4,January,V-Shape,93,TCT,510.42,29.59,38.35,79.1,0.82,63.28,0.68,43.29,0.67
2025-01-25,14:30,4,January,V-Shape,93,TCT,461.5,29.34,36.88,79.57,0.74,63.65,0.62,39.32,0.67
2025-01-25,14:45,4,January,V-Shape,93,TCT,412.58,29.09,35.41,80.03,0.66,64.03,0.55,35.3,0.67
2025-01-25,15:00,4,January,V-Shape,93,TCT,363.67,28.85,33.94,80.5,0.58,64.4,0.49,31.25,0.67
2025-01-25,15:15,4,January,V-Shape,93,TCT,318.46,28.52,32.48,80.96,0.51,64.77,0.42,27.49,0.67
2025-01-25,15:30,4,January,V-Shape,93,TCT,273.25,28.19,31.02,81.42,0.43,65.14,0.36,23.68,0.67
2025-01-25,15:45,4,January,V-Shape,93,TCT,228.04,27.85,29.55,81.89,0.36,65.51,0.3,19.85,0.67
2025-01-25,16:00,4,January,V-Shape,93,TCT,182.83,27.52,28.09,82.35,0.29,65.88,0.24,15.98,0.67
2025-01-25,16:15,4,January,V-Shape,93,TCT,144.57,27.05,26.66,82.8,0.23,66.24,0.19,12.69,0.67
2025-01-25,16:30,4,January,V-Shape,93,TCT,106.31,26.57,25.23,83.26,0.17,66.6,0.14,9.37,0.67
2025-01-25,16:45,4,January,V-Shape,93,TCT,68.06,26.09,23.8,83.71,0.11,66.97,0.09,6.02,0.67
2025-01-25,17:00,4,January,V-Shape,93,TCT,29.8,25.62,22.36,84.16,0.05,67.33,0.04,2.65,0.67
2025-01-25,17:15,4,January,V-Shape,93,TCT,22.35,25.39,21.94,84.3,0.04,67.44,0.03,1.99,0.67
2025-01-25,17:30,4,January,V-Shape,93,TCT,14.9,25.15,21.52,84.43,0.02,67.54,0.02,1.33,0.67
2025-01-25,17:45,4,January,V-Shape,93,TCT,7.45,24.91,21.1,84.56,0.01,67.65,0.01,0.66,0.67
2025-01-26,05:15,4,January,V-Shape,93,TCT,7.0,20.52,16.69,85.96,0.01,68.77,0.01,0.63,0.67
2025-01-26,05:30,4,January,V-Shape,93,TCT,14.0,20.62,16.97,85.87,0.02,68.7,0.02,1.26,0.67
2025-01-26,05:45,4,January,V-Shape,93,TCT,21.0,20.72,17.25,85.78,0.03,68.63,0.03,1.89,0.67
2025-01-26,06:00,4,January,V-Shape,93,TCT,28.0,20.83,17.53,85.69,0.04,68.55,0.04,2.52,0.67
2025-01-26,06:15,4,January,V-Shape,93,TCT,76.15,21.29,19.2,85.16,0.12,68.13,0.1,6.82,0.67
2025-01-26,06:30,4,January,V-Shape,93,TCT,124.29,21.76,20.87,84.64,0.2,67.71,0.16,11.08,0.67
2025-01-26,06:45,4,January,V-Shape,93,TCT,172.43,22.23,22.54,84.11,0.27,67.29,0.23,15.31,0.67
2025-01-26,07:00,4,January,V-Shape,93,TCT,220.57,22.69,24.2,83.58,0.35,66.86,0.29,19.49,0.67
2025-01-26,07:15,4,January,V-Shape,93,TCT,279.64,23.25,26.24,82.94,0.44,66.35,0.37,24.57,0.67
2025-01-26,07:30,4,January,V-Shape,93,TCT,338.7,23.8,28.27,82.29,0.54,65.83,0.45,29.59,0.67
2025-01-26,07:45,4,January,V-Shape,93,TCT,397.77,24.36,30.31,81.65,0.63,65.32,0.53,34.55,0.67
2025-01-26,08:00,4,January,V-Shape,93,TCT,456.83,24.92,32.34,81.0,0.73,64.8,0.61,39.44,0.67
2025-01-26,08:15,4,January,V-Shape,93,TCT,502.02,25.37,33.92,80.5,0.8,64.4,0.67,43.15,0.67
2025-01-26,08:30,4,January,V-Shape,93,TCT,547.2,25.82,35.49,80.0,0.87,64.0,0.73,46.81,0.67
2025-01-26,08:45,4,January,V-Shape,93,TCT,592.38,26.26,37.07,79.51,0.95,63.6,0.79,50.44,0.67
2025-01-26,09:00,4,January,V-Shape,93,TCT,637.56,26.71,38.65,79.01,1.02,63.2,0.85,54.03,0.67
2025-01-26,09:15,4,January,V-Shape,93,TCT,682.07,27.08,40.13,78.54,1.09,62.83,0.92,57.54,0.67
2025-01-26,09:30,4,January,V-Shape,93,TCT,726.59,27.45,41.62,78.07,1.17,62.45,0.98,61.02,0.67
2025-01-26,09:45,4,January,V-Shape,93,TCT,771.1,27.83,43.11,77.6,1.24,62.08,1.04,64.46,0.67
2025-01-26,10:00,4,January,V-Shape,93,TCT,815.62,28.2,44.59,77.12,1.31,61.7,1.1,67.87,0.67
2025-01-26,10:15,4,January,V-Shape,93,TCT,826.92,28.5,45.18,76.94,1.33,61.55,1.12,68.68,0.67
2025-01-26,10:30,4,January,V-Shape,93,TCT,838.22,28.8,45.76,76.75,1.35,61.4,1.13,69.49,0.67
2025-01-26,10:45,4,January,V-Shape,93,TCT,849.52,29.11,46.35,76.57,1.37,61.26,1.15,70.3,0.67
2025-01-26,11:00,4,January,V-Shape,93,TCT,860.82,29.41,46.93,76.38,1.39,61.11,1.16,71.1,0.67
2025-01-26,11:15,4,January,V-Shape,93,TCT,852.82,29.61,46.93,76.38,1.38,61.11,1.15,70.44,0.67
2025-01-26,11:30,4,January,V-Shape,93,TCT,844.82,29.8,46.93,76.39,1.36,61.11,1.14,69.78,0.67
2025-01-26,11:45,4,January,V-Shape,93,TCT,836.82,30.0,46.92,76.39,1.35,61.11,1.13,69.12,0.67
2025-01-26,12:00,4,January,V-Shape,93,TCT,828.82,30.2,46.92,76.39,1.34,61.11,1.12,68.46,0.67
2025-01-26,12:15,4,January,V-Shape,93,TCT,810.67,30.27,46.53,76.51,1.31,61.21,1.1,67.04,0.67
2025-01-26,12:30,4,January,V-Shape,93,TCT,792.52,30.34,46.15,76.63,1.28,61.31,1.07,65.62,0.67
2025-01-26,12:45,4,January,V-Shape,93,TCT,774.38,30.4,45.76,76.75,1.25,61.4,1.05,64.2,0.67
2025-01-26,13:00,4,January,V-Shape,93,TCT,756.23,30.47,45.38,76.88,1.22,61.5,1.02,62.77,0.67
2025-01-26,13:15,4,January,V-Shape,93,TCT,710.39,30.39,44.15,77.27,1.14,61.81,0.96,59.19,0.67
2025-01-26,13:30,4,January,V-Shape,93,TCT,664.56,30.3,42.92,77.65,1.07,62.12,0.89,55.58,0.67
2025-01-26,13:45,4,January,V-Shape,93,TCT,618.72,30.22,41.69,78.04,0.99,62.43,0.83,51.95,0.67
2025-01-26,14:00,4,January,V-Shape,93,TCT,572.88,30.14,40.46,78.43,0.92,62.75,0.77,48.28,0.67
2025-01-26,14:15,4,January,V-Shape,93,TCT,526.61,29.93,39.09,78.87,0.84,63.09,0.71,44.57,0.67
2025-01-26,14:30,4,January,V-Shape,93,TCT,480.34,29.71,37.72,79.3,0.77,63.44,0.64,40.82,0.67
2025-01-26,14:45,4,January,V-Shape,93,TCT,434.07,29.5,36.35,79.74,0.69,63.79,0.58,37.04,0.67
2025-01-26,15:00,4,January,V-Shape,93,TCT,387.8,29.28,34.97,80.17,0.62,64.14,0.52,33.23,0.67
2025-01-26,15:15,4,January,V-Shape,93,TCT,341.04,28.9,33.43,80.66,0.54,64.53,0.45,29.35,0.67
2025-01-26,15:30,4,January,V-Shape,93,TCT,294.28,28.52,31.88,81.15,0.47,64.92,0.39,25.44,0.67
2025-01-26,15:45,4,January,V-Shape,93,TCT,247.52,28.14,30.33,81.64,0.39,65.31,0.33,21.5,0.67
2025-01-26,16:00,4,January,V-Shape,93,TCT,200.76,27.76,28.78,82.13,0.32,65.71,0.27,17.51,0.67
2025-01-26,16:15,4,January,V-Shape,93,TCT,160.06,27.11,27.11,82.66,0.25,66.13,0.21,14.03,0.67
2025-01-26,16:30,4,January,V-Shape,93,TCT,119.37,26.47,25.45,83.19,0.19,66.55,0.16,10.51,0.67
2025-01-26,16:45,4,January,V-Shape,93,TCT,78.67,25.82,23.78,83.71,0.12,66.97,0.1,6.96,0.67
2025-01-26,17:00,4,January,V-Shape,93,TCT,37.98,25.17,22.12,84.24,0.06,67.39,0.05,3.38,0.67
2025-01-26,17:15,4,January,V-Shape,93,TCT,28.48,24.78,21.49,84.44,0.04,67.55,0.04,2.54,0.67
2025-01-26,17:30,4,January,V-Shape,93,TCT,18.99,24.39,20.86,84.64,0.03,67.71,0.03,1.69,0.67
2025-01-26,17:45,4,January,V-Shape,93,TCT,9.49,23.99,20.23,84.84,0.01,67.87,0.01,0.85,0.67
