Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-05,08:00,14,April,V-Shape,93,TSSC,575.37,34.26,44.64,77.11,0.91,61.69,0.76,46.97,0.67
2024-04-05,08:15,14,April,V-Shape,93,TSSC,628.47,34.95,46.66,76.47,1.0,61.18,0.83,50.98,0.67
2024-04-05,08:30,14,April,V-Shape,93,TSSC,681.58,35.63,48.67,75.83,1.08,60.67,0.91,54.94,0.67
2024-04-05,08:45,14,April,V-Shape,93,TSSC,734.69,36.31,50.68,75.2,1.17,60.16,0.98,58.84,0.67
2024-04-05,09:00,14,April,V-Shape,93,TSSC,787.79,37.0,52.69,74.56,1.25,59.65,1.05,62.68,0.67
2024-04-05,09:15,14,April,V-Shape,93,TSSC,816.99,37.53,53.96,74.16,1.3,59.33,1.09,64.73,0.67
2024-04-05,09:30,14,April,V-Shape,93,TSSC,846.18,38.06,55.22,73.76,1.35,59.01,1.13,66.77,0.67
2024-04-05,09:45,14,April,V-Shape,93,TSSC,875.38,38.6,56.48,73.36,1.4,58.69,1.17,68.78,0.67
2024-04-05,10:00,14,April,V-Shape,93,TSSC,904.58,39.13,57.74,72.96,1.45,58.37,1.21,70.77,0.67
2024-04-05,10:15,14,April,V-Shape,93,TSSC,913.47,39.51,58.34,72.77,1.46,58.22,1.23,71.33,0.67
2024-04-05,10:30,14,April,V-Shape,93,TSSC,922.37,39.88,58.94,72.58,1.48,58.06,1.24,71.87,0.67
2024-04-05,10:45,14,April,V-Shape,93,TSSC,931.27,40.26,59.54,72.39,1.49,57.91,1.25,72.42,0.67
2024-04-05,11:00,14,April,V-Shape,93,TSSC,940.17,40.63,60.13,72.2,1.51,57.76,1.26,72.96,0.67
2024-04-05,11:15,14,April,V-Shape,93,TSSC,935.09,40.86,60.23,72.17,1.5,57.74,1.26,72.54,0.67
2024-04-05,11:30,14,April,V-Shape,93,TSSC,930.0,41.08,60.33,72.14,1.49,57.71,1.25,72.13,0.67
2024-04-05,11:45,14,April,V-Shape,93,TSSC,924.92,41.3,60.43,72.11,1.48,57.69,1.24,71.71,0.67
2024-04-05,12:00,14,April,V-Shape,93,TSSC,919.83,41.53,60.53,72.08,1.48,57.66,1.24,71.29,0.67
2024-04-05,12:15,14,April,V-Shape,93,TSSC,895.34,41.6,59.98,72.25,1.44,57.8,1.2,69.52,0.67
2024-04-05,12:30,14,April,V-Shape,93,TSSC,870.84,41.67,59.44,72.42,1.4,57.94,1.17,67.74,0.67
2024-04-05,12:45,14,April,V-Shape,93,TSSC,846.35,41.74,58.9,72.59,1.36,58.08,1.14,65.96,0.67
2024-04-05,13:00,14,April,V-Shape,93,TSSC,821.86,41.81,58.36,72.77,1.32,58.21,1.1,64.17,0.67
2024-04-05,13:15,14,April,V-Shape,93,TSSC,787.98,41.7,57.4,73.07,1.26,58.46,1.06,61.72,0.67
2024-04-05,13:30,14,April,V-Shape,93,TSSC,754.09,41.59,56.44,73.37,1.21,58.7,1.01,59.26,0.67
2024-04-05,13:45,14,April,V-Shape,93,TSSC,720.21,41.47,55.48,73.68,1.15,58.94,0.96,56.78,0.67
2024-04-05,14:00,14,April,V-Shape,93,TSSC,686.33,41.36,54.52,73.98,1.1,59.18,0.92,54.28,0.67
2024-04-05,14:15,14,April,V-Shape,93,TSSC,635.21,41.05,52.93,74.48,1.01,59.59,0.85,50.5,0.67
2024-04-05,14:30,14,April,V-Shape,93,TSSC,584.08,40.73,51.34,74.99,0.93,59.99,0.78,46.68,0.67
2024-04-05,14:45,14,April,V-Shape,93,TSSC,532.95,40.42,49.75,75.49,0.85,60.39,0.71,42.81,0.67
2024-04-05,15:00,14,April,V-Shape,93,TSSC,481.82,40.11,48.16,76.0,0.76,60.8,0.64,38.9,0.67
2024-04-05,15:15,14,April,V-Shape,93,TSSC,422.86,39.59,46.16,76.63,0.67,61.3,0.56,34.36,0.67
2024-04-05,15:30,14,April,V-Shape,93,TSSC,363.9,39.07,44.17,77.26,0.57,61.81,0.48,29.75,0.67
2024-04-05,15:45,14,April,V-Shape,93,TSSC,304.94,38.55,42.17,77.89,0.48,62.31,0.4,25.09,0.67
2024-04-05,16:00,14,April,V-Shape,93,TSSC,245.98,38.03,40.18,78.52,0.39,62.82,0.32,20.36,0.67
2024-04-05,16:15,14,April,V-Shape,93,TSSC,197.47,37.3,38.24,79.14,0.31,63.31,0.26,16.44,0.67
2024-04-05,16:30,14,April,V-Shape,93,TSSC,148.96,36.58,36.3,79.75,0.23,63.8,0.2,12.47,0.67
2024-04-05,16:45,14,April,V-Shape,93,TSSC,100.45,35.86,34.37,80.36,0.16,64.29,0.13,8.46,0.67
2024-04-05,17:00,14,April,V-Shape,93,TSSC,51.94,35.13,32.43,80.98,0.08,64.78,0.07,4.4,0.67
2024-04-05,17:15,14,April,V-Shape,93,TSSC,38.96,34.46,31.43,81.29,0.06,65.03,0.05,3.31,0.67
2024-04-05,17:30,14,April,V-Shape,93,TSSC,25.97,33.79,30.44,81.61,0.04,65.28,0.03,2.21,0.67
2024-04-05,17:45,14,April,V-Shape,93,TSSC,12.99,33.12,29.44,81.92,0.02,65.54,0.02,1.11,0.67
2024-04-06,05:15,14,April,V-Shape,93,TSSC,26.48,27.82,24.48,83.49,0.04,66.79,0.03,2.29,0.67
2024-04-06,05:30,14,April,V-Shape,93,TSSC,52.96,28.23,25.55,83.15,0.08,66.52,0.07,4.58,0.67
2024-04-06,05:45,14,April,V-Shape,93,TSSC,79.44,28.63,26.61,82.82,0.12,66.25,0.1,6.84,0.67
2024-04-06,06:00,14,April,V-Shape,93,TSSC,105.92,29.03,27.68,82.48,0.16,65.98,0.14,9.1,0.67
2024-04-06,06:15,14,April,V-Shape,93,TSSC,165.04,29.68,29.8,81.81,0.26,65.45,0.22,14.09,0.67
2024-04-06,06:30,14,April,V-Shape,93,TSSC,224.15,30.32,31.92,81.14,0.35,64.91,0.29,19.02,0.67
2024-04-06,06:45,14,April,V-Shape,93,TSSC,283.27,30.96,34.05,80.46,0.44,64.37,0.37,23.88,0.67
2024-04-06,07:00,14,April,V-Shape,93,TSSC,342.38,31.61,36.17,79.79,0.54,63.83,0.45,28.68,0.67
2024-04-06,07:15,14,April,V-Shape,93,TSSC,408.85,32.23,38.45,79.07,0.64,63.26,0.54,34.02,0.67
2024-04-06,07:30,14,April,V-Shape,93,TSSC,475.32,32.84,40.73,78.35,0.75,62.68,0.63,39.28,0.67
2024-04-06,07:45,14,April,V-Shape,93,TSSC,541.79,33.46,43.01,77.63,0.85,62.1,0.72,44.46,0.67
2024-04-06,08:00,14,April,V-Shape,93,TSSC,608.26,34.08,45.29,76.9,0.96,61.52,0.81,49.56,0.67
2024-04-06,08:15,14,April,V-Shape,93,TSSC,661.88,34.68,47.23,76.29,1.05,61.03,0.88,53.6,0.67
2024-04-06,08:30,14,April,V-Shape,93,TSSC,715.5,35.28,49.17,75.67,1.14,60.54,0.95,57.58,0.67
2024-04-06,08:45,14,April,V-Shape,93,TSSC,769.11,35.89,51.12,75.06,1.22,60.05,1.02,61.51,0.67
2024-04-06,09:00,14,April,V-Shape,93,TSSC,822.73,36.49,53.06,74.44,1.31,59.55,1.1,65.38,0.67
2024-04-06,09:15,14,April,V-Shape,93,TSSC,862.29,37.02,54.57,73.96,1.38,59.17,1.15,68.18,0.67
2024-04-06,09:30,14,April,V-Shape,93,TSSC,901.86,37.55,56.09,73.48,1.44,58.79,1.21,70.95,0.67
2024-04-06,09:45,14,April,V-Shape,93,TSSC,941.43,38.07,57.61,73.0,1.51,58.4,1.26,73.69,0.67
2024-04-06,10:00,14,April,V-Shape,93,TSSC,980.99,38.6,59.12,72.52,1.57,58.02,1.32,76.39,0.67
2024-04-06,10:15,14,April,V-Shape,93,TSSC,1001.8,38.98,60.02,72.24,1.61,57.79,1.35,77.78,0.67
2024-04-06,10:30,14,April,V-Shape,93,TSSC,1022.61,39.36,60.92,71.95,1.64,57.56,1.37,79.15,0.67
2024-04-06,10:45,14,April,V-Shape,93,TSSC,1043.42,39.73,61.82,71.67,1.68,57.34,1.4,80.51,0.67
2024-04-06,11:00,14,April,V-Shape,93,TSSC,1064.23,40.11,62.72,71.39,1.71,57.11,1.43,81.86,0.67
2024-04-06,11:15,14,April,V-Shape,93,TSSC,1043.84,40.32,62.42,71.48,1.68,57.18,1.41,80.38,0.67
2024-04-06,11:30,14,April,V-Shape,93,TSSC,1023.46,40.53,62.12,71.58,1.65,57.26,1.38,78.89,0.67
2024-04-06,11:45,14,April,V-Shape,93,TSSC,1003.08,40.74,61.82,71.67,1.61,57.34,1.35,77.4,0.67
2024-04-06,12:00,14,April,V-Shape,93,TSSC,982.7,40.95,61.52,71.76,1.58,57.41,1.32,75.9,0.67
2024-04-06,12:15,14,April,V-Shape,93,TSSC,968.09,40.99,61.19,71.87,1.55,57.49,1.3,74.86,0.67
2024-04-06,12:30,14,April,V-Shape,93,TSSC,953.48,41.03,60.87,71.97,1.53,57.58,1.28,73.81,0.67
2024-04-06,12:45,14,April,V-Shape,93,TSSC,938.87,41.08,60.55,72.07,1.51,57.66,1.26,72.76,0.67
2024-04-06,13:00,14,April,V-Shape,93,TSSC,924.26,41.12,60.23,72.17,1.48,57.74,1.24,71.71,0.67
2024-04-06,13:15,14,April,V-Shape,93,TSSC,887.13,41.0,59.18,72.51,1.42,58.0,1.19,69.07,0.67
2024-04-06,13:30,14,April,V-Shape,93,TSSC,849.99,40.88,58.13,72.84,1.36,58.27,1.14,66.42,0.67
2024-04-06,13:45,14,April,V-Shape,93,TSSC,812.85,40.76,57.08,73.17,1.3,58.54,1.09,63.74,0.67
2024-04-06,14:00,14,April,V-Shape,93,TSSC,775.72,40.64,56.03,73.5,1.24,58.8,1.04,61.04,0.67
2024-04-06,14:15,14,April,V-Shape,93,TSSC,720.11,40.34,54.34,74.04,1.15,59.23,0.96,56.98,0.67
2024-04-06,14:30,14,April,V-Shape,93,TSSC,664.51,40.04,52.65,74.57,1.06,59.66,0.89,52.88,0.67
2024-04-06,14:45,14,April,V-Shape,93,TSSC,608.9,39.74,50.96,75.11,0.97,60.09,0.81,48.72,0.67
2024-04-06,15:00,14,April,V-Shape,93,TSSC,553.3,39.44,49.27,75.64,0.88,60.51,0.74,44.51,0.67
2024-04-06,15:15,14,April,V-Shape,93,TSSC,487.55,38.97,47.16,76.31,0.77,61.05,0.65,39.49,0.67
2024-04-06,15:30,14,April,V-Shape,93,TSSC,421.8,38.5,45.05,76.98,0.67,61.58,0.56,34.39,0.67
2024-04-06,15:45,14,April,V-Shape,93,TSSC,356.05,38.03,42.93,77.65,0.56,62.12,0.47,29.22,0.67
2024-04-06,16:00,14,April,V-Shape,93,TSSC,290.3,37.56,40.82,78.32,0.46,62.66,0.38,23.98,0.67
2024-04-06,16:15,14,April,V-Shape,93,TSSC,232.46,36.94,38.75,78.97,0.37,63.18,0.31,19.32,0.67
2024-04-06,16:30,14,April,V-Shape,93,TSSC,174.62,36.32,36.69,79.63,0.27,63.7,0.23,14.61,0.67
2024-04-06,16:45,14,April,V-Shape,93,TSSC,116.77,35.7,34.62,80.28,0.18,64.23,0.15,9.83,0.67
2024-04-06,17:00,14,April,V-Shape,93,TSSC,58.93,35.08,32.55,80.94,0.09,64.75,0.08,4.99,0.67
2024-04-06,17:15,14,April,V-Shape,93,TSSC,44.19,34.54,31.64,81.22,0.07,64.98,0.06,3.75,0.67
2024-04-06,17:30,14,April,V-Shape,93,TSSC,29.46,33.99,30.73,81.51,0.05,65.21,0.04,2.51,0.67
2024-04-06,17:45,14,April,V-Shape,93,TSSC,14.73,33.45,29.82,81.8,0.02,65.44,0.02,1.26,0.67
2024-04-07,05:15,14,April,V-Shape,93,TSSC,30.5,27.99,24.75,83.41,0.05,66.73,0.04,2.64,0.67
2024-04-07,05:30,14,April,V-Shape,93,TSSC,60.99,28.39,25.92,83.04,0.09,66.43,0.08,5.26,0.67
2024-04-07,05:45,14,April,V-Shape,93,TSSC,91.49,28.8,27.09,82.67,0.14,66.13,0.12,7.87,0.67
2024-04-07,06:00,14,April,V-Shape,93,TSSC,121.99,29.21,28.26,82.3,0.19,65.84,0.16,10.46,0.67
2024-04-07,06:15,14,April,V-Shape,93,TSSC,183.98,29.86,30.45,81.6,0.29,65.28,0.24,15.67,0.67
2024-04-07,06:30,14,April,V-Shape,93,TSSC,245.97,30.5,32.65,80.91,0.38,64.72,0.32,20.82,0.67
2024-04-07,06:45,14,April,V-Shape,93,TSSC,307.96,31.14,34.84,80.21,0.48,64.17,0.4,25.9,0.67
2024-04-07,07:00,14,April,V-Shape,93,TSSC,369.95,31.79,37.04,79.52,0.58,63.61,0.49,30.91,0.67
2024-04-07,07:15,14,April,V-Shape,93,TSSC,433.68,32.37,39.21,78.83,0.68,63.06,0.57,36.0,0.67
2024-04-07,07:30,14,April,V-Shape,93,TSSC,497.41,32.95,41.38,78.14,0.78,62.51,0.66,41.02,0.67
2024-04-07,07:45,14,April,V-Shape,93,TSSC,561.14,33.52,43.55,77.45,0.89,61.96,0.74,45.97,0.67
2024-04-07,08:00,14,April,V-Shape,93,TSSC,624.88,34.1,45.72,76.77,0.99,61.41,0.83,50.84,0.67
2024-04-07,08:15,14,April,V-Shape,93,TSSC,679.9,34.66,47.66,76.15,1.08,60.92,0.9,54.98,0.67
2024-04-07,08:30,14,April,V-Shape,93,TSSC,734.92,35.23,49.6,75.54,1.17,60.43,0.98,59.06,0.67
2024-04-07,08:45,14,April,V-Shape,93,TSSC,789.94,35.8,51.54,74.92,1.26,59.94,1.05,63.09,0.67
2024-04-07,09:00,14,April,V-Shape,93,TSSC,844.96,36.36,53.48,74.31,1.35,59.45,1.13,67.05,0.67
2024-04-07,09:15,14,April,V-Shape,93,TSSC,881.71,36.83,54.88,73.87,1.41,59.09,1.18,69.65,0.67
2024-04-07,09:30,14,April,V-Shape,93,TSSC,918.47,37.3,56.27,73.43,1.47,58.74,1.23,72.22,0.67
2024-04-07,09:45,14,April,V-Shape,93,TSSC,955.23,37.78,57.66,72.99,1.53,58.39,1.28,74.76,0.67
2024-04-07,10:00,14,April,V-Shape,93,TSSC,991.99,38.25,59.05,72.55,1.59,58.04,1.33,77.27,0.67
2024-04-07,10:15,14,April,V-Shape,93,TSSC,1007.51,38.59,59.78,72.31,1.62,57.85,1.35,78.28,0.67
2024-04-07,10:30,14,April,V-Shape,93,TSSC,1023.04,38.94,60.51,72.08,1.64,57.67,1.38,79.29,0.67
2024-04-07,10:45,14,April,V-Shape,93,TSSC,1038.57,39.28,61.24,71.85,1.67,57.48,1.4,80.29,0.67
2024-04-07,11:00,14,April,V-Shape,93,TSSC,1054.1,39.62,61.97,71.62,1.69,57.3,1.42,81.29,0.67
2024-04-07,11:15,14,April,V-Shape,93,TSSC,1042.14,39.79,61.84,71.66,1.67,57.33,1.4,80.4,0.67
2024-04-07,11:30,14,April,V-Shape,93,TSSC,1030.18,39.96,61.71,71.7,1.66,57.36,1.39,79.52,0.67
2024-04-07,11:45,14,April,V-Shape,93,TSSC,1018.22,40.13,61.59,71.74,1.64,57.39,1.37,78.63,0.67
2024-04-07,12:00,14,April,V-Shape,93,TSSC,1006.27,40.3,61.46,71.78,1.62,57.43,1.35,77.74,0.67
2024-04-07,12:15,14,April,V-Shape,93,TSSC,968.17,40.33,60.53,72.08,1.55,57.66,1.3,75.03,0.67
2024-04-07,12:30,14,April,V-Shape,93,TSSC,930.06,40.35,59.61,72.37,1.49,57.9,1.25,72.31,0.67
2024-04-07,12:45,14,April,V-Shape,93,TSSC,891.96,40.38,58.68,72.66,1.43,58.13,1.2,69.57,0.67
2024-04-07,13:00,14,April,V-Shape,93,TSSC,853.86,40.41,57.76,72.96,1.37,58.36,1.14,66.8,0.67
2024-04-07,13:15,14,April,V-Shape,93,TSSC,824.23,40.28,56.89,73.23,1.32,58.59,1.1,64.67,0.67
2024-04-07,13:30,14,April,V-Shape,93,TSSC,794.6,40.15,56.02,73.51,1.27,58.81,1.06,62.53,0.67
2024-04-07,13:45,14,April,V-Shape,93,TSSC,764.97,40.02,55.14,73.78,1.22,59.03,1.02,60.37,0.67
2024-04-07,14:00,14,April,V-Shape,93,TSSC,735.35,39.89,54.27,74.06,1.17,59.25,0.98,58.2,0.67
2024-04-07,14:15,14,April,V-Shape,93,TSSC,680.38,39.61,52.62,74.58,1.08,59.67,0.91,54.15,0.67
2024-04-07,14:30,14,April,V-Shape,93,TSSC,625.41,39.33,50.97,75.11,0.99,60.08,0.83,50.04,0.67
2024-04-07,14:45,14,April,V-Shape,93,TSSC,570.44,39.05,49.31,75.63,0.91,60.5,0.76,45.89,0.67
2024-04-07,15:00,14,April,V-Shape,93,TSSC,515.47,38.77,47.66,76.15,0.82,60.92,0.68,41.68,0.67
2024-04-07,15:15,14,April,V-Shape,93,TSSC,452.73,38.33,45.64,76.79,0.72,61.43,0.6,36.84,0.67
2024-04-07,15:30,14,April,V-Shape,93,TSSC,390.0,37.88,43.63,77.43,0.62,61.94,0.52,31.94,0.67
2024-04-07,15:45,14,April,V-Shape,93,TSSC,327.26,37.44,41.62,78.07,0.52,62.45,0.43,26.97,0.67
2024-04-07,16:00,14,April,V-Shape,93,TSSC,264.53,36.99,39.6,78.7,0.42,62.96,0.35,21.93,0.67
2024-04-07,16:15,14,April,V-Shape,93,TSSC,211.28,36.39,37.67,79.32,0.33,63.45,0.28,17.62,0.67
2024-04-07,16:30,14,April,V-Shape,93,TSSC,158.04,35.78,35.74,79.93,0.25,63.94,0.21,13.26,0.67
2024-04-07,16:45,14,April,V-Shape,93,TSSC,104.8,35.18,33.8,80.54,0.16,64.43,0.14,8.84,0.67
2024-04-07,17:00,14,April,V-Shape,93,TSSC,51.56,34.58,31.87,81.15,0.08,64.92,0.07,4.37,0.67
2024-04-07,17:15,14,April,V-Shape,93,TSSC,38.67,34.02,30.99,81.43,0.06,65.15,0.05,3.29,0.67
2024-04-07,17:30,14,April,V-Shape,93,TSSC,25.78,33.46,30.1,81.71,0.04,65.37,0.03,2.2,0.67
2024-04-07,17:45,14,April,V-Shape,93,TSSC,12.89,32.9,29.22,81.99,0.02,65.59,0.02,1.1,0.67
