Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,14:45,46,November,Flat,93,TCT,208.14,27.89,30.09,81.72,0.33,65.37,0.28,18.09,0.67
2024-11-15,15:00,46,November,Flat,93,TCT,173.48,27.77,29.11,82.03,0.28,65.62,0.23,15.12,0.67
2024-11-15,15:15,46,November,Flat,93,TCT,148.35,27.59,28.3,82.28,0.24,65.83,0.2,12.96,0.67
2024-11-15,15:30,46,November,Flat,93,TCT,123.22,27.42,27.5,82.54,0.2,66.03,0.16,10.79,0.67
2024-11-15,15:45,46,November,Flat,93,TCT,98.08,27.25,26.7,82.79,0.16,66.23,0.13,8.61,0.67
2024-11-15,16:00,46,November,Flat,93,TCT,72.95,27.07,25.89,83.04,0.12,66.44,0.1,6.42,0.67
2024-11-15,16:15,46,November,Flat,93,TCT,55.3,26.79,25.18,83.27,0.09,66.62,0.07,4.87,0.67
2024-11-15,16:30,46,November,Flat,93,TCT,37.65,26.52,24.46,83.5,0.06,66.8,0.05,3.32,0.67
2024-11-15,16:45,46,November,Flat,93,TCT,20.0,26.24,23.74,83.73,0.03,66.98,0.03,1.77,0.67
2024-11-16,05:15,46,November,Flat,93,TCT,21.63,23.13,20.67,84.7,0.03,67.76,0.03,1.93,0.67
2024-11-16,05:30,46,November,Flat,93,TCT,43.27,23.31,21.39,84.47,0.07,67.58,0.06,3.85,0.67
2024-11-16,05:45,46,November,Flat,93,TCT,64.9,23.49,22.11,84.24,0.1,67.39,0.09,5.77,0.67
2024-11-16,06:00,46,November,Flat,93,TCT,86.53,23.67,22.83,84.01,0.14,67.21,0.11,7.68,0.67
2024-11-16,06:15,46,November,Flat,93,TCT,128.05,24.04,24.24,83.57,0.2,66.86,0.17,11.31,0.67
2024-11-16,06:30,46,November,Flat,93,TCT,169.57,24.41,25.64,83.12,0.27,66.5,0.22,14.92,0.67
2024-11-16,06:45,46,November,Flat,93,TCT,211.1,24.77,27.05,82.68,0.33,66.14,0.28,18.51,0.67
2024-11-16,07:00,46,November,Flat,93,TCT,252.62,25.14,28.46,82.23,0.4,65.79,0.34,22.06,0.67
2024-11-16,07:15,46,November,Flat,93,TCT,296.49,25.62,30.03,81.74,0.47,65.39,0.39,25.77,0.67
2024-11-16,07:30,46,November,Flat,93,TCT,340.36,26.09,31.6,81.24,0.54,64.99,0.45,29.45,0.67
2024-11-16,07:45,46,November,Flat,93,TCT,384.23,26.57,33.18,80.74,0.61,64.59,0.51,33.09,0.67
2024-11-16,08:00,46,November,Flat,93,TCT,428.1,27.05,34.75,80.24,0.68,64.19,0.57,36.7,0.67
2024-11-16,08:15,46,November,Flat,93,TCT,444.07,27.48,35.58,79.98,0.71,63.98,0.59,37.98,0.67
2024-11-16,08:30,46,November,Flat,93,TCT,460.04,27.91,36.41,79.71,0.73,63.77,0.62,39.25,0.67
2024-11-16,08:45,46,November,Flat,93,TCT,476.01,28.34,37.24,79.45,0.76,63.56,0.64,40.51,0.67
2024-11-16,09:00,46,November,Flat,93,TCT,491.98,28.77,38.07,79.19,0.79,63.35,0.66,41.76,0.67
2024-11-16,09:15,46,November,Flat,93,TCT,503.47,29.01,38.6,79.02,0.81,63.22,0.67,42.67,0.67
2024-11-16,09:30,46,November,Flat,93,TCT,514.95,29.25,39.12,78.86,0.82,63.08,0.69,43.57,0.67
2024-11-16,09:45,46,November,Flat,93,TCT,526.43,29.49,39.65,78.69,0.84,62.95,0.71,44.48,0.67
2024-11-16,10:00,46,November,Flat,93,TCT,537.92,29.73,40.18,78.52,0.86,62.82,0.72,45.37,0.67
2024-11-16,10:15,46,November,Flat,93,TCT,543.34,29.85,40.43,78.44,0.87,62.75,0.73,45.79,0.67
2024-11-16,10:30,46,November,Flat,93,TCT,548.76,29.97,40.69,78.36,0.88,62.69,0.74,46.22,0.67
2024-11-16,10:45,46,November,Flat,93,TCT,554.18,30.09,40.94,78.28,0.89,62.62,0.74,46.64,0.67
2024-11-16,11:00,46,November,Flat,93,TCT,559.6,30.21,41.2,78.2,0.9,62.56,0.75,47.05,0.67
2024-11-16,11:15,46,November,Flat,93,TCT,570.44,30.2,41.46,78.12,0.92,62.49,0.77,47.93,0.67
2024-11-16,11:30,46,November,Flat,93,TCT,581.28,30.19,41.72,78.03,0.93,62.43,0.78,48.8,0.67
2024-11-16,11:45,46,November,Flat,93,TCT,592.11,30.17,41.98,77.95,0.95,62.36,0.8,49.67,0.67
2024-11-16,12:00,46,November,Flat,93,TCT,602.95,30.16,42.23,77.87,0.97,62.3,0.81,50.54,0.67
2024-11-16,12:15,46,November,Flat,93,TCT,567.25,30.09,41.27,78.18,0.91,62.54,0.76,47.69,0.67
2024-11-16,12:30,46,November,Flat,93,TCT,531.55,30.02,40.3,78.48,0.85,62.79,0.71,44.82,0.67
2024-11-16,12:45,46,November,Flat,93,TCT,495.85,29.94,39.34,78.79,0.79,63.03,0.67,41.93,0.67
2024-11-16,13:00,46,November,Flat,93,TCT,460.15,29.87,38.37,79.09,0.74,63.27,0.62,39.03,0.67
2024-11-16,13:15,46,November,Flat,93,TCT,415.71,29.76,37.15,79.48,0.66,63.59,0.56,35.39,0.67
2024-11-16,13:30,46,November,Flat,93,TCT,371.26,29.64,35.92,79.87,0.59,63.9,0.5,31.72,0.67
2024-11-16,13:45,46,November,Flat,93,TCT,326.82,29.52,34.7,80.26,0.52,64.21,0.44,28.02,0.67
2024-11-16,14:00,46,November,Flat,93,TCT,282.38,29.41,33.47,80.65,0.45,64.52,0.38,24.3,0.67
2024-11-16,14:15,46,November,Flat,93,TCT,256.63,29.28,32.69,80.89,0.41,64.71,0.34,22.14,0.67
2024-11-16,14:30,46,November,Flat,93,TCT,230.88,29.14,31.92,81.14,0.37,64.91,0.31,19.96,0.67
2024-11-16,14:45,46,November,Flat,93,TCT,205.13,29.01,31.14,81.38,0.33,65.11,0.27,17.77,0.67
2024-11-16,15:00,46,November,Flat,93,TCT,179.38,28.88,30.36,81.63,0.28,65.3,0.24,15.58,0.67
2024-11-16,15:15,46,November,Flat,93,TCT,152.61,28.68,29.5,81.9,0.24,65.52,0.2,13.29,0.67
2024-11-16,15:30,46,November,Flat,93,TCT,125.84,28.48,28.63,82.18,0.2,65.74,0.17,10.98,0.67
2024-11-16,15:45,46,November,Flat,93,TCT,99.07,28.29,27.76,82.45,0.16,65.96,0.13,8.67,0.67
2024-11-16,16:00,46,November,Flat,93,TCT,72.3,28.09,26.9,82.73,0.11,66.18,0.1,6.34,0.67
2024-11-16,16:15,46,November,Flat,93,TCT,55.19,27.75,26.13,82.97,0.09,66.38,0.07,4.85,0.67
2024-11-16,16:30,46,November,Flat,93,TCT,38.07,27.41,25.36,83.21,0.06,66.57,0.05,3.35,0.67
2024-11-16,16:45,46,November,Flat,93,TCT,20.96,27.06,24.59,83.46,0.03,66.77,0.03,1.85,0.67
2024-11-17,05:15,46,November,Flat,93,TCT,24.8,23.95,21.58,84.41,0.04,67.53,0.03,2.21,0.67
2024-11-17,05:30,46,November,Flat,93,TCT,49.61,24.1,22.34,84.17,0.08,67.34,0.07,4.41,0.67
2024-11-17,05:45,46,November,Flat,93,TCT,74.41,24.25,23.11,83.93,0.12,67.14,0.1,6.6,0.67
2024-11-17,06:00,46,November,Flat,93,TCT,99.22,24.39,23.87,83.69,0.16,66.95,0.13,8.78,0.67
2024-11-17,06:15,46,November,Flat,93,TCT,150.81,24.7,25.48,83.18,0.24,66.54,0.2,13.28,0.67
2024-11-17,06:30,46,November,Flat,93,TCT,202.41,25.02,27.08,82.67,0.32,66.14,0.27,17.74,0.67
2024-11-17,06:45,46,November,Flat,93,TCT,254.01,25.34,28.69,82.16,0.4,65.73,0.34,22.16,0.67
2024-11-17,07:00,46,November,Flat,93,TCT,305.6,25.65,30.29,81.65,0.49,65.32,0.41,26.54,0.67
2024-11-17,07:15,46,November,Flat,93,TCT,357.96,26.06,32.01,81.11,0.57,64.89,0.48,30.94,0.67
2024-11-17,07:30,46,November,Flat,93,TCT,410.32,26.48,33.73,80.56,0.65,64.45,0.55,35.28,0.67
2024-11-17,07:45,46,November,Flat,93,TCT,462.69,26.89,35.45,80.02,0.74,64.01,0.62,39.59,0.67
2024-11-17,08:00,46,November,Flat,93,TCT,515.05,27.3,37.18,79.47,0.82,63.58,0.69,43.84,0.67
2024-11-17,08:15,46,November,Flat,93,TCT,517.26,27.7,37.63,79.33,0.83,63.46,0.69,43.97,0.67
2024-11-17,08:30,46,November,Flat,93,TCT,519.46,28.09,38.08,79.19,0.83,63.35,0.7,44.1,0.67
2024-11-17,08:45,46,November,Flat,93,TCT,521.67,28.48,38.53,79.04,0.84,63.24,0.7,44.22,0.67
2024-11-17,09:00,46,November,Flat,93,TCT,523.88,28.88,38.98,78.9,0.84,63.12,0.7,44.35,0.67
2024-11-17,09:15,46,November,Flat,93,TCT,539.3,29.13,39.61,78.7,0.86,62.96,0.72,45.57,0.67
2024-11-17,09:30,46,November,Flat,93,TCT,554.71,29.38,40.24,78.5,0.89,62.8,0.74,46.78,0.67
2024-11-17,09:45,46,November,Flat,93,TCT,570.13,29.62,40.88,78.3,0.91,62.64,0.77,47.99,0.67
2024-11-17,10:00,46,November,Flat,93,TCT,585.55,29.87,41.51,78.1,0.94,62.48,0.79,49.19,0.67
2024-11-17,10:15,46,November,Flat,93,TCT,598.84,30.01,41.98,77.95,0.96,62.36,0.81,50.23,0.67
2024-11-17,10:30,46,November,Flat,93,TCT,612.13,30.15,42.45,77.8,0.98,62.24,0.82,51.27,0.67
2024-11-17,10:45,46,November,Flat,93,TCT,625.43,30.28,42.92,77.65,1.01,62.12,0.84,52.31,0.67
2024-11-17,11:00,46,November,Flat,93,TCT,638.72,30.42,43.39,77.51,1.03,62.0,0.86,53.35,0.67
2024-11-17,11:15,46,November,Flat,93,TCT,647.0,30.5,43.68,77.41,1.04,61.93,0.87,53.99,0.67
2024-11-17,11:30,46,November,Flat,93,TCT,655.29,30.58,43.96,77.32,1.05,61.86,0.88,54.63,0.67
2024-11-17,11:45,46,November,Flat,93,TCT,663.57,30.66,44.25,77.23,1.07,61.79,0.89,55.27,0.67
2024-11-17,12:00,46,November,Flat,93,TCT,671.85,30.74,44.54,77.14,1.08,61.71,0.91,55.91,0.67
2024-11-17,12:15,46,November,Flat,93,TCT,654.19,30.74,44.09,77.28,1.05,61.83,0.88,54.52,0.67
2024-11-17,12:30,46,November,Flat,93,TCT,636.54,30.74,43.65,77.42,1.02,61.94,0.86,53.12,0.67
2024-11-17,12:45,46,November,Flat,93,TCT,618.88,30.74,43.21,77.56,1.0,62.05,0.83,51.72,0.67
2024-11-17,13:00,46,November,Flat,93,TCT,601.22,30.74,42.77,77.7,0.97,62.16,0.81,50.31,0.67
2024-11-17,13:15,46,November,Flat,93,TCT,567.26,30.7,41.88,77.98,0.91,62.39,0.76,47.6,0.67
2024-11-17,13:30,46,November,Flat,93,TCT,533.31,30.66,40.99,78.27,0.86,62.61,0.72,44.87,0.67
2024-11-17,13:45,46,November,Flat,93,TCT,499.36,30.61,40.1,78.55,0.8,62.84,0.67,42.13,0.67
2024-11-17,14:00,46,November,Flat,93,TCT,465.4,30.57,39.2,78.83,0.75,63.06,0.62,39.37,0.67
2024-11-17,14:15,46,November,Flat,93,TCT,417.89,30.42,37.87,79.25,0.67,63.4,0.56,35.5,0.67
2024-11-17,14:30,46,November,Flat,93,TCT,370.38,30.27,36.53,79.68,0.59,63.74,0.5,31.59,0.67
2024-11-17,14:45,46,November,Flat,93,TCT,322.86,30.13,35.2,80.1,0.52,64.08,0.43,27.64,0.67
2024-11-17,15:00,46,November,Flat,93,TCT,275.35,29.98,33.86,80.52,0.44,64.42,0.37,23.67,0.67
2024-11-17,15:15,46,November,Flat,93,TCT,231.15,29.67,32.45,80.97,0.37,64.78,0.31,19.95,0.67
2024-11-17,15:30,46,November,Flat,93,TCT,186.94,29.36,31.03,81.42,0.3,65.14,0.25,16.2,0.67
2024-11-17,15:45,46,November,Flat,93,TCT,142.74,29.04,29.61,81.87,0.23,65.49,0.19,12.42,0.67
2024-11-17,16:00,46,November,Flat,93,TCT,98.53,28.73,28.19,82.32,0.16,65.85,0.13,8.61,0.67
2024-11-17,16:15,46,November,Flat,93,TCT,74.86,28.35,27.22,82.62,0.12,66.1,0.1,6.56,0.67
2024-11-17,16:30,46,November,Flat,93,TCT,51.18,27.97,26.25,82.93,0.08,66.35,0.07,4.5,0.67
2024-11-17,16:45,46,November,Flat,93,TCT,27.5,27.59,25.28,83.24,0.04,66.59,0.04,2.42,0.67
