Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-06,12:15,49,December,V-Shape,77,TCT,730.8,30.84,48.11,76.01,1.18,60.81,0.99,60.14,0.67
2024-12-06,12:30,49,December,V-Shape,77,TCT,703.03,30.85,47.43,76.23,1.14,60.98,0.95,57.98,0.67
2024-12-06,12:45,49,December,V-Shape,77,TCT,675.26,30.86,46.75,76.44,1.09,61.15,0.91,55.81,0.67
2024-12-06,13:00,49,December,V-Shape,77,TCT,647.48,30.88,46.07,76.66,1.04,61.33,0.87,53.63,0.67
2024-12-06,13:15,49,December,V-Shape,77,TCT,613.21,30.81,45.15,76.95,0.99,61.56,0.83,50.94,0.67
2024-12-06,13:30,49,December,V-Shape,77,TCT,578.94,30.75,44.22,77.24,0.93,61.79,0.78,48.23,0.67
2024-12-06,13:45,49,December,V-Shape,77,TCT,544.67,30.69,43.3,77.53,0.88,62.03,0.73,45.5,0.67
2024-12-06,14:00,49,December,V-Shape,77,TCT,510.41,30.62,42.38,77.82,0.82,62.26,0.69,42.76,0.67
2024-12-06,14:15,49,December,V-Shape,77,TCT,476.36,30.47,41.38,78.14,0.76,62.51,0.64,40.03,0.67
2024-12-06,14:30,49,December,V-Shape,77,TCT,442.31,30.32,40.37,78.46,0.71,62.77,0.59,37.29,0.67
2024-12-06,14:45,49,December,V-Shape,77,TCT,408.27,30.16,39.37,78.78,0.65,63.02,0.55,34.52,0.67
2024-12-06,15:00,49,December,V-Shape,77,TCT,374.22,30.01,38.37,79.1,0.6,63.28,0.5,31.74,0.67
2024-12-06,15:15,49,December,V-Shape,77,TCT,317.78,29.73,36.67,79.63,0.51,63.71,0.43,27.09,0.67
2024-12-06,15:30,49,December,V-Shape,77,TCT,261.33,29.45,34.98,80.17,0.42,64.13,0.35,22.39,0.67
2024-12-06,15:45,49,December,V-Shape,77,TCT,204.89,29.17,33.29,80.7,0.33,64.56,0.27,17.64,0.67
2024-12-06,16:00,49,December,V-Shape,77,TCT,148.45,28.89,31.6,81.24,0.24,64.99,0.2,12.85,0.67
2024-12-06,16:15,49,December,V-Shape,77,TCT,113.26,28.39,30.22,81.68,0.18,65.34,0.15,9.84,0.67
2024-12-06,16:30,49,December,V-Shape,77,TCT,78.07,27.88,28.83,82.11,0.12,65.69,0.1,6.81,0.67
2024-12-06,16:45,49,December,V-Shape,77,TCT,42.88,27.38,27.45,82.55,0.07,66.04,0.06,3.75,0.67
2024-12-06,17:00,49,December,V-Shape,77,TCT,7.69,26.87,26.06,82.99,0.01,66.39,0.01,0.68,0.67
2024-12-06,17:15,49,December,V-Shape,77,TCT,5.76,26.63,25.77,83.08,0.01,66.47,0.01,0.51,0.67
2024-12-07,05:15,49,December,V-Shape,77,TCT,18.3,23.06,22.52,84.11,0.03,67.29,0.02,1.62,0.67
2024-12-07,05:30,49,December,V-Shape,77,TCT,36.59,23.27,23.19,83.9,0.06,67.12,0.05,3.24,0.67
2024-12-07,05:45,49,December,V-Shape,77,TCT,54.89,23.49,23.86,83.69,0.09,66.95,0.07,4.86,0.67
2024-12-07,06:00,49,December,V-Shape,77,TCT,73.19,23.7,24.53,83.48,0.12,66.78,0.1,6.46,0.67
2024-12-07,06:15,49,December,V-Shape,77,TCT,128.7,24.18,26.4,82.88,0.2,66.31,0.17,11.3,0.67
2024-12-07,06:30,49,December,V-Shape,77,TCT,184.22,24.67,28.28,82.29,0.29,65.83,0.24,16.09,0.67
2024-12-07,06:45,49,December,V-Shape,77,TCT,239.74,25.16,30.15,81.7,0.38,65.36,0.32,20.83,0.67
2024-12-07,07:00,49,December,V-Shape,77,TCT,295.26,25.64,32.02,81.1,0.47,64.88,0.39,25.52,0.67
2024-12-07,07:15,49,December,V-Shape,77,TCT,353.14,26.06,33.89,80.51,0.56,64.41,0.47,30.35,0.67
2024-12-07,07:30,49,December,V-Shape,77,TCT,411.02,26.48,35.76,79.92,0.66,63.94,0.55,35.13,0.67
2024-12-07,07:45,49,December,V-Shape,77,TCT,468.9,26.91,37.63,79.33,0.75,63.46,0.63,39.86,0.67
2024-12-07,08:00,49,December,V-Shape,77,TCT,526.78,27.33,39.5,78.74,0.84,62.99,0.71,44.53,0.67
2024-12-07,08:15,49,December,V-Shape,77,TCT,560.69,27.66,40.68,78.36,0.9,62.69,0.75,47.22,0.67
2024-12-07,08:30,49,December,V-Shape,77,TCT,594.59,27.99,41.86,77.99,0.95,62.39,0.8,49.9,0.67
2024-12-07,08:45,49,December,V-Shape,77,TCT,628.49,28.33,43.04,77.62,1.01,62.09,0.85,52.55,0.67
2024-12-07,09:00,49,December,V-Shape,77,TCT,662.39,28.66,44.22,77.24,1.07,61.79,0.89,55.18,0.67
2024-12-07,09:15,49,December,V-Shape,77,TCT,680.86,28.94,44.96,77.01,1.1,61.61,0.92,56.59,0.67
2024-12-07,09:30,49,December,V-Shape,77,TCT,699.33,29.22,45.7,76.77,1.13,61.42,0.94,57.99,0.67
2024-12-07,09:45,49,December,V-Shape,77,TCT,717.79,29.5,46.44,76.54,1.16,61.23,0.97,59.38,0.67
2024-12-07,10:00,49,December,V-Shape,77,TCT,736.26,29.78,47.19,76.3,1.19,61.04,1.0,60.76,0.67
2024-12-07,10:15,49,December,V-Shape,77,TCT,743.65,30.0,47.59,76.18,1.2,60.94,1.01,61.3,0.67
2024-12-07,10:30,49,December,V-Shape,77,TCT,751.04,30.21,47.99,76.05,1.21,60.84,1.02,61.83,0.67
2024-12-07,10:45,49,December,V-Shape,77,TCT,758.43,30.43,48.39,75.92,1.23,60.74,1.03,62.36,0.67
2024-12-07,11:00,49,December,V-Shape,77,TCT,765.82,30.64,48.79,75.8,1.24,60.64,1.04,62.88,0.67
2024-12-07,11:15,49,December,V-Shape,77,TCT,751.13,30.74,48.52,75.88,1.21,60.7,1.02,61.73,0.67
2024-12-07,11:30,49,December,V-Shape,77,TCT,736.44,30.84,48.25,75.97,1.19,60.77,1.0,60.57,0.67
2024-12-07,11:45,49,December,V-Shape,77,TCT,721.76,30.94,47.98,76.05,1.17,60.84,0.98,59.42,0.67
2024-12-07,12:00,49,December,V-Shape,77,TCT,707.07,31.04,47.72,76.13,1.14,60.91,0.96,58.26,0.67
2024-12-07,12:15,49,December,V-Shape,77,TCT,679.9,31.04,47.04,76.35,1.1,61.08,0.92,56.14,0.67
2024-12-07,12:30,49,December,V-Shape,77,TCT,652.73,31.04,46.35,76.57,1.05,61.25,0.88,54.01,0.67
2024-12-07,12:45,49,December,V-Shape,77,TCT,625.56,31.03,45.67,76.78,1.01,61.43,0.84,51.88,0.67
2024-12-07,13:00,49,December,V-Shape,77,TCT,598.39,31.03,44.99,77.0,0.96,61.6,0.81,49.73,0.67
2024-12-07,13:15,49,December,V-Shape,77,TCT,567.83,30.96,44.16,77.26,0.91,61.81,0.77,47.31,0.67
2024-12-07,13:30,49,December,V-Shape,77,TCT,537.26,30.89,43.32,77.53,0.86,62.02,0.72,44.88,0.67
2024-12-07,13:45,49,December,V-Shape,77,TCT,506.69,30.82,42.49,77.79,0.81,62.23,0.68,42.44,0.67
2024-12-07,14:00,49,December,V-Shape,77,TCT,476.12,30.75,41.65,78.05,0.76,62.44,0.64,39.98,0.67
2024-12-07,14:15,49,December,V-Shape,77,TCT,433.4,30.6,40.43,78.44,0.7,62.75,0.58,36.53,0.67
2024-12-07,14:30,49,December,V-Shape,77,TCT,390.68,30.45,39.21,78.83,0.63,63.06,0.52,33.05,0.67
2024-12-07,14:45,49,December,V-Shape,77,TCT,347.96,30.29,37.99,79.21,0.56,63.37,0.47,29.54,0.67
2024-12-07,15:00,49,December,V-Shape,77,TCT,305.24,30.14,36.77,79.6,0.49,63.68,0.41,26.01,0.67
2024-12-07,15:15,49,December,V-Shape,77,TCT,259.13,29.86,35.34,80.06,0.41,64.04,0.35,22.18,0.67
2024-12-07,15:30,49,December,V-Shape,77,TCT,213.02,29.58,33.9,80.51,0.34,64.41,0.28,18.31,0.67
2024-12-07,15:45,49,December,V-Shape,77,TCT,166.91,29.29,32.47,80.96,0.27,64.77,0.22,14.41,0.67
2024-12-07,16:00,49,December,V-Shape,77,TCT,120.8,29.01,31.03,81.42,0.19,65.13,0.16,10.47,0.67
2024-12-07,16:15,49,December,V-Shape,77,TCT,92.34,28.5,29.8,81.81,0.15,65.45,0.12,8.03,0.67
2024-12-07,16:30,49,December,V-Shape,77,TCT,63.88,27.98,28.58,82.2,0.1,65.76,0.08,5.58,0.67
2024-12-07,16:45,49,December,V-Shape,77,TCT,35.41,27.46,27.35,82.58,0.06,66.07,0.05,3.1,0.67
2024-12-07,17:00,49,December,V-Shape,77,TCT,6.95,26.95,26.12,82.97,0.01,66.38,0.01,0.61,0.67
2024-12-08,05:15,49,December,V-Shape,77,TCT,17.91,22.13,21.58,84.41,0.03,67.53,0.02,1.59,0.67
2024-12-08,05:30,49,December,V-Shape,77,TCT,35.82,22.38,22.28,84.19,0.06,67.35,0.05,3.18,0.67
2024-12-08,05:45,49,December,V-Shape,77,TCT,53.72,22.64,22.99,83.97,0.08,67.17,0.07,4.76,0.67
2024-12-08,06:00,49,December,V-Shape,77,TCT,71.63,22.9,23.69,83.74,0.11,66.99,0.09,6.34,0.67
2024-12-08,06:15,49,December,V-Shape,77,TCT,125.6,23.44,25.58,83.15,0.2,66.52,0.17,11.06,0.67
2024-12-08,06:30,49,December,V-Shape,77,TCT,179.56,23.98,27.46,82.55,0.28,66.04,0.24,15.72,0.67
2024-12-08,06:45,49,December,V-Shape,77,TCT,233.53,24.51,29.35,81.95,0.37,65.56,0.31,20.34,0.67
2024-12-08,07:00,49,December,V-Shape,77,TCT,287.49,25.05,31.24,81.35,0.46,65.08,0.38,24.9,0.67
2024-12-08,07:15,49,December,V-Shape,77,TCT,343.69,25.51,33.1,80.76,0.55,64.61,0.46,29.61,0.67
2024-12-08,07:30,49,December,V-Shape,77,TCT,399.88,25.98,34.97,80.17,0.64,64.14,0.53,34.26,0.67
2024-12-08,07:45,49,December,V-Shape,77,TCT,456.08,26.44,36.84,79.58,0.73,63.66,0.61,38.86,0.67
2024-12-08,08:00,49,December,V-Shape,77,TCT,512.27,26.9,38.71,78.99,0.82,63.19,0.69,43.4,0.67
2024-12-08,08:15,49,December,V-Shape,77,TCT,556.58,27.2,40.12,78.54,0.89,62.83,0.75,46.95,0.67
2024-12-08,08:30,49,December,V-Shape,77,TCT,600.88,27.51,41.53,78.09,0.96,62.47,0.81,50.47,0.67
2024-12-08,08:45,49,December,V-Shape,77,TCT,645.18,27.82,42.94,77.65,1.04,62.12,0.87,53.96,0.67
2024-12-08,09:00,49,December,V-Shape,77,TCT,689.48,28.12,44.36,77.2,1.11,61.76,0.93,57.41,0.67
2024-12-08,09:15,49,December,V-Shape,77,TCT,720.52,28.3,45.31,76.9,1.16,61.52,0.97,59.82,0.67
2024-12-08,09:30,49,December,V-Shape,77,TCT,751.55,28.48,46.27,76.59,1.21,61.27,1.02,62.21,0.67
2024-12-08,09:45,49,December,V-Shape,77,TCT,782.59,28.66,47.22,76.29,1.26,61.03,1.06,64.58,0.67
2024-12-08,10:00,49,December,V-Shape,77,TCT,813.62,28.84,48.18,75.99,1.31,60.79,1.1,66.94,0.67
2024-12-08,10:15,49,December,V-Shape,77,TCT,799.3,28.98,47.97,76.06,1.29,60.84,1.08,65.8,0.67
2024-12-08,10:30,49,December,V-Shape,77,TCT,784.99,29.12,47.75,76.12,1.27,60.9,1.06,64.67,0.67
2024-12-08,10:45,49,December,V-Shape,77,TCT,770.67,29.27,47.53,76.19,1.24,60.95,1.04,63.53,0.67
2024-12-08,11:00,49,December,V-Shape,77,TCT,756.35,29.41,47.32,76.26,1.22,61.01,1.02,62.4,0.67
2024-12-08,11:15,49,December,V-Shape,77,TCT,748.29,29.51,47.21,76.29,1.21,61.04,1.01,61.75,0.67
2024-12-08,11:30,49,December,V-Shape,77,TCT,740.24,29.61,47.11,76.33,1.19,61.06,1.0,61.11,0.67
2024-12-08,11:45,49,December,V-Shape,77,TCT,732.19,29.7,47.01,76.36,1.18,61.09,0.99,60.46,0.67
2024-12-08,12:00,49,December,V-Shape,77,TCT,724.13,29.8,46.9,76.39,1.17,61.11,0.98,59.82,0.67
2024-12-08,12:15,49,December,V-Shape,77,TCT,706.26,29.85,46.51,76.52,1.14,61.21,0.95,58.41,0.67
2024-12-08,12:30,49,December,V-Shape,77,TCT,688.38,29.91,46.11,76.64,1.11,61.31,0.93,57.01,0.67
2024-12-08,12:45,49,December,V-Shape,77,TCT,670.5,29.96,45.72,76.77,1.08,61.41,0.91,55.59,0.67
2024-12-08,13:00,49,December,V-Shape,77,TCT,652.63,30.01,45.33,76.89,1.05,61.51,0.88,54.18,0.67
2024-12-08,13:15,49,December,V-Shape,77,TCT,630.03,30.03,44.78,77.06,1.01,61.65,0.85,52.39,0.67
2024-12-08,13:30,49,December,V-Shape,77,TCT,607.43,30.05,44.24,77.24,0.98,61.79,0.82,50.6,0.67
2024-12-08,13:45,49,December,V-Shape,77,TCT,584.82,30.08,43.7,77.41,0.94,61.93,0.79,48.8,0.67
2024-12-08,14:00,49,December,V-Shape,77,TCT,562.22,30.1,43.16,77.58,0.9,62.06,0.76,46.99,0.67
2024-12-08,14:15,49,December,V-Shape,77,TCT,509.13,30.0,41.73,78.03,0.82,62.42,0.68,42.74,0.67
2024-12-08,14:30,49,December,V-Shape,77,TCT,456.04,29.9,40.3,78.48,0.73,62.79,0.61,38.45,0.67
2024-12-08,14:45,49,December,V-Shape,77,TCT,402.95,29.8,38.87,78.93,0.65,63.15,0.54,34.12,0.67
2024-12-08,15:00,49,December,V-Shape,77,TCT,349.86,29.7,37.45,79.39,0.56,63.51,0.47,29.75,0.67
2024-12-08,15:15,49,December,V-Shape,77,TCT,295.25,29.47,35.85,79.89,0.47,63.91,0.39,25.23,0.67
2024-12-08,15:30,49,December,V-Shape,77,TCT,240.65,29.23,34.25,80.4,0.38,64.32,0.32,20.66,0.67
2024-12-08,15:45,49,December,V-Shape,77,TCT,186.04,29.0,32.65,80.9,0.3,64.72,0.25,16.05,0.67
2024-12-08,16:00,49,December,V-Shape,77,TCT,131.44,28.77,31.06,81.41,0.21,65.13,0.17,11.39,0.67
2024-12-08,16:15,49,December,V-Shape,77,TCT,100.4,28.25,29.76,81.82,0.16,65.46,0.13,8.73,0.67
2024-12-08,16:30,49,December,V-Shape,77,TCT,69.37,27.73,28.46,82.23,0.11,65.78,0.09,6.06,0.67
2024-12-08,16:45,49,December,V-Shape,77,TCT,38.33,27.21,27.17,82.64,0.06,66.11,0.05,3.36,0.67
2024-12-08,17:00,49,December,V-Shape,77,TCT,7.3,26.69,25.87,83.05,0.01,66.44,0.01,0.64,0.67
2024-12-08,17:15,49,December,V-Shape,77,TCT,5.47,26.43,25.57,83.15,0.01,66.52,0.01,0.48,0.67
