Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,13:00,50,December,Flat,62,TSSC,139.73,27.25,34.74,80.24,0.22,64.19,0.18,11.76,0.67
2024-12-13,13:15,50,December,Flat,62,TSSC,129.19,27.24,34.47,80.33,0.2,64.26,0.17,10.88,0.67
2024-12-13,13:30,50,December,Flat,62,TSSC,118.65,27.23,34.2,80.41,0.19,64.33,0.16,10.0,0.67
2024-12-13,13:45,50,December,Flat,62,TSSC,108.11,27.23,33.93,80.5,0.17,64.4,0.14,9.12,0.67
2024-12-13,14:00,50,December,Flat,62,TSSC,97.57,27.22,33.66,80.59,0.15,64.47,0.13,8.24,0.67
2024-12-13,14:15,50,December,Flat,62,TSSC,87.78,27.18,33.38,80.68,0.14,64.54,0.11,7.41,0.67
2024-12-13,14:30,50,December,Flat,62,TSSC,77.98,27.14,33.09,80.76,0.12,64.61,0.1,6.59,0.67
2024-12-13,14:45,50,December,Flat,62,TSSC,68.19,27.11,32.81,80.85,0.11,64.68,0.09,5.77,0.67
2024-12-13,15:00,50,December,Flat,62,TSSC,58.4,27.07,32.53,80.94,0.09,64.75,0.08,4.95,0.67
2024-12-13,15:15,50,December,Flat,62,TSSC,50.26,26.94,32.2,81.05,0.08,64.84,0.07,4.26,0.67
2024-12-13,15:30,50,December,Flat,62,TSSC,42.12,26.81,31.87,81.15,0.07,64.92,0.06,3.57,0.67
2024-12-13,15:45,50,December,Flat,62,TSSC,33.99,26.69,31.54,81.26,0.05,65.01,0.04,2.89,0.67
2024-12-13,16:00,50,December,Flat,62,TSSC,25.85,26.56,31.21,81.36,0.04,65.09,0.03,2.2,0.67
2024-12-13,16:15,50,December,Flat,62,TSSC,20.28,26.34,30.84,81.48,0.03,65.18,0.03,1.73,0.67
2024-12-13,16:30,50,December,Flat,62,TSSC,14.7,26.11,30.48,81.59,0.02,65.27,0.02,1.25,0.67
2024-12-13,16:45,50,December,Flat,62,TSSC,9.12,25.88,30.11,81.71,0.01,65.37,0.01,0.78,0.67
2024-12-14,05:30,50,December,Flat,62,TSSC,9.95,22.89,27.14,82.65,0.02,66.12,0.01,0.86,0.67
2024-12-14,05:45,50,December,Flat,62,TSSC,14.92,22.93,27.3,82.6,0.02,66.08,0.02,1.28,0.67
2024-12-14,06:00,50,December,Flat,62,TSSC,19.9,22.96,27.46,82.55,0.03,66.04,0.03,1.71,0.67
2024-12-14,06:15,50,December,Flat,62,TSSC,39.52,23.16,28.15,82.33,0.06,65.86,0.05,3.39,0.67
2024-12-14,06:30,50,December,Flat,62,TSSC,59.14,23.37,28.85,82.11,0.09,65.69,0.08,5.06,0.67
2024-12-14,06:45,50,December,Flat,62,TSSC,78.76,23.58,29.54,81.89,0.12,65.51,0.1,6.73,0.67
2024-12-14,07:00,50,December,Flat,62,TSSC,98.38,23.78,30.24,81.67,0.15,65.34,0.13,8.39,0.67
2024-12-14,07:15,50,December,Flat,62,TSSC,119.84,24.02,31.01,81.42,0.19,65.14,0.16,10.19,0.67
2024-12-14,07:30,50,December,Flat,62,TSSC,141.31,24.26,31.79,81.18,0.22,64.94,0.18,11.99,0.67
2024-12-14,07:45,50,December,Flat,62,TSSC,162.77,24.49,32.56,80.93,0.25,64.75,0.21,13.78,0.67
2024-12-14,08:00,50,December,Flat,62,TSSC,184.23,24.73,33.34,80.69,0.29,64.55,0.24,15.56,0.67
2024-12-14,08:15,50,December,Flat,62,TSSC,187.19,24.96,33.64,80.59,0.29,64.47,0.25,15.8,0.67
2024-12-14,08:30,50,December,Flat,62,TSSC,190.14,25.2,33.95,80.49,0.3,64.4,0.25,16.03,0.67
2024-12-14,08:45,50,December,Flat,62,TSSC,193.09,25.43,34.25,80.4,0.3,64.32,0.25,16.27,0.67
2024-12-14,09:00,50,December,Flat,62,TSSC,196.05,25.66,34.56,80.3,0.31,64.24,0.26,16.5,0.67
2024-12-14,09:15,50,December,Flat,62,TSSC,199.72,25.9,34.89,80.2,0.31,64.16,0.26,16.8,0.67
2024-12-14,09:30,50,December,Flat,62,TSSC,203.39,26.14,35.22,80.09,0.32,64.07,0.27,17.09,0.67
2024-12-14,09:45,50,December,Flat,62,TSSC,207.06,26.38,35.56,79.99,0.32,63.99,0.27,17.38,0.67
2024-12-14,10:00,50,December,Flat,62,TSSC,210.73,26.62,35.89,79.88,0.33,63.9,0.28,17.67,0.67
2024-12-14,10:15,50,December,Flat,62,TSSC,241.14,26.85,36.88,79.57,0.38,63.65,0.32,20.16,0.67
2024-12-14,10:30,50,December,Flat,62,TSSC,271.56,27.08,37.86,79.25,0.43,63.4,0.36,22.64,0.67
2024-12-14,10:45,50,December,Flat,62,TSSC,301.97,27.3,38.85,78.94,0.47,63.15,0.4,25.1,0.67
2024-12-14,11:00,50,December,Flat,62,TSSC,332.38,27.53,39.84,78.63,0.52,62.9,0.44,27.54,0.67
2024-12-14,11:15,50,December,Flat,62,TSSC,304.17,27.62,39.23,78.82,0.48,63.06,0.4,25.25,0.67
2024-12-14,11:30,50,December,Flat,62,TSSC,275.97,27.71,38.61,79.02,0.43,63.21,0.36,22.95,0.67
2024-12-14,11:45,50,December,Flat,62,TSSC,247.76,27.81,38.0,79.21,0.39,63.37,0.33,20.64,0.67
2024-12-14,12:00,50,December,Flat,62,TSSC,219.55,27.9,37.39,79.41,0.34,63.52,0.29,18.33,0.67
2024-12-14,12:15,50,December,Flat,62,TSSC,221.09,27.97,37.49,79.37,0.35,63.5,0.29,18.45,0.67
2024-12-14,12:30,50,December,Flat,62,TSSC,222.64,28.04,37.6,79.34,0.35,63.47,0.29,18.57,0.67
2024-12-14,12:45,50,December,Flat,62,TSSC,224.19,28.1,37.71,79.3,0.35,63.44,0.29,18.7,0.67
2024-12-14,13:00,50,December,Flat,62,TSSC,225.73,28.17,37.81,79.27,0.35,63.42,0.3,18.82,0.67
2024-12-14,13:15,50,December,Flat,62,TSSC,223.03,28.18,37.76,79.29,0.35,63.43,0.29,18.6,0.67
2024-12-14,13:30,50,December,Flat,62,TSSC,220.34,28.19,37.7,79.31,0.35,63.45,0.29,18.38,0.67
2024-12-14,13:45,50,December,Flat,62,TSSC,217.64,28.2,37.64,79.33,0.34,63.46,0.29,18.15,0.67
2024-12-14,14:00,50,December,Flat,62,TSSC,214.95,28.21,37.58,79.34,0.34,63.47,0.28,17.93,0.67
2024-12-14,14:15,50,December,Flat,62,TSSC,193.24,28.13,36.96,79.54,0.3,63.63,0.25,16.15,0.67
2024-12-14,14:30,50,December,Flat,62,TSSC,171.53,28.05,36.34,79.74,0.27,63.79,0.23,14.36,0.67
2024-12-14,14:45,50,December,Flat,62,TSSC,149.83,27.97,35.72,79.93,0.23,63.95,0.2,12.57,0.67
2024-12-14,15:00,50,December,Flat,62,TSSC,128.12,27.89,35.09,80.13,0.2,64.11,0.17,10.77,0.67
2024-12-14,15:15,50,December,Flat,62,TSSC,110.17,27.69,34.45,80.34,0.17,64.27,0.14,9.28,0.67
2024-12-14,15:30,50,December,Flat,62,TSSC,92.21,27.5,33.8,80.54,0.14,64.43,0.12,7.78,0.67
2024-12-14,15:45,50,December,Flat,62,TSSC,74.25,27.3,33.15,80.75,0.12,64.6,0.1,6.28,0.67
2024-12-14,16:00,50,December,Flat,62,TSSC,56.3,27.1,32.51,80.95,0.09,64.76,0.07,4.77,0.67
2024-12-14,16:15,50,December,Flat,62,TSSC,43.41,26.74,31.82,81.17,0.07,64.93,0.06,3.68,0.67
2024-12-14,16:30,50,December,Flat,62,TSSC,30.52,26.38,31.14,81.38,0.05,65.11,0.04,2.6,0.67
2024-12-14,16:45,50,December,Flat,62,TSSC,17.64,26.01,30.45,81.6,0.03,65.28,0.02,1.5,0.67
2024-12-15,05:15,50,December,Flat,62,TSSC,12.8,20.79,25.11,83.29,0.02,66.64,0.02,1.11,0.67
2024-12-15,05:30,50,December,Flat,62,TSSC,25.61,20.86,25.5,83.17,0.04,66.54,0.03,2.21,0.67
2024-12-15,05:45,50,December,Flat,62,TSSC,38.41,20.94,25.9,83.04,0.06,66.44,0.05,3.32,0.67
2024-12-15,06:00,50,December,Flat,62,TSSC,51.22,21.01,26.29,82.92,0.08,66.34,0.07,4.42,0.67
2024-12-15,06:15,50,December,Flat,62,TSSC,100.96,21.32,27.84,82.43,0.16,65.94,0.13,8.67,0.67
2024-12-15,06:30,50,December,Flat,62,TSSC,150.7,21.63,29.4,81.94,0.23,65.55,0.2,12.88,0.67
2024-12-15,06:45,50,December,Flat,62,TSSC,200.44,21.94,30.95,81.44,0.31,65.15,0.26,17.05,0.67
2024-12-15,07:00,50,December,Flat,62,TSSC,250.18,22.25,32.5,80.95,0.39,64.76,0.33,21.19,0.67
2024-12-15,07:15,50,December,Flat,62,TSSC,302.49,22.68,34.24,80.4,0.47,64.32,0.4,25.49,0.67
2024-12-15,07:30,50,December,Flat,62,TSSC,354.79,23.12,35.98,79.85,0.56,63.88,0.47,29.74,0.67
2024-12-15,07:45,50,December,Flat,62,TSSC,407.09,23.55,37.72,79.3,0.64,63.44,0.54,33.95,0.67
2024-12-15,08:00,50,December,Flat,62,TSSC,459.4,23.98,39.47,78.75,0.72,63.0,0.6,38.11,0.67
2024-12-15,08:15,50,December,Flat,62,TSSC,508.71,24.39,41.11,78.23,0.8,62.58,0.67,41.99,0.67
2024-12-15,08:30,50,December,Flat,62,TSSC,558.02,24.81,42.76,77.7,0.88,62.16,0.74,45.82,0.67
2024-12-15,08:45,50,December,Flat,62,TSSC,607.34,25.23,44.41,77.18,0.96,61.75,0.8,49.62,0.67
2024-12-15,09:00,50,December,Flat,62,TSSC,656.65,25.64,46.06,76.66,1.04,61.33,0.87,53.37,0.67
2024-12-15,09:15,50,December,Flat,62,TSSC,667.37,25.91,46.59,76.49,1.06,61.19,0.88,54.15,0.67
2024-12-15,09:30,50,December,Flat,62,TSSC,678.09,26.18,47.13,76.32,1.07,61.06,0.9,54.93,0.67
2024-12-15,09:45,50,December,Flat,62,TSSC,688.81,26.44,47.66,76.15,1.09,60.92,0.91,55.7,0.67
2024-12-15,10:00,50,December,Flat,62,TSSC,699.53,26.71,48.2,75.98,1.11,60.79,0.93,56.47,0.67
2024-12-15,10:15,50,December,Flat,62,TSSC,705.73,26.89,48.53,75.88,1.12,60.7,0.94,56.91,0.67
2024-12-15,10:30,50,December,Flat,62,TSSC,711.93,27.07,48.87,75.77,1.13,60.62,0.95,57.35,0.67
2024-12-15,10:45,50,December,Flat,62,TSSC,718.13,27.25,49.2,75.66,1.14,60.53,0.95,57.79,0.67
2024-12-15,11:00,50,December,Flat,62,TSSC,724.33,27.43,49.54,75.56,1.15,60.45,0.96,58.22,0.67
2024-12-15,11:15,50,December,Flat,62,TSSC,726.13,27.54,49.69,75.51,1.15,60.41,0.97,58.34,0.67
2024-12-15,11:30,50,December,Flat,62,TSSC,727.93,27.64,49.84,75.46,1.16,60.37,0.97,58.46,0.67
2024-12-15,11:45,50,December,Flat,62,TSSC,729.73,27.75,50.0,75.41,1.16,60.33,0.97,58.57,0.67
2024-12-15,12:00,50,December,Flat,62,TSSC,731.53,27.86,50.15,75.36,1.16,60.29,0.97,58.69,0.67
2024-12-15,12:15,50,December,Flat,62,TSSC,731.11,27.88,50.16,75.36,1.16,60.29,0.97,58.65,0.67
2024-12-15,12:30,50,December,Flat,62,TSSC,730.69,27.91,50.18,75.36,1.16,60.28,0.97,58.61,0.67
2024-12-15,12:45,50,December,Flat,62,TSSC,730.27,27.94,50.19,75.35,1.16,60.28,0.97,58.58,0.67
2024-12-15,13:00,50,December,Flat,62,TSSC,729.85,27.96,50.21,75.35,1.16,60.28,0.97,58.54,0.67
2024-12-15,13:15,50,December,Flat,62,TSSC,692.81,27.91,49.24,75.65,1.1,60.52,0.92,55.74,0.67
2024-12-15,13:30,50,December,Flat,62,TSSC,655.78,27.87,48.26,75.96,1.04,60.77,0.87,52.93,0.67
2024-12-15,13:45,50,December,Flat,62,TSSC,618.74,27.83,47.29,76.27,0.98,61.02,0.82,50.09,0.67
2024-12-15,14:00,50,December,Flat,62,TSSC,581.7,27.78,46.32,76.58,0.92,61.26,0.77,47.24,0.67
2024-12-15,14:15,50,December,Flat,62,TSSC,529.62,27.65,44.89,77.03,0.84,61.62,0.7,43.2,0.67
2024-12-15,14:30,50,December,Flat,62,TSSC,477.54,27.52,43.45,77.48,0.75,61.99,0.63,39.13,0.67
2024-12-15,14:45,50,December,Flat,62,TSSC,425.46,27.38,42.02,77.94,0.67,62.35,0.56,35.02,0.67
2024-12-15,15:00,50,December,Flat,62,TSSC,373.38,27.25,40.58,78.39,0.59,62.71,0.49,30.87,0.67
2024-12-15,15:15,50,December,Flat,62,TSSC,318.2,26.96,38.92,78.92,0.5,63.14,0.42,26.44,0.67
2024-12-15,15:30,50,December,Flat,62,TSSC,263.01,26.68,37.26,79.45,0.41,63.56,0.35,21.96,0.67
2024-12-15,15:45,50,December,Flat,62,TSSC,207.83,26.39,35.59,79.97,0.33,63.98,0.27,17.44,0.67
2024-12-15,16:00,50,December,Flat,62,TSSC,152.65,26.11,33.93,80.5,0.24,64.4,0.2,12.87,0.67
2024-12-15,16:15,50,December,Flat,62,TSSC,116.8,25.59,32.5,80.95,0.18,64.76,0.15,9.89,0.67
2024-12-15,16:30,50,December,Flat,62,TSSC,80.94,25.06,31.08,81.4,0.13,65.12,0.11,6.88,0.67
2024-12-15,16:45,50,December,Flat,62,TSSC,45.08,24.54,29.66,81.85,0.07,65.48,0.06,3.85,0.67
2024-12-15,17:00,50,December,Flat,62,TSSC,9.23,24.01,28.24,82.3,0.01,65.84,0.01,0.79,0.67
2024-12-15,17:15,50,December,Flat,62,TSSC,6.92,23.78,27.95,82.39,0.01,65.92,0.01,0.59,0.67
