Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-09,08:15,32,August,Inverted-V,93,TCT,642.84,30.45,41.52,78.1,1.03,62.48,0.86,54.0,0.67
2024-08-09,08:30,32,August,Inverted-V,93,TCT,694.6,30.98,43.34,77.52,1.12,62.02,0.94,58.02,0.67
2024-08-09,08:45,32,August,Inverted-V,93,TCT,746.36,31.5,45.16,76.94,1.2,61.56,1.01,61.99,0.67
2024-08-09,09:00,32,August,Inverted-V,93,TCT,798.12,32.03,46.98,76.37,1.29,61.09,1.08,65.91,0.67
2024-08-09,09:15,32,August,Inverted-V,93,TCT,812.67,32.38,47.69,76.14,1.31,60.91,1.1,66.96,0.67
2024-08-09,09:30,32,August,Inverted-V,93,TCT,827.23,32.73,48.41,75.92,1.34,60.73,1.12,68.01,0.67
2024-08-09,09:45,32,August,Inverted-V,93,TCT,841.78,33.07,49.12,75.69,1.36,60.55,1.14,69.05,0.67
2024-08-09,10:00,32,August,Inverted-V,93,TCT,856.33,33.42,49.83,75.47,1.39,60.37,1.16,70.08,0.67
2024-08-09,10:15,32,August,Inverted-V,93,TCT,867.36,33.7,50.38,75.29,1.4,60.23,1.18,70.86,0.67
2024-08-09,10:30,32,August,Inverted-V,93,TCT,878.39,33.97,50.93,75.12,1.42,60.09,1.19,71.63,0.67
2024-08-09,10:45,32,August,Inverted-V,93,TCT,889.42,34.25,51.48,74.94,1.44,59.95,1.21,72.4,0.67
2024-08-09,11:00,32,August,Inverted-V,93,TCT,900.45,34.52,52.03,74.77,1.46,59.81,1.22,73.17,0.67
2024-08-09,11:15,32,August,Inverted-V,93,TCT,870.61,34.66,51.43,74.96,1.41,59.97,1.18,70.88,0.67
2024-08-09,11:30,32,August,Inverted-V,93,TCT,840.76,34.8,50.82,75.15,1.36,60.12,1.14,68.59,0.67
2024-08-09,11:45,32,August,Inverted-V,93,TCT,810.92,34.94,50.21,75.34,1.31,60.28,1.1,66.28,0.67
2024-08-09,12:00,32,August,Inverted-V,93,TCT,781.08,35.08,49.61,75.54,1.26,60.43,1.06,63.97,0.67
2024-08-09,12:15,32,August,Inverted-V,93,TCT,756.37,35.08,48.99,75.73,1.22,60.58,1.02,62.07,0.67
2024-08-09,12:30,32,August,Inverted-V,93,TCT,731.66,35.09,48.38,75.93,1.18,60.74,0.99,60.16,0.67
2024-08-09,12:45,32,August,Inverted-V,93,TCT,706.95,35.09,47.76,76.12,1.14,60.9,0.96,58.24,0.67
2024-08-09,13:00,32,August,Inverted-V,93,TCT,682.24,35.09,47.15,76.32,1.1,61.05,0.92,56.31,0.67
2024-08-09,13:15,32,August,Inverted-V,93,TCT,630.19,35.0,45.75,76.76,1.02,61.41,0.85,52.25,0.67
2024-08-09,13:30,32,August,Inverted-V,93,TCT,578.13,34.9,44.35,77.2,0.93,61.76,0.78,48.14,0.67
2024-08-09,13:45,32,August,Inverted-V,93,TCT,526.08,34.8,42.96,77.64,0.85,62.11,0.71,44.0,0.67
2024-08-09,14:00,32,August,Inverted-V,93,TCT,474.03,34.71,41.56,78.08,0.76,62.47,0.64,39.82,0.67
2024-08-09,14:15,32,August,Inverted-V,93,TCT,424.48,34.53,40.14,78.53,0.68,62.83,0.57,35.81,0.67
2024-08-09,14:30,32,August,Inverted-V,93,TCT,374.92,34.35,38.72,78.98,0.6,63.19,0.5,31.76,0.67
2024-08-09,14:45,32,August,Inverted-V,93,TCT,325.37,34.17,37.3,79.43,0.52,63.55,0.44,27.68,0.67
2024-08-09,15:00,32,August,Inverted-V,93,TCT,275.81,33.99,35.89,79.88,0.44,63.9,0.37,23.57,0.67
2024-08-09,15:15,32,August,Inverted-V,93,TCT,246.95,33.76,34.93,80.18,0.39,64.15,0.33,21.16,0.67
2024-08-09,15:30,32,August,Inverted-V,93,TCT,218.1,33.53,33.98,80.48,0.35,64.39,0.29,18.74,0.67
2024-08-09,15:45,32,August,Inverted-V,93,TCT,189.24,33.3,33.03,80.79,0.3,64.63,0.25,16.31,0.67
2024-08-09,16:00,32,August,Inverted-V,93,TCT,160.38,33.07,32.08,81.09,0.26,64.87,0.21,13.86,0.67
2024-08-09,16:15,32,August,Inverted-V,93,TCT,131.06,32.74,31.02,81.42,0.21,65.14,0.17,11.36,0.67
2024-08-09,16:30,32,August,Inverted-V,93,TCT,101.75,32.41,29.95,81.76,0.16,65.41,0.14,8.85,0.67
2024-08-09,16:45,32,August,Inverted-V,93,TCT,72.43,32.08,28.89,82.1,0.11,65.68,0.1,6.32,0.67
2024-08-09,17:00,32,August,Inverted-V,93,TCT,43.11,31.75,27.83,82.43,0.07,65.95,0.06,3.77,0.67
2024-08-09,17:15,32,August,Inverted-V,93,TCT,32.34,31.36,27.17,82.64,0.05,66.11,0.04,2.83,0.67
2024-08-09,17:30,32,August,Inverted-V,93,TCT,21.56,30.96,26.5,82.85,0.03,66.28,0.03,1.89,0.67
2024-08-09,17:45,32,August,Inverted-V,93,TCT,10.78,30.57,25.84,83.06,0.02,66.45,0.01,0.95,0.67
2024-08-10,05:15,32,August,Inverted-V,93,TCT,20.71,25.33,20.85,84.64,0.03,67.71,0.03,1.85,0.67
2024-08-10,05:30,32,August,Inverted-V,93,TCT,41.42,25.48,21.51,84.43,0.07,67.55,0.05,3.69,0.67
2024-08-10,05:45,32,August,Inverted-V,93,TCT,62.13,25.62,22.18,84.22,0.1,67.38,0.08,5.52,0.67
2024-08-10,06:00,32,August,Inverted-V,93,TCT,82.84,25.77,22.84,84.01,0.13,67.21,0.11,7.35,0.67
2024-08-10,06:15,32,August,Inverted-V,93,TCT,119.83,26.12,24.11,83.61,0.19,66.89,0.16,10.59,0.67
2024-08-10,06:30,32,August,Inverted-V,93,TCT,156.83,26.46,25.39,83.21,0.25,66.56,0.21,13.81,0.67
2024-08-10,06:45,32,August,Inverted-V,93,TCT,193.83,26.81,26.66,82.8,0.31,66.24,0.26,17.01,0.67
2024-08-10,07:00,32,August,Inverted-V,93,TCT,230.83,27.16,27.93,82.4,0.37,65.92,0.31,20.19,0.67
2024-08-10,07:15,32,August,Inverted-V,93,TCT,275.03,27.56,29.44,81.92,0.44,65.54,0.37,23.95,0.67
2024-08-10,07:30,32,August,Inverted-V,93,TCT,319.24,27.96,30.95,81.45,0.51,65.16,0.42,27.68,0.67
2024-08-10,07:45,32,August,Inverted-V,93,TCT,363.44,28.37,32.45,80.97,0.58,64.77,0.48,31.37,0.67
2024-08-10,08:00,32,August,Inverted-V,93,TCT,407.65,28.77,33.96,80.49,0.65,64.39,0.54,35.03,0.67
2024-08-10,08:15,32,August,Inverted-V,93,TCT,440.06,29.11,35.11,80.13,0.7,64.1,0.59,37.69,0.67
2024-08-10,08:30,32,August,Inverted-V,93,TCT,472.47,29.45,36.26,79.76,0.75,63.81,0.63,40.33,0.67
2024-08-10,08:45,32,August,Inverted-V,93,TCT,504.89,29.78,37.4,79.4,0.81,63.52,0.68,42.95,0.67
2024-08-10,09:00,32,August,Inverted-V,93,TCT,537.3,30.12,38.55,79.04,0.86,63.23,0.72,45.54,0.67
2024-08-10,09:15,32,August,Inverted-V,93,TCT,573.1,30.42,39.75,78.66,0.92,62.93,0.77,48.4,0.67
2024-08-10,09:30,32,August,Inverted-V,93,TCT,608.9,30.72,40.94,78.28,0.98,62.62,0.82,51.24,0.67
2024-08-10,09:45,32,August,Inverted-V,93,TCT,644.71,31.02,42.14,77.9,1.04,62.32,0.87,54.05,0.67
2024-08-10,10:00,32,August,Inverted-V,93,TCT,680.51,31.32,43.33,77.52,1.09,62.02,0.92,56.85,0.67
2024-08-10,10:15,32,August,Inverted-V,93,TCT,685.63,31.59,43.74,77.4,1.1,61.92,0.92,57.2,0.67
2024-08-10,10:30,32,August,Inverted-V,93,TCT,690.76,31.87,44.14,77.27,1.11,61.81,0.93,57.56,0.67
2024-08-10,10:45,32,August,Inverted-V,93,TCT,695.88,32.15,44.54,77.14,1.12,61.71,0.94,57.91,0.67
2024-08-10,11:00,32,August,Inverted-V,93,TCT,701.01,32.42,44.95,77.01,1.13,61.61,0.95,58.26,0.67
2024-08-10,11:15,32,August,Inverted-V,93,TCT,693.03,32.61,44.94,77.02,1.12,61.61,0.93,57.6,0.67
2024-08-10,11:30,32,August,Inverted-V,93,TCT,685.05,32.8,44.93,77.02,1.1,61.61,0.92,56.94,0.67
2024-08-10,11:45,32,August,Inverted-V,93,TCT,677.07,32.99,44.92,77.02,1.09,61.62,0.91,56.28,0.67
2024-08-10,12:00,32,August,Inverted-V,93,TCT,669.09,33.18,44.91,77.02,1.08,61.62,0.9,55.62,0.67
2024-08-10,12:15,32,August,Inverted-V,93,TCT,653.18,33.27,44.59,77.12,1.05,61.7,0.88,54.35,0.67
2024-08-10,12:30,32,August,Inverted-V,93,TCT,637.27,33.35,44.28,77.22,1.03,61.78,0.86,53.08,0.67
2024-08-10,12:45,32,August,Inverted-V,93,TCT,621.36,33.44,43.97,77.32,1.0,61.86,0.84,51.8,0.67
2024-08-10,13:00,32,August,Inverted-V,93,TCT,605.45,33.52,43.66,77.42,0.97,61.94,0.82,50.52,0.67
2024-08-10,13:15,32,August,Inverted-V,93,TCT,547.64,33.48,42.17,77.89,0.88,62.31,0.74,45.91,0.67
2024-08-10,13:30,32,August,Inverted-V,93,TCT,489.83,33.43,40.68,78.36,0.79,62.69,0.66,41.25,0.67
2024-08-10,13:45,32,August,Inverted-V,93,TCT,432.03,33.39,39.19,78.84,0.69,63.07,0.58,36.55,0.67
2024-08-10,14:00,32,August,Inverted-V,93,TCT,374.22,33.34,37.7,79.31,0.6,63.45,0.5,31.8,0.67
2024-08-10,14:15,32,August,Inverted-V,93,TCT,331.97,33.18,36.48,79.69,0.53,63.75,0.44,28.32,0.67
2024-08-10,14:30,32,August,Inverted-V,93,TCT,289.72,33.03,35.27,80.08,0.46,64.06,0.39,24.8,0.67
2024-08-10,14:45,32,August,Inverted-V,93,TCT,247.47,32.87,34.05,80.46,0.39,64.37,0.33,21.26,0.67
2024-08-10,15:00,32,August,Inverted-V,93,TCT,205.22,32.71,32.84,80.85,0.33,64.68,0.27,17.69,0.67
2024-08-10,15:15,32,August,Inverted-V,93,TCT,184.1,32.47,32.07,81.09,0.29,64.87,0.25,15.91,0.67
2024-08-10,15:30,32,August,Inverted-V,93,TCT,162.98,32.22,31.29,81.33,0.26,65.07,0.22,14.12,0.67
2024-08-10,15:45,32,August,Inverted-V,93,TCT,141.86,31.98,30.52,81.58,0.23,65.26,0.19,12.31,0.67
2024-08-10,16:00,32,August,Inverted-V,93,TCT,120.74,31.73,29.75,81.82,0.19,65.46,0.16,10.5,0.67
2024-08-10,16:15,32,August,Inverted-V,93,TCT,100.13,31.39,28.89,82.1,0.16,65.68,0.13,8.73,0.67
2024-08-10,16:30,32,August,Inverted-V,93,TCT,79.53,31.04,28.03,82.37,0.13,65.9,0.11,6.95,0.67
2024-08-10,16:45,32,August,Inverted-V,93,TCT,58.92,30.7,27.17,82.64,0.09,66.11,0.08,5.16,0.67
2024-08-10,17:00,32,August,Inverted-V,93,TCT,38.31,30.35,26.31,82.91,0.06,66.33,0.05,3.37,0.67
2024-08-10,17:15,32,August,Inverted-V,93,TCT,28.73,29.98,25.69,83.11,0.05,66.49,0.04,2.53,0.67
2024-08-10,17:30,32,August,Inverted-V,93,TCT,19.15,29.6,25.08,83.3,0.03,66.64,0.03,1.69,0.67
2024-08-10,17:45,32,August,Inverted-V,93,TCT,9.58,29.23,24.46,83.5,0.02,66.8,0.01,0.85,0.67
2024-08-11,05:15,32,August,Inverted-V,93,TCT,25.06,25.82,21.45,84.45,0.04,67.56,0.03,2.23,0.67
2024-08-11,05:30,32,August,Inverted-V,93,TCT,50.11,25.98,22.23,84.21,0.08,67.36,0.07,4.45,0.67
2024-08-11,05:45,32,August,Inverted-V,93,TCT,75.17,26.13,23.01,83.96,0.12,67.17,0.1,6.66,0.67
2024-08-11,06:00,32,August,Inverted-V,93,TCT,100.22,26.28,23.79,83.71,0.16,66.97,0.13,8.87,0.67
2024-08-11,06:15,32,August,Inverted-V,93,TCT,145.44,26.54,25.18,83.27,0.23,66.62,0.19,12.82,0.67
2024-08-11,06:30,32,August,Inverted-V,93,TCT,190.65,26.8,26.57,82.83,0.3,66.26,0.25,16.74,0.67
2024-08-11,06:45,32,August,Inverted-V,93,TCT,235.86,27.07,27.96,82.39,0.37,65.91,0.31,20.62,0.67
2024-08-11,07:00,32,August,Inverted-V,93,TCT,281.07,27.33,29.36,81.95,0.45,65.56,0.37,24.48,0.67
2024-08-11,07:15,32,August,Inverted-V,93,TCT,331.36,27.8,31.08,81.4,0.53,65.12,0.44,28.72,0.67
2024-08-11,07:30,32,August,Inverted-V,93,TCT,381.66,28.27,32.81,80.86,0.61,64.68,0.51,32.91,0.67
2024-08-11,07:45,32,August,Inverted-V,93,TCT,431.95,28.73,34.53,80.31,0.69,64.25,0.58,37.06,0.67
2024-08-11,08:00,32,August,Inverted-V,93,TCT,482.24,29.2,36.26,79.76,0.77,63.81,0.65,41.16,0.67
2024-08-11,08:15,32,August,Inverted-V,93,TCT,526.72,29.66,37.83,79.27,0.84,63.41,0.71,44.75,0.67
2024-08-11,08:30,32,August,Inverted-V,93,TCT,571.2,30.12,39.39,78.77,0.92,63.02,0.77,48.29,0.67
2024-08-11,08:45,32,August,Inverted-V,93,TCT,615.67,30.57,40.96,78.27,0.99,62.62,0.83,51.81,0.67
2024-08-11,09:00,32,August,Inverted-V,93,TCT,660.15,31.03,42.53,77.78,1.06,62.22,0.89,55.28,0.67
2024-08-11,09:15,32,August,Inverted-V,93,TCT,673.43,31.32,43.16,77.58,1.08,62.06,0.91,56.29,0.67
2024-08-11,09:30,32,August,Inverted-V,93,TCT,686.72,31.61,43.78,77.38,1.1,61.91,0.93,57.29,0.67
2024-08-11,09:45,32,August,Inverted-V,93,TCT,700.0,31.9,44.4,77.19,1.13,61.75,0.94,58.28,0.67
2024-08-11,10:00,32,August,Inverted-V,93,TCT,713.29,32.19,45.02,76.99,1.15,61.59,0.96,59.27,0.67
2024-08-11,10:15,32,August,Inverted-V,93,TCT,744.43,32.38,45.99,76.68,1.2,61.35,1.01,61.67,0.67
2024-08-11,10:30,32,August,Inverted-V,93,TCT,775.56,32.56,46.95,76.38,1.25,61.1,1.05,64.05,0.67
2024-08-11,10:45,32,August,Inverted-V,93,TCT,806.7,32.75,47.92,76.07,1.3,60.86,1.09,66.42,0.67
2024-08-11,11:00,32,August,Inverted-V,93,TCT,837.84,32.94,48.89,75.76,1.35,60.61,1.13,68.77,0.67
2024-08-11,11:15,32,August,Inverted-V,93,TCT,810.16,33.0,48.26,75.96,1.31,60.77,1.1,66.64,0.67
2024-08-11,11:30,32,August,Inverted-V,93,TCT,782.48,33.07,47.63,76.16,1.26,60.93,1.06,64.49,0.67
2024-08-11,11:45,32,August,Inverted-V,93,TCT,754.79,33.14,47.0,76.36,1.22,61.09,1.02,62.33,0.67
2024-08-11,12:00,32,August,Inverted-V,93,TCT,727.11,33.2,46.38,76.56,1.17,61.25,0.98,60.16,0.67
2024-08-11,12:15,32,August,Inverted-V,93,TCT,676.77,33.19,45.1,76.96,1.09,61.57,0.91,56.22,0.67
2024-08-11,12:30,32,August,Inverted-V,93,TCT,626.43,33.17,43.83,77.37,1.01,61.89,0.84,52.25,0.67
2024-08-11,12:45,32,August,Inverted-V,93,TCT,576.09,33.16,42.56,77.77,0.93,62.21,0.78,48.24,0.67
2024-08-11,13:00,32,August,Inverted-V,93,TCT,525.74,33.14,41.28,78.17,0.84,62.54,0.71,44.2,0.67
2024-08-11,13:15,32,August,Inverted-V,93,TCT,497.42,33.08,40.52,78.42,0.8,62.73,0.67,41.91,0.67
2024-08-11,13:30,32,August,Inverted-V,93,TCT,469.1,33.02,39.75,78.66,0.75,62.93,0.63,39.62,0.67
2024-08-11,13:45,32,August,Inverted-V,93,TCT,440.78,32.96,38.98,78.9,0.71,63.12,0.59,37.31,0.67
2024-08-11,14:00,32,August,Inverted-V,93,TCT,412.45,32.9,38.21,79.14,0.66,63.32,0.55,35.0,0.67
2024-08-11,14:15,32,August,Inverted-V,93,TCT,367.33,32.78,36.97,79.54,0.59,63.63,0.49,31.29,0.67
2024-08-11,14:30,32,August,Inverted-V,93,TCT,322.2,32.66,35.72,79.93,0.51,63.95,0.43,27.54,0.67
2024-08-11,14:45,32,August,Inverted-V,93,TCT,277.08,32.55,34.47,80.33,0.44,64.26,0.37,23.77,0.67
2024-08-11,15:00,32,August,Inverted-V,93,TCT,231.95,32.43,33.23,80.72,0.37,64.58,0.31,19.98,0.67
2024-08-11,15:15,32,August,Inverted-V,93,TCT,207.19,32.27,32.45,80.97,0.33,64.78,0.28,17.88,0.67
2024-08-11,15:30,32,August,Inverted-V,93,TCT,182.42,32.11,31.67,81.22,0.29,64.97,0.24,15.78,0.67
2024-08-11,15:45,32,August,Inverted-V,93,TCT,157.66,31.95,30.89,81.46,0.25,65.17,0.21,13.67,0.67
2024-08-11,16:00,32,August,Inverted-V,93,TCT,132.89,31.79,30.11,81.71,0.21,65.37,0.18,11.55,0.67
2024-08-11,16:15,32,August,Inverted-V,93,TCT,108.18,31.55,29.26,81.98,0.17,65.58,0.14,9.42,0.67
2024-08-11,16:30,32,August,Inverted-V,93,TCT,83.47,31.32,28.41,82.25,0.13,65.8,0.11,7.29,0.67
2024-08-11,16:45,32,August,Inverted-V,93,TCT,58.75,31.09,27.55,82.52,0.09,66.02,0.08,5.14,0.67
2024-08-11,17:00,32,August,Inverted-V,93,TCT,34.04,30.85,26.7,82.79,0.05,66.23,0.05,2.99,0.67
2024-08-11,17:15,32,August,Inverted-V,93,TCT,25.53,30.54,26.18,82.95,0.04,66.36,0.03,2.24,0.67
2024-08-11,17:30,32,August,Inverted-V,93,TCT,17.02,30.23,25.66,83.12,0.03,66.5,0.02,1.5,0.67
2024-08-11,17:45,32,August,Inverted-V,93,TCT,8.51,29.93,25.14,83.28,0.01,66.63,0.01,0.75,0.67
