Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-24,10:45,21,May,Flat,62,TCT,492.71,32.95,49.27,75.64,0.8,60.51,0.67,40.39,0.67
2024-05-24,11:00,21,May,Flat,62,TCT,515.85,33.19,50.09,75.38,0.84,60.31,0.7,42.18,0.67
2024-05-24,11:15,21,May,Flat,62,TCT,525.2,33.38,50.51,75.25,0.85,60.2,0.71,42.89,0.67
2024-05-24,11:30,21,May,Flat,62,TCT,534.55,33.56,50.92,75.12,0.87,60.1,0.73,43.59,0.67
2024-05-24,11:45,21,May,Flat,62,TCT,543.9,33.74,51.34,74.99,0.88,59.99,0.74,44.29,0.67
2024-05-24,12:00,21,May,Flat,62,TCT,553.25,33.93,51.76,74.85,0.9,59.88,0.75,44.99,0.67
2024-05-24,12:15,21,May,Flat,62,TCT,535.33,33.97,51.35,74.98,0.87,59.99,0.73,43.59,0.67
2024-05-24,12:30,21,May,Flat,62,TCT,517.4,34.01,50.95,75.11,0.84,60.09,0.7,42.19,0.67
2024-05-24,12:45,21,May,Flat,62,TCT,499.48,34.05,50.54,75.24,0.81,60.19,0.68,40.78,0.67
2024-05-24,13:00,21,May,Flat,62,TCT,481.55,34.09,50.13,75.37,0.78,60.3,0.65,39.37,0.67
2024-05-24,13:15,21,May,Flat,62,TCT,454.93,33.88,49.25,75.65,0.74,60.52,0.62,37.3,0.67
2024-05-24,13:30,21,May,Flat,62,TCT,428.31,33.66,48.37,75.93,0.69,60.74,0.58,35.22,0.67
2024-05-24,13:45,21,May,Flat,62,TCT,401.7,33.45,47.49,76.21,0.65,60.97,0.54,33.12,0.67
2024-05-24,14:00,21,May,Flat,62,TCT,375.08,33.23,46.61,76.49,0.61,61.19,0.51,31.01,0.67
2024-05-24,14:15,21,May,Flat,62,TCT,344.9,33.0,45.63,76.8,0.56,61.44,0.47,28.61,0.67
2024-05-24,14:30,21,May,Flat,62,TCT,314.73,32.78,44.65,77.11,0.51,61.69,0.42,26.18,0.67
2024-05-24,14:45,21,May,Flat,62,TCT,284.56,32.55,43.67,77.42,0.46,61.93,0.38,23.75,0.67
2024-05-24,15:00,21,May,Flat,62,TCT,254.38,32.33,42.69,77.73,0.41,62.18,0.34,21.29,0.67
2024-05-24,15:15,21,May,Flat,62,TCT,222.66,32.03,41.59,78.07,0.36,62.46,0.3,18.7,0.67
2024-05-24,15:30,21,May,Flat,62,TCT,190.94,31.73,40.5,78.42,0.31,62.74,0.26,16.09,0.67
2024-05-24,15:45,21,May,Flat,62,TCT,159.22,31.42,39.4,78.77,0.26,63.01,0.21,13.46,0.67
2024-05-24,16:00,21,May,Flat,62,TCT,127.5,31.12,38.31,79.11,0.2,63.29,0.17,10.82,0.67
2024-05-24,16:15,21,May,Flat,62,TCT,102.31,30.75,37.31,79.43,0.16,63.54,0.14,8.7,0.67
2024-05-24,16:30,21,May,Flat,62,TCT,77.12,30.38,36.31,79.75,0.12,63.8,0.1,6.58,0.67
2024-05-24,16:45,21,May,Flat,62,TCT,51.92,30.02,35.32,80.06,0.08,64.05,0.07,4.44,0.67
2024-05-24,17:00,21,May,Flat,62,TCT,26.73,29.65,34.32,80.38,0.04,64.3,0.04,2.29,0.67
2024-05-24,17:15,21,May,Flat,62,TCT,20.05,29.36,33.86,80.52,0.03,64.42,0.03,1.72,0.67
2024-05-24,17:30,21,May,Flat,62,TCT,13.37,29.07,33.4,80.67,0.02,64.53,0.02,1.15,0.67
2024-05-24,17:45,21,May,Flat,62,TCT,6.68,28.78,32.95,80.81,0.01,64.65,0.01,0.58,0.67
2024-05-25,05:15,21,May,Flat,62,TCT,20.95,25.86,30.38,81.62,0.03,65.3,0.03,1.82,0.67
2024-05-25,05:30,21,May,Flat,62,TCT,39.16,25.98,30.95,81.44,0.06,65.15,0.05,3.39,0.67
2024-05-25,05:45,21,May,Flat,62,TCT,57.36,26.09,31.53,81.26,0.09,65.01,0.08,4.96,0.67
2024-05-25,06:00,21,May,Flat,62,TCT,75.57,26.21,32.1,81.08,0.12,64.86,0.1,6.53,0.67
2024-05-25,06:15,21,May,Flat,62,TCT,95.3,26.5,32.88,80.83,0.15,64.67,0.13,8.22,0.67
2024-05-25,06:30,21,May,Flat,62,TCT,115.02,26.78,33.66,80.59,0.18,64.47,0.15,9.89,0.67
2024-05-25,06:45,21,May,Flat,62,TCT,134.75,27.07,34.43,80.34,0.21,64.27,0.18,11.56,0.67
2024-05-25,07:00,21,May,Flat,62,TCT,154.48,27.35,35.21,80.09,0.25,64.08,0.21,13.23,0.67
2024-05-25,07:15,21,May,Flat,62,TCT,182.08,27.84,36.39,79.72,0.29,63.78,0.24,15.53,0.67
2024-05-25,07:30,21,May,Flat,62,TCT,209.68,28.32,37.56,79.35,0.34,63.48,0.28,17.83,0.67
2024-05-25,07:45,21,May,Flat,62,TCT,237.28,28.8,38.74,78.98,0.38,63.18,0.32,20.1,0.67
2024-05-25,08:00,21,May,Flat,62,TCT,264.88,29.29,39.91,78.61,0.42,62.88,0.36,22.36,0.67
2024-05-25,08:15,21,May,Flat,62,TCT,313.12,29.7,41.53,78.09,0.5,62.48,0.42,26.3,0.67
2024-05-25,08:30,21,May,Flat,62,TCT,361.37,30.11,43.14,77.58,0.58,62.07,0.49,30.2,0.67
2024-05-25,08:45,21,May,Flat,62,TCT,409.61,30.52,44.76,77.07,0.66,61.66,0.55,34.06,0.67
2024-05-25,09:00,21,May,Flat,62,TCT,457.85,30.93,46.38,76.56,0.74,61.25,0.62,37.88,0.67
2024-05-25,09:15,21,May,Flat,62,TCT,476.29,31.22,47.13,76.32,0.77,61.06,0.64,39.32,0.67
2024-05-25,09:30,21,May,Flat,62,TCT,494.74,31.52,47.88,76.08,0.8,60.87,0.67,40.74,0.67
2024-05-25,09:45,21,May,Flat,62,TCT,513.18,31.81,48.64,75.84,0.83,60.67,0.69,42.16,0.67
2024-05-25,10:00,21,May,Flat,62,TCT,531.62,32.1,49.39,75.6,0.86,60.48,0.72,43.57,0.67
2024-05-25,10:15,21,May,Flat,62,TCT,529.74,32.31,49.55,75.55,0.86,60.44,0.72,43.39,0.67
2024-05-25,10:30,21,May,Flat,62,TCT,527.86,32.52,49.72,75.5,0.85,60.4,0.72,43.21,0.67
2024-05-25,10:45,21,May,Flat,62,TCT,525.98,32.73,49.88,75.45,0.85,60.36,0.71,43.04,0.67
2024-05-25,11:00,21,May,Flat,62,TCT,524.1,32.94,50.04,75.4,0.85,60.32,0.71,42.86,0.67
2024-05-25,11:15,21,May,Flat,62,TCT,478.37,33.0,48.96,75.74,0.77,60.59,0.65,39.26,0.67
2024-05-25,11:30,21,May,Flat,62,TCT,432.63,33.06,47.88,76.08,0.7,60.87,0.59,35.63,0.67
2024-05-25,11:45,21,May,Flat,62,TCT,386.9,33.13,46.8,76.43,0.62,61.14,0.52,31.97,0.67
2024-05-25,12:00,21,May,Flat,62,TCT,341.17,33.19,45.72,76.77,0.55,61.41,0.46,28.29,0.67
2024-05-25,12:15,21,May,Flat,62,TCT,339.74,33.16,45.65,76.79,0.55,61.43,0.46,28.18,0.67
2024-05-25,12:30,21,May,Flat,62,TCT,338.31,33.12,45.58,76.81,0.55,61.45,0.46,28.06,0.67
2024-05-25,12:45,21,May,Flat,62,TCT,336.88,33.09,45.51,76.83,0.54,61.47,0.45,27.95,0.67
2024-05-25,13:00,21,May,Flat,62,TCT,335.45,33.06,45.45,76.85,0.54,61.48,0.45,27.84,0.67
2024-05-25,13:15,21,May,Flat,62,TCT,331.79,32.99,45.28,76.9,0.53,61.52,0.45,27.55,0.67
2024-05-25,13:30,21,May,Flat,62,TCT,328.12,32.92,45.12,76.96,0.53,61.56,0.44,27.26,0.67
2024-05-25,13:45,21,May,Flat,62,TCT,324.46,32.85,44.96,77.01,0.52,61.61,0.44,26.97,0.67
2024-05-25,14:00,21,May,Flat,62,TCT,320.8,32.78,44.8,77.06,0.52,61.65,0.43,26.68,0.67
2024-05-25,14:15,21,May,Flat,62,TCT,292.99,32.7,44.02,77.3,0.47,61.84,0.39,24.42,0.67
2024-05-25,14:30,21,May,Flat,62,TCT,265.18,32.62,43.25,77.55,0.43,62.04,0.36,22.16,0.67
2024-05-25,14:45,21,May,Flat,62,TCT,237.36,32.54,42.47,77.79,0.38,62.24,0.32,19.88,0.67
2024-05-25,15:00,21,May,Flat,62,TCT,209.55,32.46,41.7,78.04,0.34,62.43,0.28,17.59,0.67
2024-05-25,15:15,21,May,Flat,62,TCT,183.83,32.29,40.88,78.3,0.29,62.64,0.25,15.47,0.67
2024-05-25,15:30,21,May,Flat,62,TCT,158.1,32.12,40.07,78.56,0.25,62.85,0.21,13.34,0.67
2024-05-25,15:45,21,May,Flat,62,TCT,132.38,31.94,39.25,78.82,0.21,63.05,0.18,11.2,0.67
2024-05-25,16:00,21,May,Flat,62,TCT,106.65,31.77,38.44,79.07,0.17,63.26,0.14,9.04,0.67
2024-05-25,16:15,21,May,Flat,62,TCT,86.79,31.36,37.53,79.36,0.14,63.49,0.12,7.38,0.67
2024-05-25,16:30,21,May,Flat,62,TCT,66.93,30.96,36.63,79.64,0.11,63.72,0.09,5.71,0.67
2024-05-25,16:45,21,May,Flat,62,TCT,47.06,30.55,35.73,79.93,0.08,63.94,0.06,4.02,0.67
2024-05-25,17:00,21,May,Flat,62,TCT,27.2,30.15,34.83,80.22,0.04,64.17,0.04,2.33,0.67
2024-05-25,17:15,21,May,Flat,62,TCT,20.4,29.77,34.28,80.39,0.03,64.31,0.03,1.75,0.67
2024-05-25,17:30,21,May,Flat,62,TCT,13.6,29.39,33.73,80.56,0.02,64.45,0.02,1.17,0.67
2024-05-25,17:45,21,May,Flat,62,TCT,6.8,29.02,33.19,80.74,0.01,64.59,0.01,0.59,0.67
2024-05-26,05:00,21,May,Flat,62,TCT,6.0,25.28,29.43,81.93,0.01,65.54,0.01,0.52,0.67
2024-05-26,05:15,21,May,Flat,62,TCT,28.24,25.56,30.26,81.66,0.04,65.33,0.04,2.45,0.67
2024-05-26,05:30,21,May,Flat,62,TCT,50.48,25.84,31.1,81.4,0.08,65.12,0.07,4.37,0.67
2024-05-26,05:45,21,May,Flat,62,TCT,72.73,26.11,31.93,81.13,0.12,64.91,0.1,6.29,0.67
2024-05-26,06:00,21,May,Flat,62,TCT,94.97,26.39,32.76,80.87,0.15,64.7,0.13,8.19,0.67
2024-05-26,06:15,21,May,Flat,62,TCT,131.34,26.83,34.11,80.44,0.21,64.35,0.18,11.28,0.67
2024-05-26,06:30,21,May,Flat,62,TCT,167.71,27.27,35.46,80.02,0.27,64.01,0.22,14.35,0.67
2024-05-26,06:45,21,May,Flat,62,TCT,204.08,27.7,36.8,79.59,0.33,63.67,0.27,17.39,0.67
2024-05-26,07:00,21,May,Flat,62,TCT,240.45,28.14,38.15,79.16,0.38,63.33,0.32,20.41,0.67
2024-05-26,07:15,21,May,Flat,62,TCT,281.27,28.59,39.62,78.7,0.45,62.96,0.38,23.76,0.67
2024-05-26,07:30,21,May,Flat,62,TCT,322.09,29.04,41.09,78.23,0.52,62.59,0.43,27.09,0.67
2024-05-26,07:45,21,May,Flat,62,TCT,362.91,29.49,42.56,77.77,0.58,62.21,0.49,30.39,0.67
2024-05-26,08:00,21,May,Flat,62,TCT,403.73,29.94,44.03,77.3,0.65,61.84,0.54,33.65,0.67
2024-05-26,08:15,21,May,Flat,62,TCT,439.83,30.26,45.25,76.92,0.71,61.53,0.59,36.52,0.67
2024-05-26,08:30,21,May,Flat,62,TCT,475.93,30.57,46.47,76.53,0.77,61.22,0.64,39.37,0.67
2024-05-26,08:45,21,May,Flat,62,TCT,512.02,30.88,47.69,76.14,0.83,60.92,0.69,42.19,0.67
2024-05-26,09:00,21,May,Flat,62,TCT,548.12,31.2,48.9,75.76,0.89,60.61,0.74,44.99,0.67
2024-05-26,09:15,21,May,Flat,62,TCT,556.02,31.49,49.39,75.6,0.9,60.48,0.75,45.57,0.67
2024-05-26,09:30,21,May,Flat,62,TCT,563.92,31.78,49.88,75.45,0.91,60.36,0.76,46.14,0.67
2024-05-26,09:45,21,May,Flat,62,TCT,571.82,32.08,50.37,75.29,0.93,60.23,0.78,46.71,0.67
2024-05-26,10:00,21,May,Flat,62,TCT,579.72,32.37,50.86,75.14,0.94,60.11,0.79,47.28,0.67
2024-05-26,10:15,21,May,Flat,62,TCT,581.88,32.67,51.22,75.03,0.94,60.02,0.79,47.41,0.67
2024-05-26,10:30,21,May,Flat,62,TCT,584.05,32.97,51.57,74.91,0.95,59.93,0.79,47.53,0.67
2024-05-26,10:45,21,May,Flat,62,TCT,586.22,33.27,51.93,74.8,0.95,59.84,0.8,47.65,0.67
2024-05-26,11:00,21,May,Flat,62,TCT,588.38,33.57,52.28,74.69,0.95,59.75,0.8,47.77,0.67
2024-05-26,11:15,21,May,Flat,62,TCT,583.37,33.84,52.43,74.64,0.95,59.71,0.79,47.34,0.67
2024-05-26,11:30,21,May,Flat,62,TCT,578.36,34.11,52.57,74.6,0.94,59.68,0.79,46.91,0.67
2024-05-26,11:45,21,May,Flat,62,TCT,573.34,34.39,52.72,74.55,0.93,59.64,0.78,46.48,0.67
2024-05-26,12:00,21,May,Flat,62,TCT,568.33,34.66,52.87,74.5,0.92,59.6,0.77,46.05,0.67
2024-05-26,12:15,21,May,Flat,62,TCT,548.17,34.86,52.57,74.6,0.89,59.68,0.75,44.46,0.67
2024-05-26,12:30,21,May,Flat,62,TCT,528.01,35.06,52.27,74.69,0.86,59.76,0.72,42.87,0.67
2024-05-26,12:45,21,May,Flat,62,TCT,507.86,35.27,51.96,74.79,0.82,59.83,0.69,41.27,0.67
2024-05-26,13:00,21,May,Flat,62,TCT,487.7,35.47,51.66,74.89,0.79,59.91,0.66,39.68,0.67
2024-05-26,13:15,21,May,Flat,62,TCT,464.06,35.51,51.11,75.06,0.75,60.05,0.63,37.82,0.67
2024-05-26,13:30,21,May,Flat,62,TCT,440.42,35.55,50.57,75.23,0.71,60.19,0.6,35.96,0.67
2024-05-26,13:45,21,May,Flat,62,TCT,416.79,35.6,50.02,75.41,0.67,60.33,0.57,34.09,0.67
2024-05-26,14:00,21,May,Flat,62,TCT,393.15,35.64,49.47,75.58,0.64,60.46,0.53,32.21,0.67
2024-05-26,14:15,21,May,Flat,62,TCT,354.36,35.51,48.37,75.93,0.57,60.74,0.48,29.14,0.67
2024-05-26,14:30,21,May,Flat,62,TCT,315.57,35.39,47.27,76.27,0.51,61.02,0.43,26.04,0.67
2024-05-26,14:45,21,May,Flat,62,TCT,276.79,35.26,46.18,76.62,0.45,61.3,0.37,22.92,0.67
2024-05-26,15:00,21,May,Flat,62,TCT,238.0,35.13,45.08,76.97,0.38,61.58,0.32,19.77,0.67
2024-05-26,15:15,21,May,Flat,62,TCT,212.16,34.8,44.1,77.28,0.34,61.82,0.29,17.68,0.67
2024-05-26,15:30,21,May,Flat,62,TCT,186.31,34.47,43.12,77.59,0.3,62.07,0.25,15.57,0.67
2024-05-26,15:45,21,May,Flat,62,TCT,160.47,34.13,42.14,77.9,0.26,62.32,0.22,13.45,0.67
2024-05-26,16:00,21,May,Flat,62,TCT,134.62,33.8,41.17,78.21,0.22,62.57,0.18,11.32,0.67
2024-05-26,16:15,21,May,Flat,62,TCT,108.39,33.24,39.95,78.59,0.17,62.88,0.15,9.15,0.67
2024-05-26,16:30,21,May,Flat,62,TCT,82.16,32.68,38.73,78.98,0.13,63.18,0.11,6.96,0.67
2024-05-26,16:45,21,May,Flat,62,TCT,55.93,32.12,37.52,79.36,0.09,63.49,0.07,4.76,0.67
2024-05-26,17:00,21,May,Flat,62,TCT,29.7,31.56,36.3,79.75,0.05,63.8,0.04,2.53,0.67
2024-05-26,17:15,21,May,Flat,62,TCT,22.27,31.03,35.59,79.98,0.04,63.98,0.03,1.9,0.67
2024-05-26,17:30,21,May,Flat,62,TCT,14.85,30.5,34.87,80.2,0.02,64.16,0.02,1.27,0.67
2024-05-26,17:45,21,May,Flat,62,TCT,7.43,29.97,34.16,80.43,0.01,64.34,0.01,0.64,0.67
