Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,11:15,50,December,Inverted-V,93,TCT,154.42,27.09,25.95,83.03,0.24,66.42,0.2,13.58,0.67
2024-12-13,11:30,50,December,Inverted-V,93,TCT,193.15,27.14,26.97,82.7,0.31,66.16,0.26,16.94,0.67
2024-12-13,11:45,50,December,Inverted-V,93,TCT,231.88,27.19,27.99,82.38,0.37,65.91,0.31,20.27,0.67
2024-12-13,12:00,50,December,Inverted-V,93,TCT,270.62,27.24,29.01,82.06,0.43,65.65,0.36,23.59,0.67
2024-12-13,12:15,50,December,Inverted-V,93,TCT,240.69,27.24,28.26,82.3,0.38,65.84,0.32,21.03,0.67
2024-12-13,12:30,50,December,Inverted-V,93,TCT,210.76,27.24,27.51,82.53,0.33,66.03,0.28,18.45,0.67
2024-12-13,12:45,50,December,Inverted-V,93,TCT,180.84,27.25,26.77,82.77,0.29,66.21,0.24,15.87,0.67
2024-12-13,13:00,50,December,Inverted-V,93,TCT,150.91,27.25,26.02,83.0,0.24,66.4,0.2,13.27,0.67
2024-12-13,13:15,50,December,Inverted-V,93,TCT,139.53,27.24,25.73,83.1,0.22,66.48,0.18,12.28,0.67
2024-12-13,13:30,50,December,Inverted-V,93,TCT,128.14,27.23,25.44,83.19,0.2,66.55,0.17,11.28,0.67
2024-12-13,13:45,50,December,Inverted-V,93,TCT,116.76,27.23,25.15,83.28,0.18,66.63,0.15,10.29,0.67
2024-12-13,14:00,50,December,Inverted-V,93,TCT,105.38,27.22,24.85,83.37,0.17,66.7,0.14,9.3,0.67
2024-12-13,14:15,50,December,Inverted-V,93,TCT,94.8,27.18,24.55,83.47,0.15,66.78,0.13,8.37,0.67
2024-12-13,14:30,50,December,Inverted-V,93,TCT,84.22,27.14,24.25,83.57,0.13,66.85,0.11,7.44,0.67
2024-12-13,14:45,50,December,Inverted-V,93,TCT,73.65,27.11,23.95,83.66,0.12,66.93,0.1,6.51,0.67
2024-12-13,15:00,50,December,Inverted-V,93,TCT,63.07,27.07,23.65,83.76,0.1,67.01,0.08,5.58,0.67
2024-12-13,15:15,50,December,Inverted-V,93,TCT,54.28,26.94,23.3,83.87,0.09,67.09,0.07,4.81,0.67
2024-12-13,15:30,50,December,Inverted-V,93,TCT,45.5,26.81,22.95,83.98,0.07,67.18,0.06,4.03,0.67
2024-12-13,15:45,50,December,Inverted-V,93,TCT,36.71,26.69,22.61,84.09,0.06,67.27,0.05,3.26,0.67
2024-12-13,16:00,50,December,Inverted-V,93,TCT,27.92,26.56,22.26,84.2,0.04,67.36,0.04,2.48,0.67
2024-12-13,16:15,50,December,Inverted-V,93,TCT,21.9,26.34,21.88,84.32,0.03,67.45,0.03,1.95,0.67
2024-12-13,16:30,50,December,Inverted-V,93,TCT,15.88,26.11,21.51,84.43,0.02,67.55,0.02,1.41,0.67
2024-12-13,16:45,50,December,Inverted-V,93,TCT,9.86,25.88,21.13,84.55,0.02,67.64,0.01,0.88,0.67
2024-12-14,05:30,50,December,Inverted-V,93,TCT,10.75,22.89,18.16,85.49,0.02,68.4,0.01,0.97,0.67
2024-12-14,05:45,50,December,Inverted-V,93,TCT,16.12,22.93,18.33,85.44,0.03,68.35,0.02,1.45,0.67
2024-12-14,06:00,50,December,Inverted-V,93,TCT,21.49,22.96,18.5,85.39,0.03,68.31,0.03,1.93,0.67
2024-12-14,06:15,50,December,Inverted-V,93,TCT,42.68,23.16,19.23,85.15,0.07,68.12,0.06,3.82,0.67
2024-12-14,06:30,50,December,Inverted-V,93,TCT,63.87,23.37,19.97,84.92,0.1,67.94,0.08,5.71,0.67
2024-12-14,06:45,50,December,Inverted-V,93,TCT,85.06,23.58,20.7,84.69,0.13,67.75,0.11,7.59,0.67
2024-12-14,07:00,50,December,Inverted-V,93,TCT,106.25,23.78,21.44,84.46,0.17,67.57,0.14,9.46,0.67
2024-12-14,07:15,50,December,Inverted-V,93,TCT,129.43,24.02,22.25,84.2,0.2,67.36,0.17,11.5,0.67
2024-12-14,07:30,50,December,Inverted-V,93,TCT,152.61,24.26,23.07,83.94,0.24,67.15,0.2,13.53,0.67
2024-12-14,07:45,50,December,Inverted-V,93,TCT,175.79,24.49,23.89,83.68,0.28,66.94,0.23,15.55,0.67
2024-12-14,08:00,50,December,Inverted-V,93,TCT,198.97,24.73,24.7,83.42,0.31,66.74,0.26,17.56,0.67
2024-12-14,08:15,50,December,Inverted-V,93,TCT,202.16,24.96,25.02,83.32,0.32,66.66,0.27,17.82,0.67
2024-12-14,08:30,50,December,Inverted-V,93,TCT,205.35,25.2,25.33,83.22,0.32,66.58,0.27,18.09,0.67
2024-12-14,08:45,50,December,Inverted-V,93,TCT,208.54,25.43,25.64,83.13,0.33,66.5,0.28,18.35,0.67
2024-12-14,09:00,50,December,Inverted-V,93,TCT,211.73,25.66,25.95,83.03,0.33,66.42,0.28,18.62,0.67
2024-12-14,09:15,50,December,Inverted-V,93,TCT,215.7,25.9,26.29,82.92,0.34,66.34,0.29,18.95,0.67
2024-12-14,09:30,50,December,Inverted-V,93,TCT,219.66,26.14,26.63,82.81,0.35,66.25,0.29,19.28,0.67
2024-12-14,09:45,50,December,Inverted-V,93,TCT,223.62,26.38,26.97,82.7,0.35,66.16,0.3,19.61,0.67
2024-12-14,10:00,50,December,Inverted-V,93,TCT,227.59,26.62,27.31,82.6,0.36,66.08,0.3,19.94,0.67
2024-12-14,10:15,50,December,Inverted-V,93,TCT,260.43,26.85,28.36,82.26,0.41,65.81,0.35,22.75,0.67
2024-12-14,10:30,50,December,Inverted-V,93,TCT,293.28,27.08,29.41,81.93,0.47,65.55,0.39,25.54,0.67
2024-12-14,10:45,50,December,Inverted-V,93,TCT,326.12,27.3,30.46,81.6,0.52,65.28,0.43,28.31,0.67
2024-12-14,11:00,50,December,Inverted-V,93,TCT,358.97,27.53,31.5,81.27,0.57,65.01,0.48,31.07,0.67
2024-12-14,11:15,50,December,Inverted-V,93,TCT,328.51,27.62,30.84,81.48,0.52,65.18,0.44,28.49,0.67
2024-12-14,11:30,50,December,Inverted-V,93,TCT,298.04,27.71,30.17,81.69,0.47,65.35,0.4,25.9,0.67
2024-12-14,11:45,50,December,Inverted-V,93,TCT,267.58,27.81,29.5,81.9,0.42,65.52,0.36,23.29,0.67
2024-12-14,12:00,50,December,Inverted-V,93,TCT,237.11,27.9,28.83,82.12,0.38,65.69,0.31,20.68,0.67
2024-12-14,12:15,50,December,Inverted-V,93,TCT,238.78,27.97,28.94,82.08,0.38,65.67,0.32,20.82,0.67
2024-12-14,12:30,50,December,Inverted-V,93,TCT,240.45,28.04,29.05,82.05,0.38,65.64,0.32,20.96,0.67
2024-12-14,12:45,50,December,Inverted-V,93,TCT,242.12,28.1,29.16,82.01,0.38,65.61,0.32,21.1,0.67
2024-12-14,13:00,50,December,Inverted-V,93,TCT,243.79,28.17,29.26,81.98,0.39,65.58,0.32,21.24,0.67
2024-12-14,13:15,50,December,Inverted-V,93,TCT,240.88,28.18,29.2,82.0,0.38,65.6,0.32,20.99,0.67
2024-12-14,13:30,50,December,Inverted-V,93,TCT,237.97,28.19,29.14,82.02,0.38,65.61,0.32,20.74,0.67
2024-12-14,13:45,50,December,Inverted-V,93,TCT,235.06,28.2,29.08,82.04,0.37,65.63,0.31,20.49,0.67
2024-12-14,14:00,50,December,Inverted-V,93,TCT,232.15,28.21,29.01,82.06,0.37,65.65,0.31,20.24,0.67
2024-12-14,14:15,50,December,Inverted-V,93,TCT,208.7,28.13,28.35,82.27,0.33,65.81,0.28,18.23,0.67
2024-12-14,14:30,50,December,Inverted-V,93,TCT,185.26,28.05,27.68,82.48,0.29,65.98,0.25,16.21,0.67
2024-12-14,14:45,50,December,Inverted-V,93,TCT,161.81,27.97,27.02,82.69,0.26,66.15,0.21,14.19,0.67
2024-12-14,15:00,50,December,Inverted-V,93,TCT,138.37,27.89,26.35,82.9,0.22,66.32,0.18,12.15,0.67
2024-12-14,15:15,50,December,Inverted-V,93,TCT,118.98,27.69,25.67,83.12,0.19,66.49,0.16,10.47,0.67
2024-12-14,15:30,50,December,Inverted-V,93,TCT,99.59,27.5,24.98,83.33,0.16,66.67,0.13,8.78,0.67
2024-12-14,15:45,50,December,Inverted-V,93,TCT,80.2,27.3,24.3,83.55,0.13,66.84,0.11,7.08,0.67
2024-12-14,16:00,50,December,Inverted-V,93,TCT,60.8,27.1,23.62,83.76,0.1,67.01,0.08,5.38,0.67
2024-12-14,16:15,50,December,Inverted-V,93,TCT,46.89,26.74,22.91,83.99,0.07,67.19,0.06,4.16,0.67
2024-12-14,16:30,50,December,Inverted-V,93,TCT,32.97,26.38,22.2,84.21,0.05,67.37,0.04,2.93,0.67
2024-12-14,16:45,50,December,Inverted-V,93,TCT,19.05,26.01,21.49,84.44,0.03,67.55,0.03,1.7,0.67
2024-12-15,05:15,50,December,Inverted-V,93,TCT,13.83,20.79,16.13,86.14,0.02,68.91,0.02,1.25,0.67
2024-12-15,05:30,50,December,Inverted-V,93,TCT,27.66,20.86,16.55,86.0,0.04,68.8,0.04,2.5,0.67
2024-12-15,05:45,50,December,Inverted-V,93,TCT,41.49,20.94,16.97,85.87,0.06,68.7,0.05,3.74,0.67
2024-12-15,06:00,50,December,Inverted-V,93,TCT,55.32,21.01,17.39,85.74,0.09,68.59,0.07,4.98,0.67
2024-12-15,06:15,50,December,Inverted-V,93,TCT,109.04,21.32,19.05,85.21,0.17,68.17,0.14,9.77,0.67
2024-12-15,06:30,50,December,Inverted-V,93,TCT,162.76,21.63,20.7,84.69,0.26,67.75,0.21,14.52,0.67
2024-12-15,06:45,50,December,Inverted-V,93,TCT,216.48,21.94,22.35,84.17,0.34,67.33,0.29,19.23,0.67
2024-12-15,07:00,50,December,Inverted-V,93,TCT,270.19,22.25,24.0,83.64,0.43,66.91,0.36,23.89,0.67
2024-12-15,07:15,50,December,Inverted-V,93,TCT,326.68,22.68,25.85,83.06,0.52,66.45,0.43,28.74,0.67
2024-12-15,07:30,50,December,Inverted-V,93,TCT,383.17,23.12,27.69,82.47,0.61,65.98,0.51,33.53,0.67
2024-12-15,07:45,50,December,Inverted-V,93,TCT,439.66,23.55,29.54,81.89,0.7,65.51,0.58,38.27,0.67
2024-12-15,08:00,50,December,Inverted-V,93,TCT,496.15,23.98,31.38,81.31,0.79,65.05,0.66,42.96,0.67
2024-12-15,08:15,50,December,Inverted-V,93,TCT,549.41,24.39,33.13,80.75,0.87,64.6,0.73,47.33,0.67
2024-12-15,08:30,50,December,Inverted-V,93,TCT,602.67,24.81,34.88,80.2,0.96,64.16,0.81,51.65,0.67
2024-12-15,08:45,50,December,Inverted-V,93,TCT,655.92,25.23,36.62,79.65,1.05,63.72,0.88,55.92,0.67
2024-12-15,09:00,50,December,Inverted-V,93,TCT,709.18,25.64,38.37,79.09,1.13,63.28,0.95,60.15,0.67
2024-12-15,09:15,50,December,Inverted-V,93,TCT,720.76,25.91,38.93,78.92,1.15,63.13,0.97,61.03,0.67
2024-12-15,09:30,50,December,Inverted-V,93,TCT,732.34,26.18,39.48,78.74,1.17,62.99,0.98,61.9,0.67
2024-12-15,09:45,50,December,Inverted-V,93,TCT,743.91,26.44,40.04,78.57,1.19,62.85,1.0,62.77,0.67
2024-12-15,10:00,50,December,Inverted-V,93,TCT,755.49,26.71,40.6,78.39,1.21,62.71,1.01,63.64,0.67
2024-12-15,10:15,50,December,Inverted-V,93,TCT,762.19,26.89,40.94,78.28,1.22,62.62,1.02,64.14,0.67
2024-12-15,10:30,50,December,Inverted-V,93,TCT,768.88,27.07,41.29,78.17,1.23,62.54,1.03,64.63,0.67
2024-12-15,10:45,50,December,Inverted-V,93,TCT,775.58,27.25,41.64,78.06,1.25,62.45,1.04,65.13,0.67
2024-12-15,11:00,50,December,Inverted-V,93,TCT,782.28,27.43,41.99,77.95,1.26,62.36,1.05,65.62,0.67
2024-12-15,11:15,50,December,Inverted-V,93,TCT,784.22,27.54,42.14,77.9,1.26,62.32,1.06,65.75,0.67
2024-12-15,11:30,50,December,Inverted-V,93,TCT,786.16,27.64,42.3,77.85,1.26,62.28,1.06,65.88,0.67
2024-12-15,11:45,50,December,Inverted-V,93,TCT,788.11,27.75,42.46,77.8,1.27,62.24,1.06,66.01,0.67
2024-12-15,12:00,50,December,Inverted-V,93,TCT,790.05,27.86,42.61,77.75,1.27,62.2,1.06,66.14,0.67
2024-12-15,12:15,50,December,Inverted-V,93,TCT,789.6,27.88,42.62,77.75,1.27,62.2,1.06,66.1,0.67
2024-12-15,12:30,50,December,Inverted-V,93,TCT,789.15,27.91,42.64,77.74,1.27,62.19,1.06,66.06,0.67
2024-12-15,12:45,50,December,Inverted-V,93,TCT,788.69,27.94,42.65,77.74,1.27,62.19,1.06,66.02,0.67
2024-12-15,13:00,50,December,Inverted-V,93,TCT,788.24,27.96,42.67,77.73,1.27,62.19,1.06,65.98,0.67
2024-12-15,13:15,50,December,Inverted-V,93,TCT,748.24,27.91,41.62,78.07,1.2,62.45,1.01,62.83,0.67
2024-12-15,13:30,50,December,Inverted-V,93,TCT,708.24,27.87,40.58,78.4,1.14,62.72,0.95,59.67,0.67
2024-12-15,13:45,50,December,Inverted-V,93,TCT,668.24,27.83,39.53,78.73,1.07,62.98,0.9,56.48,0.67
2024-12-15,14:00,50,December,Inverted-V,93,TCT,628.24,27.78,38.49,79.06,1.01,63.25,0.84,53.26,0.67
2024-12-15,14:15,50,December,Inverted-V,93,TCT,571.99,27.65,36.95,79.54,0.91,63.64,0.77,48.72,0.67
2024-12-15,14:30,50,December,Inverted-V,93,TCT,515.74,27.52,35.41,80.03,0.82,64.03,0.69,44.13,0.67
2024-12-15,14:45,50,December,Inverted-V,93,TCT,459.5,27.38,33.87,80.52,0.73,64.42,0.61,39.5,0.67
2024-12-15,15:00,50,December,Inverted-V,93,TCT,403.25,27.25,32.33,81.01,0.64,64.81,0.54,34.82,0.67
2024-12-15,15:15,50,December,Inverted-V,93,TCT,343.65,26.96,30.56,81.57,0.55,65.25,0.46,29.83,0.67
2024-12-15,15:30,50,December,Inverted-V,93,TCT,284.06,26.68,28.78,82.13,0.45,65.7,0.38,24.78,0.67
2024-12-15,15:45,50,December,Inverted-V,93,TCT,224.46,26.39,27.01,82.69,0.36,66.15,0.3,19.68,0.67
2024-12-15,16:00,50,December,Inverted-V,93,TCT,164.86,26.11,25.23,83.25,0.26,66.6,0.22,14.53,0.67
2024-12-15,16:15,50,December,Inverted-V,93,TCT,126.14,25.59,23.74,83.73,0.2,66.98,0.17,11.16,0.67
2024-12-15,16:30,50,December,Inverted-V,93,TCT,87.42,25.06,22.25,84.2,0.14,67.36,0.12,7.77,0.67
2024-12-15,16:45,50,December,Inverted-V,93,TCT,48.69,24.54,20.75,84.67,0.08,67.74,0.06,4.34,0.67
2024-12-15,17:00,50,December,Inverted-V,93,TCT,9.97,24.01,19.26,85.15,0.02,68.12,0.01,0.89,0.67
2024-12-15,17:15,50,December,Inverted-V,93,TCT,7.48,23.78,18.96,85.24,0.01,68.19,0.01,0.67,0.67
