Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,08:00,28,July,Inverted-V,62,TCT,573.03,30.64,46.97,76.37,0.92,61.1,0.77,47.33,0.67
2024-07-12,08:15,28,July,Inverted-V,62,TCT,615.48,31.26,48.64,75.84,1.0,60.67,0.83,50.56,0.67
2024-07-12,08:30,28,July,Inverted-V,62,TCT,657.93,31.87,50.32,75.31,1.07,60.25,0.89,53.76,0.67
2024-07-12,08:45,28,July,Inverted-V,62,TCT,700.37,32.48,51.99,74.78,1.14,59.82,0.95,56.92,0.67
2024-07-12,09:00,28,July,Inverted-V,62,TCT,742.82,33.1,53.67,74.25,1.21,59.4,1.01,60.03,0.67
2024-07-12,09:15,28,July,Inverted-V,62,TCT,737.41,33.48,53.92,74.17,1.2,59.34,1.0,59.55,0.67
2024-07-12,09:30,28,July,Inverted-V,62,TCT,732.0,33.86,54.16,74.09,1.19,59.28,1.0,59.06,0.67
2024-07-12,09:45,28,July,Inverted-V,62,TCT,726.58,34.24,54.4,74.02,1.18,59.21,0.99,58.58,0.67
2024-07-12,10:00,28,July,Inverted-V,62,TCT,721.17,34.62,54.65,73.94,1.17,59.15,0.98,58.1,0.67
2024-07-12,10:15,28,July,Inverted-V,62,TCT,717.03,34.83,54.75,73.91,1.17,59.13,0.98,57.74,0.67
2024-07-12,10:30,28,July,Inverted-V,62,TCT,712.89,35.03,54.86,73.87,1.16,59.1,0.97,57.39,0.67
2024-07-12,10:45,28,July,Inverted-V,62,TCT,708.75,35.24,54.96,73.84,1.15,59.07,0.97,57.04,0.67
2024-07-12,11:00,28,July,Inverted-V,62,TCT,704.61,35.45,55.07,73.81,1.15,59.05,0.96,56.68,0.67
2024-07-12,11:15,28,July,Inverted-V,62,TCT,679.43,35.45,54.43,74.01,1.1,59.21,0.93,54.77,0.67
2024-07-12,11:30,28,July,Inverted-V,62,TCT,654.25,35.44,53.8,74.21,1.06,59.37,0.89,52.85,0.67
2024-07-12,11:45,28,July,Inverted-V,62,TCT,629.06,35.44,53.16,74.41,1.02,59.53,0.86,50.93,0.67
2024-07-12,12:00,28,July,Inverted-V,62,TCT,603.88,35.43,52.53,74.61,0.98,59.69,0.82,48.99,0.67
2024-07-12,12:15,28,July,Inverted-V,62,TCT,560.14,35.21,51.21,75.03,0.91,60.02,0.76,45.64,0.67
2024-07-12,12:30,28,July,Inverted-V,62,TCT,516.4,34.98,49.9,75.45,0.84,60.36,0.7,42.25,0.67
2024-07-12,12:45,28,July,Inverted-V,62,TCT,472.66,34.76,48.58,75.86,0.76,60.69,0.64,38.84,0.67
2024-07-12,13:00,28,July,Inverted-V,62,TCT,428.92,34.54,47.26,76.28,0.69,61.02,0.58,35.39,0.67
2024-07-12,13:15,28,July,Inverted-V,62,TCT,382.74,34.31,45.88,76.72,0.62,61.37,0.52,31.72,0.67
2024-07-12,13:30,28,July,Inverted-V,62,TCT,336.56,34.08,44.49,77.16,0.54,61.72,0.45,28.01,0.67
2024-07-12,13:45,28,July,Inverted-V,62,TCT,290.37,33.85,43.11,77.59,0.47,62.08,0.39,24.27,0.67
2024-07-12,14:00,28,July,Inverted-V,62,TCT,244.19,33.62,41.72,78.03,0.39,62.43,0.33,20.5,0.67
2024-07-12,14:15,28,July,Inverted-V,62,TCT,259.86,33.38,41.87,77.99,0.42,62.39,0.35,21.81,0.67
2024-07-12,14:30,28,July,Inverted-V,62,TCT,275.54,33.13,42.02,77.94,0.44,62.35,0.37,23.11,0.67
2024-07-12,14:45,28,July,Inverted-V,62,TCT,291.21,32.88,42.17,77.89,0.47,62.31,0.39,24.41,0.67
2024-07-12,15:00,28,July,Inverted-V,62,TCT,306.88,32.64,42.31,77.85,0.49,62.28,0.41,25.72,0.67
2024-07-12,15:15,28,July,Inverted-V,62,TCT,271.52,32.32,41.11,78.23,0.44,62.58,0.36,22.84,0.67
2024-07-12,15:30,28,July,Inverted-V,62,TCT,236.16,32.01,39.91,78.61,0.38,62.89,0.32,19.94,0.67
2024-07-12,15:45,28,July,Inverted-V,62,TCT,200.8,31.69,38.71,78.99,0.32,63.19,0.27,17.01,0.67
2024-07-12,16:00,28,July,Inverted-V,62,TCT,165.43,31.37,37.51,79.37,0.26,63.49,0.22,14.07,0.67
2024-07-12,16:15,28,July,Inverted-V,62,TCT,136.18,30.94,36.34,79.74,0.22,63.79,0.18,11.62,0.67
2024-07-12,16:30,28,July,Inverted-V,62,TCT,106.93,30.5,35.17,80.11,0.17,64.09,0.14,9.16,0.67
2024-07-12,16:45,28,July,Inverted-V,62,TCT,77.67,30.06,34.01,80.48,0.12,64.38,0.1,6.67,0.67
2024-07-12,17:00,28,July,Inverted-V,62,TCT,48.42,29.63,32.84,80.85,0.08,64.68,0.06,4.17,0.67
2024-07-12,17:15,28,July,Inverted-V,62,TCT,36.31,29.27,32.17,81.06,0.06,64.85,0.05,3.14,0.67
2024-07-12,17:30,28,July,Inverted-V,62,TCT,24.21,28.9,31.51,81.27,0.04,65.01,0.03,2.1,0.67
2024-07-12,17:45,28,July,Inverted-V,62,TCT,12.1,28.54,30.84,81.48,0.02,65.18,0.02,1.05,0.67
2024-07-13,05:15,28,July,Inverted-V,62,TCT,21.29,24.73,27.26,82.61,0.03,66.09,0.03,1.87,0.67
2024-07-13,05:30,28,July,Inverted-V,62,TCT,39.64,25.18,28.17,82.33,0.06,65.86,0.05,3.46,0.67
2024-07-13,05:45,28,July,Inverted-V,62,TCT,57.99,25.62,29.07,82.04,0.09,65.63,0.08,5.05,0.67
2024-07-13,06:00,28,July,Inverted-V,62,TCT,76.33,26.07,29.98,81.75,0.12,65.4,0.1,6.64,0.67
2024-07-13,06:15,28,July,Inverted-V,62,TCT,109.35,26.63,31.37,81.31,0.17,65.05,0.15,9.47,0.67
2024-07-13,06:30,28,July,Inverted-V,62,TCT,142.36,27.2,32.75,80.87,0.23,64.7,0.19,12.28,0.67
2024-07-13,06:45,28,July,Inverted-V,62,TCT,175.37,27.76,34.14,80.43,0.28,64.35,0.23,15.06,0.67
2024-07-13,07:00,28,July,Inverted-V,62,TCT,208.39,28.32,35.53,79.99,0.33,64.0,0.28,17.82,0.67
2024-07-13,07:15,28,July,Inverted-V,62,TCT,246.65,28.94,37.11,79.49,0.39,63.6,0.33,21.0,0.67
2024-07-13,07:30,28,July,Inverted-V,62,TCT,284.91,29.56,38.69,78.99,0.46,63.2,0.38,24.14,0.67
2024-07-13,07:45,28,July,Inverted-V,62,TCT,323.18,30.19,40.27,78.49,0.52,62.8,0.43,27.25,0.67
2024-07-13,08:00,28,July,Inverted-V,62,TCT,361.44,30.81,41.85,77.99,0.58,62.39,0.49,30.33,0.67
2024-07-13,08:15,28,July,Inverted-V,62,TCT,380.28,31.22,42.73,77.71,0.61,62.17,0.51,31.83,0.67
2024-07-13,08:30,28,July,Inverted-V,62,TCT,399.12,31.63,43.61,77.44,0.64,61.95,0.54,33.31,0.67
2024-07-13,08:45,28,July,Inverted-V,62,TCT,417.97,32.04,44.49,77.16,0.67,61.73,0.56,34.79,0.67
2024-07-13,09:00,28,July,Inverted-V,62,TCT,436.81,32.45,45.37,76.88,0.7,61.5,0.59,36.26,0.67
2024-07-13,09:15,28,July,Inverted-V,62,TCT,450.46,32.67,45.93,76.7,0.73,61.36,0.61,37.32,0.67
2024-07-13,09:30,28,July,Inverted-V,62,TCT,464.11,32.89,46.49,76.52,0.75,61.22,0.63,38.39,0.67
2024-07-13,09:45,28,July,Inverted-V,62,TCT,477.77,33.11,47.05,76.34,0.77,61.08,0.65,39.45,0.67
2024-07-13,10:00,28,July,Inverted-V,62,TCT,491.42,33.33,47.62,76.17,0.79,60.93,0.66,40.5,0.67
2024-07-13,10:15,28,July,Inverted-V,62,TCT,465.15,33.38,47.01,76.36,0.75,61.09,0.63,38.41,0.67
2024-07-13,10:30,28,July,Inverted-V,62,TCT,438.87,33.44,46.41,76.55,0.71,61.24,0.59,36.31,0.67
2024-07-13,10:45,28,July,Inverted-V,62,TCT,412.59,33.49,45.81,76.74,0.67,61.39,0.56,34.2,0.67
2024-07-13,11:00,28,July,Inverted-V,62,TCT,386.32,33.55,45.21,76.93,0.62,61.54,0.52,32.08,0.67
2024-07-13,11:15,28,July,Inverted-V,62,TCT,380.45,33.5,45.01,76.99,0.61,61.59,0.51,31.61,0.67
2024-07-13,11:30,28,July,Inverted-V,62,TCT,374.59,33.45,44.81,77.05,0.6,61.64,0.51,31.15,0.67
2024-07-13,11:45,28,July,Inverted-V,62,TCT,368.72,33.4,44.62,77.12,0.59,61.69,0.5,30.68,0.67
2024-07-13,12:00,28,July,Inverted-V,62,TCT,362.86,33.35,44.42,77.18,0.58,61.74,0.49,30.21,0.67
2024-07-13,12:15,28,July,Inverted-V,62,TCT,353.77,33.2,44.04,77.3,0.57,61.84,0.48,29.49,0.67
2024-07-13,12:30,28,July,Inverted-V,62,TCT,344.69,33.04,43.66,77.42,0.55,61.94,0.46,28.76,0.67
2024-07-13,12:45,28,July,Inverted-V,62,TCT,335.6,32.88,43.28,77.54,0.54,62.03,0.45,28.04,0.67
2024-07-13,13:00,28,July,Inverted-V,62,TCT,326.52,32.73,42.89,77.66,0.52,62.13,0.44,27.31,0.67
2024-07-13,13:15,28,July,Inverted-V,62,TCT,315.99,32.57,42.47,77.79,0.51,62.24,0.43,26.47,0.67
2024-07-13,13:30,28,July,Inverted-V,62,TCT,305.47,32.42,42.06,77.93,0.49,62.34,0.41,25.62,0.67
2024-07-13,13:45,28,July,Inverted-V,62,TCT,294.94,32.27,41.64,78.06,0.47,62.45,0.4,24.77,0.67
2024-07-13,14:00,28,July,Inverted-V,62,TCT,284.42,32.11,41.22,78.19,0.46,62.55,0.38,23.91,0.67
2024-07-13,14:15,28,July,Inverted-V,62,TCT,252.19,31.93,40.24,78.5,0.4,62.8,0.34,21.27,0.67
2024-07-13,14:30,28,July,Inverted-V,62,TCT,219.97,31.75,39.25,78.81,0.35,63.05,0.3,18.61,0.67
2024-07-13,14:45,28,July,Inverted-V,62,TCT,187.74,31.58,38.27,79.13,0.3,63.3,0.25,15.93,0.67
2024-07-13,15:00,28,July,Inverted-V,62,TCT,155.52,31.4,37.29,79.44,0.25,63.55,0.21,13.23,0.67
2024-07-13,15:15,28,July,Inverted-V,62,TCT,138.97,31.16,36.63,79.64,0.22,63.72,0.19,11.85,0.67
2024-07-13,15:30,28,July,Inverted-V,62,TCT,122.42,30.91,35.98,79.85,0.2,63.88,0.16,10.46,0.67
2024-07-13,15:45,28,July,Inverted-V,62,TCT,105.87,30.67,35.32,80.06,0.17,64.05,0.14,9.06,0.67
2024-07-13,16:00,28,July,Inverted-V,62,TCT,89.32,30.43,34.66,80.27,0.14,64.21,0.12,7.66,0.67
2024-07-13,16:15,28,July,Inverted-V,62,TCT,74.54,30.07,33.93,80.5,0.12,64.4,0.1,6.41,0.67
2024-07-13,16:30,28,July,Inverted-V,62,TCT,59.77,29.71,33.2,80.73,0.1,64.58,0.08,5.15,0.67
2024-07-13,16:45,28,July,Inverted-V,62,TCT,44.99,29.35,32.47,80.96,0.07,64.77,0.06,3.88,0.67
2024-07-13,17:00,28,July,Inverted-V,62,TCT,30.22,28.99,31.75,81.19,0.05,64.95,0.04,2.61,0.67
2024-07-13,17:15,28,July,Inverted-V,62,TCT,22.66,28.65,31.22,81.36,0.04,65.09,0.03,1.96,0.67
2024-07-13,17:30,28,July,Inverted-V,62,TCT,15.11,28.31,30.69,81.53,0.02,65.22,0.02,1.31,0.67
2024-07-13,17:45,28,July,Inverted-V,62,TCT,7.55,27.98,30.17,81.69,0.01,65.35,0.01,0.66,0.67
2024-07-14,05:15,28,July,Inverted-V,62,TCT,16.59,23.88,26.29,82.92,0.03,66.33,0.02,1.46,0.67
2024-07-14,05:30,28,July,Inverted-V,62,TCT,30.81,24.12,26.89,82.73,0.05,66.18,0.04,2.7,0.67
2024-07-14,05:45,28,July,Inverted-V,62,TCT,45.02,24.36,27.49,82.54,0.07,66.03,0.06,3.94,0.67
2024-07-14,06:00,28,July,Inverted-V,62,TCT,59.24,24.6,28.08,82.35,0.09,65.88,0.08,5.18,0.67
2024-07-14,06:15,28,July,Inverted-V,62,TCT,86.02,24.97,29.12,82.02,0.14,65.62,0.11,7.5,0.67
2024-07-14,06:30,28,July,Inverted-V,62,TCT,112.81,25.34,30.17,81.69,0.18,65.35,0.15,9.8,0.67
2024-07-14,06:45,28,July,Inverted-V,62,TCT,139.59,25.72,31.21,81.36,0.22,65.09,0.19,12.09,0.67
2024-07-14,07:00,28,July,Inverted-V,62,TCT,166.37,26.09,32.25,81.03,0.26,64.83,0.22,14.37,0.67
2024-07-14,07:15,28,July,Inverted-V,62,TCT,199.33,26.67,33.65,80.59,0.32,64.47,0.27,17.14,0.67
2024-07-14,07:30,28,July,Inverted-V,62,TCT,232.28,27.24,35.05,80.15,0.37,64.12,0.31,19.9,0.67
2024-07-14,07:45,28,July,Inverted-V,62,TCT,265.23,27.82,36.45,79.7,0.42,63.76,0.35,22.62,0.67
2024-07-14,08:00,28,July,Inverted-V,62,TCT,298.19,28.4,37.85,79.26,0.48,63.41,0.4,25.33,0.67
2024-07-14,08:15,28,July,Inverted-V,62,TCT,296.87,29.09,38.51,79.05,0.48,63.24,0.4,25.17,0.67
2024-07-14,08:30,28,July,Inverted-V,62,TCT,295.54,29.77,39.16,78.84,0.47,63.08,0.4,25.01,0.67
2024-07-14,08:45,28,July,Inverted-V,62,TCT,294.22,30.45,39.81,78.64,0.47,62.91,0.39,24.84,0.67
2024-07-14,09:00,28,July,Inverted-V,62,TCT,292.9,31.14,40.46,78.43,0.47,62.75,0.39,24.68,0.67
2024-07-14,09:15,28,July,Inverted-V,62,TCT,356.33,31.78,42.69,77.73,0.57,62.18,0.48,29.83,0.67
2024-07-14,09:30,28,July,Inverted-V,62,TCT,419.77,32.42,44.91,77.02,0.68,61.62,0.57,34.89,0.67
2024-07-14,09:45,28,July,Inverted-V,62,TCT,483.21,33.06,47.14,76.32,0.78,61.05,0.65,39.89,0.67
2024-07-14,10:00,28,July,Inverted-V,62,TCT,546.64,33.7,49.37,75.61,0.88,60.49,0.74,44.8,0.67
2024-07-14,10:15,28,July,Inverted-V,62,TCT,551.33,34.15,49.93,75.43,0.89,60.35,0.75,45.1,0.67
2024-07-14,10:30,28,July,Inverted-V,62,TCT,556.03,34.59,50.49,75.26,0.9,60.21,0.75,45.41,0.67
2024-07-14,10:45,28,July,Inverted-V,62,TCT,560.72,35.03,51.05,75.08,0.91,60.06,0.76,45.71,0.67
2024-07-14,11:00,28,July,Inverted-V,62,TCT,565.41,35.48,51.62,74.9,0.92,59.92,0.77,46.0,0.67
2024-07-14,11:15,28,July,Inverted-V,62,TCT,540.06,35.77,51.28,75.01,0.88,60.01,0.73,43.99,0.67
2024-07-14,11:30,28,July,Inverted-V,62,TCT,514.7,36.07,50.94,75.11,0.83,60.09,0.7,41.97,0.67
2024-07-14,11:45,28,July,Inverted-V,62,TCT,489.35,36.36,50.6,75.22,0.79,60.18,0.66,39.95,0.67
2024-07-14,12:00,28,July,Inverted-V,62,TCT,463.99,36.66,50.26,75.33,0.75,60.26,0.63,37.92,0.67
2024-07-14,12:15,28,July,Inverted-V,62,TCT,481.82,36.78,50.83,75.15,0.78,60.12,0.65,39.3,0.67
2024-07-14,12:30,28,July,Inverted-V,62,TCT,499.66,36.91,51.4,74.97,0.81,59.98,0.68,40.68,0.67
2024-07-14,12:45,28,July,Inverted-V,62,TCT,517.49,37.03,51.96,74.79,0.84,59.83,0.7,42.06,0.67
2024-07-14,13:00,28,July,Inverted-V,62,TCT,535.32,37.15,52.53,74.61,0.87,59.69,0.73,43.43,0.67
2024-07-14,13:15,28,July,Inverted-V,62,TCT,497.51,37.05,51.49,74.94,0.81,59.95,0.68,40.5,0.67
2024-07-14,13:30,28,July,Inverted-V,62,TCT,459.7,36.95,50.44,75.27,0.74,60.22,0.62,37.55,0.67
2024-07-14,13:45,28,July,Inverted-V,62,TCT,421.88,36.85,49.4,75.6,0.68,60.48,0.57,34.57,0.67
2024-07-14,14:00,28,July,Inverted-V,62,TCT,384.07,36.75,48.35,75.93,0.62,60.75,0.52,31.58,0.67
2024-07-14,14:15,28,July,Inverted-V,62,TCT,370.27,36.38,47.63,76.16,0.6,60.93,0.5,30.51,0.67
2024-07-14,14:30,28,July,Inverted-V,62,TCT,356.46,36.0,46.92,76.39,0.58,61.11,0.48,29.44,0.67
2024-07-14,14:45,28,July,Inverted-V,62,TCT,342.66,35.63,46.2,76.62,0.55,61.29,0.46,28.37,0.67
2024-07-14,15:00,28,July,Inverted-V,62,TCT,328.86,35.26,45.48,76.84,0.53,61.47,0.44,27.29,0.67
2024-07-14,15:15,28,July,Inverted-V,62,TCT,288.86,34.74,43.97,77.32,0.46,61.86,0.39,24.08,0.67
2024-07-14,15:30,28,July,Inverted-V,62,TCT,248.86,34.23,42.45,77.8,0.4,62.24,0.33,20.85,0.67
2024-07-14,15:45,28,July,Inverted-V,62,TCT,208.86,33.72,40.94,78.28,0.34,62.63,0.28,17.58,0.67
2024-07-14,16:00,28,July,Inverted-V,62,TCT,168.86,33.2,39.42,78.76,0.27,63.01,0.23,14.28,0.67
2024-07-14,16:15,28,July,Inverted-V,62,TCT,139.09,32.63,38.11,79.18,0.22,63.34,0.19,11.81,0.67
2024-07-14,16:30,28,July,Inverted-V,62,TCT,109.31,32.06,36.79,79.59,0.17,63.68,0.15,9.32,0.67
2024-07-14,16:45,28,July,Inverted-V,62,TCT,79.54,31.49,35.48,80.01,0.13,64.01,0.11,6.8,0.67
2024-07-14,17:00,28,July,Inverted-V,62,TCT,49.77,30.92,34.16,80.43,0.08,64.34,0.07,4.27,0.67
2024-07-14,17:15,28,July,Inverted-V,62,TCT,37.32,30.4,33.33,80.69,0.06,64.55,0.05,3.21,0.67
2024-07-14,17:30,28,July,Inverted-V,62,TCT,24.88,29.87,32.49,80.96,0.04,64.76,0.03,2.15,0.67
2024-07-14,17:45,28,July,Inverted-V,62,TCT,12.44,29.34,31.66,81.22,0.02,64.98,0.02,1.08,0.67
