Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-21,07:30,25,June,Inverted-V,93,TCT,238.49,28.37,29.33,81.96,0.38,65.56,0.32,20.77,0.67
2024-06-21,07:45,25,June,Inverted-V,93,TCT,266.22,28.95,30.61,81.55,0.42,65.24,0.35,23.1,0.67
2024-06-21,08:00,25,June,Inverted-V,93,TCT,293.94,29.54,31.89,81.15,0.47,64.92,0.39,25.41,0.67
2024-06-21,08:15,25,June,Inverted-V,93,TCT,328.4,30.02,33.23,80.72,0.52,64.58,0.44,28.28,0.67
2024-06-21,08:30,25,June,Inverted-V,93,TCT,362.86,30.5,34.57,80.3,0.58,64.24,0.48,31.13,0.67
2024-06-21,08:45,25,June,Inverted-V,93,TCT,397.32,30.98,35.91,79.87,0.63,63.9,0.53,33.95,0.67
2024-06-21,09:00,25,June,Inverted-V,93,TCT,431.78,31.46,37.25,79.45,0.69,63.56,0.58,36.74,0.67
2024-06-21,09:15,25,June,Inverted-V,93,TCT,447.87,31.83,38.02,79.2,0.72,63.36,0.6,38.02,0.67
2024-06-21,09:30,25,June,Inverted-V,93,TCT,463.96,32.2,38.79,78.96,0.74,63.17,0.62,39.3,0.67
2024-06-21,09:45,25,June,Inverted-V,93,TCT,480.04,32.56,39.56,78.72,0.77,62.97,0.64,40.57,0.67
2024-06-21,10:00,25,June,Inverted-V,93,TCT,496.13,32.93,40.33,78.47,0.8,62.78,0.67,41.83,0.67
2024-06-21,10:15,25,June,Inverted-V,93,TCT,515.98,33.14,41.04,78.25,0.83,62.6,0.69,43.41,0.67
2024-06-21,10:30,25,June,Inverted-V,93,TCT,535.83,33.36,41.75,78.02,0.86,62.42,0.72,44.98,0.67
2024-06-21,10:45,25,June,Inverted-V,93,TCT,555.68,33.57,42.46,77.8,0.89,62.24,0.75,46.54,0.67
2024-06-21,11:00,25,June,Inverted-V,93,TCT,575.53,33.78,43.17,77.58,0.93,62.06,0.78,48.1,0.67
2024-06-21,11:15,25,June,Inverted-V,93,TCT,559.15,33.86,42.83,77.68,0.9,62.14,0.75,46.78,0.67
2024-06-21,11:30,25,June,Inverted-V,93,TCT,542.77,33.93,42.5,77.79,0.87,62.23,0.73,45.46,0.67
2024-06-21,11:45,25,June,Inverted-V,93,TCT,526.39,34.0,42.16,77.89,0.85,62.31,0.71,44.13,0.67
2024-06-21,12:00,25,June,Inverted-V,93,TCT,510.01,34.08,41.83,78.0,0.82,62.4,0.69,42.8,0.67
2024-06-21,12:15,25,June,Inverted-V,93,TCT,493.85,34.02,41.37,78.14,0.79,62.52,0.66,41.5,0.67
2024-06-21,12:30,25,June,Inverted-V,93,TCT,477.69,33.97,40.91,78.29,0.77,62.63,0.64,40.2,0.67
2024-06-21,12:45,25,June,Inverted-V,93,TCT,461.53,33.91,40.45,78.43,0.74,62.75,0.62,38.9,0.67
2024-06-21,13:00,25,June,Inverted-V,93,TCT,445.37,33.86,39.99,78.58,0.71,62.86,0.6,37.59,0.67
2024-06-21,13:15,25,June,Inverted-V,93,TCT,424.42,33.74,39.36,78.78,0.68,63.03,0.57,35.89,0.67
2024-06-21,13:30,25,June,Inverted-V,93,TCT,403.48,33.63,38.72,78.98,0.65,63.19,0.54,34.18,0.67
2024-06-21,13:45,25,June,Inverted-V,93,TCT,382.53,33.52,38.08,79.19,0.61,63.35,0.51,32.47,0.67
2024-06-21,14:00,25,June,Inverted-V,93,TCT,361.58,33.4,37.44,79.39,0.58,63.51,0.48,30.75,0.67
2024-06-21,14:15,25,June,Inverted-V,93,TCT,332.66,33.23,36.55,79.67,0.53,63.74,0.45,28.37,0.67
2024-06-21,14:30,25,June,Inverted-V,93,TCT,303.74,33.06,35.65,79.95,0.48,63.96,0.41,25.97,0.67
2024-06-21,14:45,25,June,Inverted-V,93,TCT,274.82,32.89,34.76,80.24,0.44,64.19,0.37,23.56,0.67
2024-06-21,15:00,25,June,Inverted-V,93,TCT,245.89,32.72,33.87,80.52,0.39,64.42,0.33,21.14,0.67
2024-06-21,15:15,25,June,Inverted-V,93,TCT,219.44,32.41,32.9,80.83,0.35,64.66,0.29,18.92,0.67
2024-06-21,15:30,25,June,Inverted-V,93,TCT,192.99,32.1,31.92,81.14,0.31,64.91,0.26,16.68,0.67
2024-06-21,15:45,25,June,Inverted-V,93,TCT,166.53,31.79,30.95,81.44,0.26,65.15,0.22,14.44,0.67
2024-06-21,16:00,25,June,Inverted-V,93,TCT,140.08,31.48,29.98,81.75,0.22,65.4,0.19,12.18,0.67
2024-06-21,16:15,25,June,Inverted-V,93,TCT,115.38,30.99,28.87,82.1,0.18,65.68,0.15,10.06,0.67
2024-06-21,16:30,25,June,Inverted-V,93,TCT,90.68,30.5,27.77,82.45,0.14,65.96,0.12,7.93,0.67
2024-06-21,16:45,25,June,Inverted-V,93,TCT,65.98,30.01,26.66,82.8,0.1,66.24,0.09,5.79,0.67
2024-06-21,17:00,25,June,Inverted-V,93,TCT,41.28,29.52,25.55,83.15,0.07,66.52,0.05,3.63,0.67
2024-06-21,17:15,25,June,Inverted-V,93,TCT,30.96,29.0,24.77,83.4,0.05,66.72,0.04,2.73,0.67
2024-06-21,17:30,25,June,Inverted-V,93,TCT,20.64,28.48,24.0,83.65,0.03,66.92,0.03,1.82,0.67
2024-06-21,17:45,25,June,Inverted-V,93,TCT,10.32,27.96,23.22,83.89,0.02,67.11,0.01,0.91,0.67
2024-06-22,05:15,25,June,Inverted-V,93,TCT,26.56,23.79,19.46,85.08,0.04,68.07,0.03,2.38,0.67
2024-06-22,05:30,25,June,Inverted-V,93,TCT,47.73,24.0,20.2,84.85,0.08,67.88,0.06,4.26,0.67
2024-06-22,05:45,25,June,Inverted-V,93,TCT,68.89,24.22,20.94,84.61,0.11,67.69,0.09,6.14,0.67
2024-06-22,06:00,25,June,Inverted-V,93,TCT,90.05,24.43,21.68,84.38,0.14,67.5,0.12,8.01,0.67
2024-06-22,06:15,25,June,Inverted-V,93,TCT,125.83,24.88,23.03,83.95,0.2,67.16,0.17,11.16,0.67
2024-06-22,06:30,25,June,Inverted-V,93,TCT,161.6,25.34,24.38,83.53,0.26,66.82,0.21,14.27,0.67
2024-06-22,06:45,25,June,Inverted-V,93,TCT,197.38,25.79,25.72,83.1,0.31,66.48,0.26,17.37,0.67
2024-06-22,07:00,25,June,Inverted-V,93,TCT,233.15,26.24,27.07,82.67,0.37,66.14,0.31,20.44,0.67
2024-06-22,07:15,25,June,Inverted-V,93,TCT,275.96,26.86,28.76,82.14,0.44,65.71,0.37,24.07,0.67
2024-06-22,07:30,25,June,Inverted-V,93,TCT,318.76,27.48,30.45,81.6,0.51,65.28,0.42,27.67,0.67
2024-06-22,07:45,25,June,Inverted-V,93,TCT,361.57,28.11,32.15,81.07,0.58,64.85,0.48,31.24,0.67
2024-06-22,08:00,25,June,Inverted-V,93,TCT,404.37,28.73,33.84,80.53,0.64,64.42,0.54,34.76,0.67
2024-06-22,08:15,25,June,Inverted-V,93,TCT,447.57,29.3,35.49,80.01,0.71,64.01,0.6,38.29,0.67
2024-06-22,08:30,25,June,Inverted-V,93,TCT,490.76,29.87,37.13,79.49,0.78,63.59,0.66,41.78,0.67
2024-06-22,08:45,25,June,Inverted-V,93,TCT,533.96,30.43,38.78,78.96,0.85,63.17,0.72,45.23,0.67
2024-06-22,09:00,25,June,Inverted-V,93,TCT,577.15,31.0,40.43,78.44,0.93,62.75,0.78,48.64,0.67
2024-06-22,09:15,25,June,Inverted-V,93,TCT,621.5,31.45,41.98,77.95,1.0,62.36,0.84,52.13,0.67
2024-06-22,09:30,25,June,Inverted-V,93,TCT,665.85,31.89,43.54,77.46,1.07,61.97,0.9,55.59,0.67
2024-06-22,09:45,25,June,Inverted-V,93,TCT,710.19,32.34,45.1,76.96,1.14,61.57,0.96,59.0,0.67
2024-06-22,10:00,25,June,Inverted-V,93,TCT,754.54,32.79,46.65,76.47,1.22,61.18,1.02,62.38,0.67
2024-06-22,10:15,25,June,Inverted-V,93,TCT,747.95,33.09,46.79,76.43,1.21,61.14,1.01,61.81,0.67
2024-06-22,10:30,25,June,Inverted-V,93,TCT,741.37,33.39,46.92,76.39,1.2,61.11,1.0,61.24,0.67
2024-06-22,10:45,25,June,Inverted-V,93,TCT,734.78,33.69,47.06,76.34,1.19,61.07,0.99,60.67,0.67
2024-06-22,11:00,25,June,Inverted-V,93,TCT,728.19,33.99,47.19,76.3,1.18,61.04,0.98,60.1,0.67
2024-06-22,11:15,25,June,Inverted-V,93,TCT,740.85,34.12,47.64,76.16,1.2,60.93,1.0,61.06,0.67
2024-06-22,11:30,25,June,Inverted-V,93,TCT,753.52,34.25,48.08,76.02,1.22,60.82,1.02,62.01,0.67
2024-06-22,11:45,25,June,Inverted-V,93,TCT,766.18,34.37,48.53,75.88,1.24,60.7,1.04,62.96,0.67
2024-06-22,12:00,25,June,Inverted-V,93,TCT,778.84,34.5,48.97,75.74,1.26,60.59,1.05,63.91,0.67
2024-06-22,12:15,25,June,Inverted-V,93,TCT,748.87,34.49,48.21,75.98,1.21,60.78,1.01,61.6,0.67
2024-06-22,12:30,25,June,Inverted-V,93,TCT,718.9,34.48,47.46,76.22,1.16,60.97,0.97,59.28,0.67
2024-06-22,12:45,25,June,Inverted-V,93,TCT,688.93,34.48,46.7,76.46,1.11,61.17,0.93,56.95,0.67
2024-06-22,13:00,25,June,Inverted-V,93,TCT,658.96,34.47,45.94,76.7,1.06,61.36,0.89,54.6,0.67
2024-06-22,13:15,25,June,Inverted-V,93,TCT,610.32,34.32,44.58,77.13,0.98,61.7,0.82,50.78,0.67
2024-06-22,13:30,25,June,Inverted-V,93,TCT,561.67,34.17,43.22,77.56,0.9,62.05,0.76,46.94,0.67
2024-06-22,13:45,25,June,Inverted-V,93,TCT,513.02,34.03,41.85,77.99,0.82,62.39,0.69,43.05,0.67
2024-06-22,14:00,25,June,Inverted-V,93,TCT,464.38,33.88,40.49,78.42,0.74,62.74,0.62,39.13,0.67
2024-06-22,14:15,25,June,Inverted-V,93,TCT,423.54,33.57,39.16,78.85,0.68,63.08,0.57,35.84,0.67
2024-06-22,14:30,25,June,Inverted-V,93,TCT,382.7,33.26,37.82,79.27,0.61,63.41,0.51,32.51,0.67
2024-06-22,14:45,25,June,Inverted-V,93,TCT,341.87,32.94,36.49,79.69,0.55,63.75,0.46,29.16,0.67
2024-06-22,15:00,25,June,Inverted-V,93,TCT,301.03,32.63,35.16,80.11,0.48,64.09,0.4,25.78,0.67
2024-06-22,15:15,25,June,Inverted-V,93,TCT,267.32,32.23,33.91,80.51,0.43,64.41,0.36,22.98,0.67
2024-06-22,15:30,25,June,Inverted-V,93,TCT,233.62,31.83,32.67,80.9,0.37,64.72,0.31,20.15,0.67
2024-06-22,15:45,25,June,Inverted-V,93,TCT,199.92,31.42,31.42,81.3,0.32,65.04,0.27,17.31,0.67
2024-06-22,16:00,25,June,Inverted-V,93,TCT,166.21,31.02,30.18,81.69,0.26,65.35,0.22,14.44,0.67
2024-06-22,16:15,25,June,Inverted-V,93,TCT,136.22,30.56,28.97,82.07,0.22,65.66,0.18,11.88,0.67
2024-06-22,16:30,25,June,Inverted-V,93,TCT,106.22,30.11,27.76,82.45,0.17,65.96,0.14,9.29,0.67
2024-06-22,16:45,25,June,Inverted-V,93,TCT,76.22,29.65,26.55,82.84,0.12,66.27,0.1,6.69,0.67
2024-06-22,17:00,25,June,Inverted-V,93,TCT,46.22,29.19,25.35,83.22,0.07,66.57,0.06,4.07,0.67
2024-06-22,17:15,25,June,Inverted-V,93,TCT,34.67,28.82,24.69,83.43,0.05,66.74,0.05,3.06,0.67
2024-06-22,17:30,25,June,Inverted-V,93,TCT,23.11,28.45,24.03,83.63,0.04,66.91,0.03,2.04,0.67
2024-06-22,17:45,25,June,Inverted-V,93,TCT,11.56,28.09,23.38,83.84,0.02,67.07,0.02,1.02,0.67
2024-06-23,05:15,25,June,Inverted-V,93,TCT,26.38,24.7,20.36,84.8,0.04,67.84,0.03,2.36,0.67
2024-06-23,05:30,25,June,Inverted-V,93,TCT,47.94,24.95,21.15,84.55,0.08,67.64,0.06,4.27,0.67
2024-06-23,05:45,25,June,Inverted-V,93,TCT,69.49,25.2,21.94,84.3,0.11,67.44,0.09,6.18,0.67
2024-06-23,06:00,25,June,Inverted-V,93,TCT,91.04,25.45,22.73,84.05,0.14,67.24,0.12,8.08,0.67
2024-06-23,06:15,25,June,Inverted-V,93,TCT,125.27,25.82,23.95,83.66,0.2,66.93,0.17,11.08,0.67
2024-06-23,06:30,25,June,Inverted-V,93,TCT,159.49,26.19,25.18,83.27,0.25,66.62,0.21,14.06,0.67
2024-06-23,06:45,25,June,Inverted-V,93,TCT,193.71,26.56,26.4,82.88,0.31,66.31,0.26,17.01,0.67
2024-06-23,07:00,25,June,Inverted-V,93,TCT,227.93,26.93,27.63,82.5,0.36,66.0,0.3,19.95,0.67
2024-06-23,07:15,25,June,Inverted-V,93,TCT,267.54,27.34,29.03,82.05,0.42,65.64,0.36,23.32,0.67
2024-06-23,07:30,25,June,Inverted-V,93,TCT,307.14,27.76,30.44,81.61,0.49,65.28,0.41,26.67,0.67
2024-06-23,07:45,25,June,Inverted-V,93,TCT,346.74,28.18,31.84,81.16,0.55,64.93,0.46,29.98,0.67
2024-06-23,08:00,25,June,Inverted-V,93,TCT,386.35,28.59,33.25,80.72,0.62,64.57,0.52,33.27,0.67
2024-06-23,08:15,25,June,Inverted-V,93,TCT,424.06,29.02,34.62,80.28,0.68,64.23,0.57,36.37,0.67
2024-06-23,08:30,25,June,Inverted-V,93,TCT,461.77,29.45,35.99,79.85,0.74,63.88,0.62,39.44,0.67
2024-06-23,08:45,25,June,Inverted-V,93,TCT,499.48,29.87,37.36,79.41,0.8,63.53,0.67,42.49,0.67
2024-06-23,09:00,25,June,Inverted-V,93,TCT,537.19,30.3,38.73,78.98,0.86,63.18,0.72,45.51,0.67
2024-06-23,09:15,25,June,Inverted-V,93,TCT,556.79,30.71,39.62,78.7,0.89,62.96,0.75,47.04,0.67
2024-06-23,09:30,25,June,Inverted-V,93,TCT,576.38,31.11,40.52,78.41,0.92,62.73,0.77,48.57,0.67
2024-06-23,09:45,25,June,Inverted-V,93,TCT,595.97,31.52,41.41,78.13,0.96,62.5,0.8,50.08,0.67
2024-06-23,10:00,25,June,Inverted-V,93,TCT,615.57,31.92,42.31,77.85,0.99,62.28,0.83,51.58,0.67
2024-06-23,10:15,25,June,Inverted-V,93,TCT,591.68,32.25,42.04,77.93,0.95,62.35,0.8,49.62,0.67
2024-06-23,10:30,25,June,Inverted-V,93,TCT,567.79,32.58,41.77,78.02,0.91,62.41,0.76,47.66,0.67
2024-06-23,10:45,25,June,Inverted-V,93,TCT,543.91,32.9,41.5,78.1,0.87,62.48,0.73,45.69,0.67
2024-06-23,11:00,25,June,Inverted-V,93,TCT,520.02,33.23,41.23,78.19,0.83,62.55,0.7,43.72,0.67
2024-06-23,11:15,25,June,Inverted-V,93,TCT,497.38,33.43,40.87,78.3,0.8,62.64,0.67,41.86,0.67
2024-06-23,11:30,25,June,Inverted-V,93,TCT,474.74,33.64,40.51,78.42,0.76,62.73,0.64,40.0,0.67
2024-06-23,11:45,25,June,Inverted-V,93,TCT,452.1,33.84,40.15,78.53,0.72,62.83,0.61,38.14,0.67
2024-06-23,12:00,25,June,Inverted-V,93,TCT,429.46,34.05,39.79,78.65,0.69,62.92,0.58,36.27,0.67
2024-06-23,12:15,25,June,Inverted-V,93,TCT,407.85,34.08,39.27,78.81,0.65,63.05,0.55,34.5,0.67
2024-06-23,12:30,25,June,Inverted-V,93,TCT,386.24,34.1,38.76,78.97,0.62,63.18,0.52,32.72,0.67
2024-06-23,12:45,25,June,Inverted-V,93,TCT,364.62,34.13,38.25,79.13,0.58,63.31,0.49,30.94,0.67
2024-06-23,13:00,25,June,Inverted-V,93,TCT,343.01,34.16,37.74,79.3,0.55,63.44,0.46,29.15,0.67
2024-06-23,13:15,25,June,Inverted-V,93,TCT,337.43,33.98,37.42,79.4,0.54,63.52,0.45,28.7,0.67
2024-06-23,13:30,25,June,Inverted-V,93,TCT,331.86,33.8,37.1,79.5,0.53,63.6,0.44,28.25,0.67
2024-06-23,13:45,25,June,Inverted-V,93,TCT,326.28,33.62,36.78,79.6,0.52,63.68,0.44,27.81,0.67
2024-06-23,14:00,25,June,Inverted-V,93,TCT,320.71,33.44,36.46,79.7,0.51,63.76,0.43,27.36,0.67
2024-06-23,14:15,25,June,Inverted-V,93,TCT,305.47,33.13,35.77,79.92,0.49,63.93,0.41,26.11,0.67
2024-06-23,14:30,25,June,Inverted-V,93,TCT,290.23,32.83,35.08,80.14,0.46,64.11,0.39,24.86,0.67
2024-06-23,14:45,25,June,Inverted-V,93,TCT,275.0,32.52,34.39,80.35,0.44,64.28,0.37,23.6,0.67
2024-06-23,15:00,25,June,Inverted-V,93,TCT,259.76,32.21,33.7,80.57,0.41,64.46,0.35,22.34,0.67
2024-06-23,15:15,25,June,Inverted-V,93,TCT,229.87,31.83,32.57,80.93,0.37,64.74,0.31,19.83,0.67
2024-06-23,15:30,25,June,Inverted-V,93,TCT,199.97,31.44,31.44,81.29,0.32,65.03,0.27,17.31,0.67
2024-06-23,15:45,25,June,Inverted-V,93,TCT,170.08,31.05,30.31,81.65,0.27,65.32,0.23,14.77,0.67
2024-06-23,16:00,25,June,Inverted-V,93,TCT,140.18,30.67,29.17,82.01,0.22,65.6,0.19,12.22,0.67
2024-06-23,16:15,25,June,Inverted-V,93,TCT,113.75,30.25,28.09,82.35,0.18,65.88,0.15,9.94,0.67
2024-06-23,16:30,25,June,Inverted-V,93,TCT,87.32,29.82,27.0,82.69,0.14,66.16,0.12,7.66,0.67
2024-06-23,16:45,25,June,Inverted-V,93,TCT,60.89,29.39,25.92,83.04,0.1,66.43,0.08,5.35,0.67
2024-06-23,17:00,25,June,Inverted-V,93,TCT,34.45,28.97,24.83,83.38,0.05,66.71,0.05,3.04,0.67
2024-06-23,17:15,25,June,Inverted-V,93,TCT,25.84,28.61,24.26,83.56,0.04,66.85,0.03,2.28,0.67
2024-06-23,17:30,25,June,Inverted-V,93,TCT,17.23,28.25,23.68,83.75,0.03,67.0,0.02,1.52,0.67
2024-06-23,17:45,25,June,Inverted-V,93,TCT,8.61,27.89,23.11,83.93,0.01,67.14,0.01,0.76,0.67
