Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-24,10:45,21,May,Flat,77,TCT,492.71,32.95,45.27,76.91,0.79,61.53,0.66,40.91,0.67
2024-05-24,11:00,21,May,Flat,77,TCT,515.85,33.19,46.09,76.65,0.83,61.32,0.7,42.72,0.67
2024-05-24,11:15,21,May,Flat,77,TCT,525.2,33.38,46.51,76.52,0.85,61.21,0.71,43.44,0.67
2024-05-24,11:30,21,May,Flat,77,TCT,534.55,33.56,46.92,76.39,0.86,61.11,0.72,44.15,0.67
2024-05-24,11:45,21,May,Flat,77,TCT,543.9,33.74,47.34,76.25,0.88,61.0,0.74,44.87,0.67
2024-05-24,12:00,21,May,Flat,77,TCT,553.25,33.93,47.76,76.12,0.89,60.9,0.75,45.58,0.67
2024-05-24,12:15,21,May,Flat,77,TCT,535.33,33.97,47.35,76.25,0.86,61.0,0.72,44.16,0.67
2024-05-24,12:30,21,May,Flat,77,TCT,517.4,34.01,46.95,76.38,0.84,61.1,0.7,42.73,0.67
2024-05-24,12:45,21,May,Flat,77,TCT,499.48,34.05,46.54,76.51,0.81,61.21,0.67,41.31,0.67
2024-05-24,13:00,21,May,Flat,77,TCT,481.55,34.09,46.13,76.64,0.78,61.31,0.65,39.88,0.67
2024-05-24,13:15,21,May,Flat,77,TCT,454.93,33.88,45.25,76.92,0.73,61.53,0.61,37.78,0.67
2024-05-24,13:30,21,May,Flat,77,TCT,428.31,33.66,44.37,77.2,0.69,61.76,0.58,35.66,0.67
2024-05-24,13:45,21,May,Flat,77,TCT,401.7,33.45,43.49,77.47,0.65,61.98,0.54,33.54,0.67
2024-05-24,14:00,21,May,Flat,77,TCT,375.08,33.23,42.61,77.75,0.6,62.2,0.5,31.4,0.67
2024-05-24,14:15,21,May,Flat,77,TCT,344.9,33.0,41.63,78.06,0.55,62.45,0.46,28.96,0.67
2024-05-24,14:30,21,May,Flat,77,TCT,314.73,32.78,40.65,78.37,0.5,62.7,0.42,26.51,0.67
2024-05-24,14:45,21,May,Flat,77,TCT,284.56,32.55,39.67,78.68,0.46,62.95,0.38,24.04,0.67
2024-05-24,15:00,21,May,Flat,77,TCT,254.38,32.33,38.69,78.99,0.41,63.19,0.34,21.55,0.67
2024-05-24,15:15,21,May,Flat,77,TCT,222.66,32.03,37.59,79.34,0.36,63.47,0.3,18.93,0.67
2024-05-24,15:30,21,May,Flat,77,TCT,190.94,31.73,36.5,79.69,0.31,63.75,0.26,16.29,0.67
2024-05-24,15:45,21,May,Flat,77,TCT,159.22,31.42,35.4,80.03,0.25,64.03,0.21,13.62,0.67
2024-05-24,16:00,21,May,Flat,77,TCT,127.5,31.12,34.31,80.38,0.2,64.3,0.17,10.95,0.67
2024-05-24,16:15,21,May,Flat,77,TCT,102.31,30.75,33.31,80.7,0.16,64.56,0.14,8.81,0.67
2024-05-24,16:30,21,May,Flat,77,TCT,77.12,30.38,32.31,81.01,0.12,64.81,0.1,6.66,0.67
2024-05-24,16:45,21,May,Flat,77,TCT,51.92,30.02,31.32,81.33,0.08,65.06,0.07,4.5,0.67
2024-05-24,17:00,21,May,Flat,77,TCT,26.73,29.65,30.32,81.64,0.04,65.32,0.04,2.32,0.67
2024-05-24,17:15,21,May,Flat,77,TCT,20.05,29.36,29.86,81.79,0.03,65.43,0.03,1.74,0.67
2024-05-24,17:30,21,May,Flat,77,TCT,13.37,29.07,29.4,81.93,0.02,65.55,0.02,1.16,0.67
2024-05-24,17:45,21,May,Flat,77,TCT,6.68,28.78,28.95,82.08,0.01,65.66,0.01,0.58,0.67
2024-05-25,05:15,21,May,Flat,77,TCT,20.95,25.86,26.38,82.89,0.03,66.31,0.03,1.84,0.67
2024-05-25,05:30,21,May,Flat,77,TCT,39.16,25.98,26.95,82.71,0.06,66.17,0.05,3.43,0.67
2024-05-25,05:45,21,May,Flat,77,TCT,57.36,26.09,27.53,82.53,0.09,66.02,0.08,5.02,0.67
2024-05-25,06:00,21,May,Flat,77,TCT,75.57,26.21,28.1,82.35,0.12,65.88,0.1,6.61,0.67
2024-05-25,06:15,21,May,Flat,77,TCT,95.3,26.5,28.88,82.1,0.15,65.68,0.13,8.31,0.67
2024-05-25,06:30,21,May,Flat,77,TCT,115.02,26.78,29.66,81.85,0.18,65.48,0.15,10.01,0.67
2024-05-25,06:45,21,May,Flat,77,TCT,134.75,27.07,30.43,81.61,0.21,65.29,0.18,11.7,0.67
2024-05-25,07:00,21,May,Flat,77,TCT,154.48,27.35,31.21,81.36,0.25,65.09,0.21,13.38,0.67
2024-05-25,07:15,21,May,Flat,77,TCT,182.08,27.84,32.39,80.99,0.29,64.79,0.24,15.72,0.67
2024-05-25,07:30,21,May,Flat,77,TCT,209.68,28.32,33.56,80.62,0.33,64.49,0.28,18.04,0.67
2024-05-25,07:45,21,May,Flat,77,TCT,237.28,28.8,34.74,80.24,0.38,64.2,0.32,20.34,0.67
2024-05-25,08:00,21,May,Flat,77,TCT,264.88,29.29,35.91,79.87,0.42,63.9,0.35,22.63,0.67
2024-05-25,08:15,21,May,Flat,77,TCT,313.12,29.7,37.53,79.36,0.5,63.49,0.42,26.62,0.67
2024-05-25,08:30,21,May,Flat,77,TCT,361.37,30.11,39.14,78.85,0.58,63.08,0.48,30.58,0.67
2024-05-25,08:45,21,May,Flat,77,TCT,409.61,30.52,40.76,78.34,0.66,62.67,0.55,34.49,0.67
2024-05-25,09:00,21,May,Flat,77,TCT,457.85,30.93,42.38,77.83,0.74,62.26,0.62,38.36,0.67
2024-05-25,09:15,21,May,Flat,77,TCT,476.29,31.22,43.13,77.59,0.77,62.07,0.64,39.81,0.67
2024-05-25,09:30,21,May,Flat,77,TCT,494.74,31.52,43.88,77.35,0.8,61.88,0.67,41.26,0.67
2024-05-25,09:45,21,May,Flat,77,TCT,513.18,31.81,44.64,77.11,0.83,61.69,0.69,42.69,0.67
2024-05-25,10:00,21,May,Flat,77,TCT,531.62,32.1,45.39,76.87,0.86,61.5,0.72,44.12,0.67
2024-05-25,10:15,21,May,Flat,77,TCT,529.74,32.31,45.55,76.82,0.85,61.46,0.72,43.95,0.67
2024-05-25,10:30,21,May,Flat,77,TCT,527.86,32.52,45.72,76.77,0.85,61.41,0.71,43.77,0.67
2024-05-25,10:45,21,May,Flat,77,TCT,525.98,32.73,45.88,76.72,0.85,61.37,0.71,43.59,0.67
2024-05-25,11:00,21,May,Flat,77,TCT,524.1,32.94,46.04,76.66,0.85,61.33,0.71,43.41,0.67
2024-05-25,11:15,21,May,Flat,77,TCT,478.37,33.0,44.96,77.01,0.77,61.61,0.65,39.76,0.67
2024-05-25,11:30,21,May,Flat,77,TCT,432.63,33.06,43.88,77.35,0.7,61.88,0.58,36.08,0.67
2024-05-25,11:45,21,May,Flat,77,TCT,386.9,33.13,42.8,77.69,0.62,62.15,0.52,32.37,0.67
2024-05-25,12:00,21,May,Flat,77,TCT,341.17,33.19,41.72,78.03,0.55,62.43,0.46,28.64,0.67
2024-05-25,12:15,21,May,Flat,77,TCT,339.74,33.16,41.65,78.06,0.55,62.44,0.46,28.53,0.67
2024-05-25,12:30,21,May,Flat,77,TCT,338.31,33.12,41.58,78.08,0.54,62.46,0.45,28.41,0.67
2024-05-25,12:45,21,May,Flat,77,TCT,336.88,33.09,41.51,78.1,0.54,62.48,0.45,28.3,0.67
2024-05-25,13:00,21,May,Flat,77,TCT,335.45,33.06,41.45,78.12,0.54,62.5,0.45,28.19,0.67
2024-05-25,13:15,21,May,Flat,77,TCT,331.79,32.99,41.28,78.17,0.53,62.54,0.45,27.89,0.67
2024-05-25,13:30,21,May,Flat,77,TCT,328.12,32.92,41.12,78.22,0.53,62.58,0.44,27.6,0.67
2024-05-25,13:45,21,May,Flat,77,TCT,324.46,32.85,40.96,78.27,0.52,62.62,0.44,27.3,0.67
2024-05-25,14:00,21,May,Flat,77,TCT,320.8,32.78,40.8,78.32,0.51,62.66,0.43,27.01,0.67
2024-05-25,14:15,21,May,Flat,77,TCT,292.99,32.7,40.02,78.57,0.47,62.86,0.39,24.72,0.67
2024-05-25,14:30,21,May,Flat,77,TCT,265.18,32.62,39.25,78.82,0.42,63.05,0.36,22.43,0.67
2024-05-25,14:45,21,May,Flat,77,TCT,237.36,32.54,38.47,79.06,0.38,63.25,0.32,20.12,0.67
2024-05-25,15:00,21,May,Flat,77,TCT,209.55,32.46,37.7,79.31,0.34,63.45,0.28,17.81,0.67
2024-05-25,15:15,21,May,Flat,77,TCT,183.83,32.29,36.88,79.57,0.29,63.65,0.25,15.66,0.67
2024-05-25,15:30,21,May,Flat,77,TCT,158.1,32.12,36.07,79.82,0.25,63.86,0.21,13.5,0.67
2024-05-25,15:45,21,May,Flat,77,TCT,132.38,31.94,35.25,80.08,0.21,64.07,0.18,11.33,0.67
2024-05-25,16:00,21,May,Flat,77,TCT,106.65,31.77,34.44,80.34,0.17,64.27,0.14,9.15,0.67
2024-05-25,16:15,21,May,Flat,77,TCT,86.79,31.36,33.53,80.63,0.14,64.5,0.12,7.47,0.67
2024-05-25,16:30,21,May,Flat,77,TCT,66.93,30.96,32.63,80.91,0.11,64.73,0.09,5.77,0.67
2024-05-25,16:45,21,May,Flat,77,TCT,47.06,30.55,31.73,81.2,0.07,64.96,0.06,4.07,0.67
2024-05-25,17:00,21,May,Flat,77,TCT,27.2,30.15,30.83,81.48,0.04,65.19,0.04,2.36,0.67
2024-05-25,17:15,21,May,Flat,77,TCT,20.4,29.77,30.28,81.66,0.03,65.32,0.03,1.77,0.67
2024-05-25,17:30,21,May,Flat,77,TCT,13.6,29.39,29.73,81.83,0.02,65.46,0.02,1.18,0.67
2024-05-25,17:45,21,May,Flat,77,TCT,6.8,29.02,29.19,82.0,0.01,65.6,0.01,0.59,0.67
2024-05-26,05:00,21,May,Flat,77,TCT,6.0,25.28,25.43,83.19,0.01,66.55,0.01,0.53,0.67
2024-05-26,05:15,21,May,Flat,77,TCT,28.24,25.56,26.26,82.93,0.04,66.34,0.04,2.48,0.67
2024-05-26,05:30,21,May,Flat,77,TCT,50.48,25.84,27.1,82.66,0.08,66.13,0.07,4.43,0.67
2024-05-26,05:45,21,May,Flat,77,TCT,72.73,26.11,27.93,82.4,0.12,65.92,0.1,6.36,0.67
2024-05-26,06:00,21,May,Flat,77,TCT,94.97,26.39,28.76,82.14,0.15,65.71,0.13,8.29,0.67
2024-05-26,06:15,21,May,Flat,77,TCT,131.34,26.83,30.11,81.71,0.21,65.37,0.17,11.41,0.67
2024-05-26,06:30,21,May,Flat,77,TCT,167.71,27.27,31.46,81.28,0.27,65.03,0.22,14.52,0.67
2024-05-26,06:45,21,May,Flat,77,TCT,204.08,27.7,32.8,80.86,0.32,64.69,0.27,17.6,0.67
2024-05-26,07:00,21,May,Flat,77,TCT,240.45,28.14,34.15,80.43,0.38,64.34,0.32,20.65,0.67
2024-05-26,07:15,21,May,Flat,77,TCT,281.27,28.59,35.62,79.96,0.45,63.97,0.38,24.05,0.67
2024-05-26,07:30,21,May,Flat,77,TCT,322.09,29.04,37.09,79.5,0.51,63.6,0.43,27.42,0.67
2024-05-26,07:45,21,May,Flat,77,TCT,362.91,29.49,38.56,79.03,0.58,63.23,0.49,30.76,0.67
2024-05-26,08:00,21,May,Flat,77,TCT,403.73,29.94,40.03,78.57,0.65,62.85,0.54,34.07,0.67
2024-05-26,08:15,21,May,Flat,77,TCT,439.83,30.26,41.25,78.18,0.71,62.55,0.59,36.98,0.67
2024-05-26,08:30,21,May,Flat,77,TCT,475.93,30.57,42.47,77.8,0.76,62.24,0.64,39.86,0.67
2024-05-26,08:45,21,May,Flat,77,TCT,512.02,30.88,43.69,77.41,0.82,61.93,0.69,42.72,0.67
2024-05-26,09:00,21,May,Flat,77,TCT,548.12,31.2,44.9,77.03,0.88,61.62,0.74,45.56,0.67
2024-05-26,09:15,21,May,Flat,77,TCT,556.02,31.49,45.39,76.87,0.9,61.5,0.75,46.15,0.67
2024-05-26,09:30,21,May,Flat,77,TCT,563.92,31.78,45.88,76.72,0.91,61.37,0.76,46.73,0.67
2024-05-26,09:45,21,May,Flat,77,TCT,571.82,32.08,46.37,76.56,0.92,61.25,0.77,47.31,0.67
2024-05-26,10:00,21,May,Flat,77,TCT,579.72,32.37,46.86,76.41,0.94,61.12,0.78,47.89,0.67
2024-05-26,10:15,21,May,Flat,77,TCT,581.88,32.67,47.22,76.29,0.94,61.03,0.79,48.02,0.67
2024-05-26,10:30,21,May,Flat,77,TCT,584.05,32.97,47.57,76.18,0.94,60.94,0.79,48.14,0.67
2024-05-26,10:45,21,May,Flat,77,TCT,586.22,33.27,47.93,76.07,0.95,60.86,0.79,48.27,0.67
2024-05-26,11:00,21,May,Flat,77,TCT,588.38,33.57,48.28,75.96,0.95,60.77,0.8,48.39,0.67
2024-05-26,11:15,21,May,Flat,77,TCT,583.37,33.84,48.43,75.91,0.94,60.73,0.79,47.96,0.67
2024-05-26,11:30,21,May,Flat,77,TCT,578.36,34.11,48.57,75.86,0.93,60.69,0.78,47.52,0.67
2024-05-26,11:45,21,May,Flat,77,TCT,573.34,34.39,48.72,75.82,0.93,60.65,0.78,47.09,0.67
2024-05-26,12:00,21,May,Flat,77,TCT,568.33,34.66,48.87,75.77,0.92,60.62,0.77,46.65,0.67
2024-05-26,12:15,21,May,Flat,77,TCT,548.17,34.86,48.57,75.87,0.89,60.69,0.74,45.04,0.67
2024-05-26,12:30,21,May,Flat,77,TCT,528.01,35.06,48.27,75.96,0.85,60.77,0.71,43.43,0.67
2024-05-26,12:45,21,May,Flat,77,TCT,507.86,35.27,47.96,76.06,0.82,60.85,0.69,41.81,0.67
2024-05-26,13:00,21,May,Flat,77,TCT,487.7,35.47,47.66,76.15,0.79,60.92,0.66,40.19,0.67
2024-05-26,13:15,21,May,Flat,77,TCT,464.06,35.51,47.11,76.33,0.75,61.06,0.63,38.31,0.67
2024-05-26,13:30,21,May,Flat,77,TCT,440.42,35.55,46.57,76.5,0.71,61.2,0.6,36.42,0.67
2024-05-26,13:45,21,May,Flat,77,TCT,416.79,35.6,46.02,76.67,0.67,61.34,0.56,34.53,0.67
2024-05-26,14:00,21,May,Flat,77,TCT,393.15,35.64,45.47,76.85,0.63,61.48,0.53,32.62,0.67
2024-05-26,14:15,21,May,Flat,77,TCT,354.36,35.51,44.37,77.19,0.57,61.76,0.48,29.51,0.67
2024-05-26,14:30,21,May,Flat,77,TCT,315.57,35.39,43.27,77.54,0.51,62.03,0.43,26.37,0.67
2024-05-26,14:45,21,May,Flat,77,TCT,276.79,35.26,42.18,77.89,0.44,62.31,0.37,23.2,0.67
2024-05-26,15:00,21,May,Flat,77,TCT,238.0,35.13,41.08,78.24,0.38,62.59,0.32,20.02,0.67
2024-05-26,15:15,21,May,Flat,77,TCT,212.16,34.8,40.1,78.55,0.34,62.84,0.28,17.9,0.67
2024-05-26,15:30,21,May,Flat,77,TCT,186.31,34.47,39.12,78.86,0.3,63.08,0.25,15.77,0.67
2024-05-26,15:45,21,May,Flat,77,TCT,160.47,34.13,38.14,79.17,0.26,63.33,0.22,13.62,0.67
2024-05-26,16:00,21,May,Flat,77,TCT,134.62,33.8,37.17,79.48,0.22,63.58,0.18,11.46,0.67
2024-05-26,16:15,21,May,Flat,77,TCT,108.39,33.24,35.95,79.86,0.17,63.89,0.14,9.26,0.67
2024-05-26,16:30,21,May,Flat,77,TCT,82.16,32.68,34.73,80.25,0.13,64.2,0.11,7.04,0.67
2024-05-26,16:45,21,May,Flat,77,TCT,55.93,32.12,33.52,80.63,0.09,64.5,0.07,4.81,0.67
2024-05-26,17:00,21,May,Flat,77,TCT,29.7,31.56,32.3,81.02,0.05,64.81,0.04,2.56,0.67
2024-05-26,17:15,21,May,Flat,77,TCT,22.27,31.03,31.59,81.24,0.04,64.99,0.03,1.93,0.67
2024-05-26,17:30,21,May,Flat,77,TCT,14.85,30.5,30.87,81.47,0.02,65.18,0.02,1.29,0.67
2024-05-26,17:45,21,May,Flat,77,TCT,7.43,29.97,30.16,81.7,0.01,65.36,0.01,0.65,0.67
