Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,10:45,33,August,Flat,93,TCT,594.76,33.1,44.97,77.0,0.96,61.6,0.8,49.43,0.67
2024-08-16,11:00,33,August,Flat,93,TCT,574.55,33.3,44.66,77.1,0.93,61.68,0.77,47.8,0.67
2024-08-16,11:15,33,August,Flat,93,TCT,569.64,33.38,44.62,77.12,0.92,61.69,0.77,47.39,0.67
2024-08-16,11:30,33,August,Flat,93,TCT,564.72,33.46,44.58,77.13,0.91,61.7,0.76,46.99,0.67
2024-08-16,11:45,33,August,Flat,93,TCT,559.81,33.54,44.54,77.14,0.9,61.71,0.75,46.59,0.67
2024-08-16,12:00,33,August,Flat,93,TCT,554.9,33.62,44.49,77.16,0.89,61.72,0.75,46.19,0.67
2024-08-16,12:15,33,August,Flat,93,TCT,530.19,33.56,43.82,77.37,0.85,61.9,0.71,44.22,0.67
2024-08-16,12:30,33,August,Flat,93,TCT,505.48,33.5,43.14,77.58,0.81,62.07,0.68,42.25,0.67
2024-08-16,12:45,33,August,Flat,93,TCT,480.76,33.45,42.47,77.8,0.77,62.24,0.65,40.27,0.67
2024-08-16,13:00,33,August,Flat,93,TCT,456.05,33.39,41.79,78.01,0.73,62.41,0.61,38.28,0.67
2024-08-16,13:15,33,August,Flat,93,TCT,434.79,33.24,41.11,78.23,0.7,62.58,0.58,36.57,0.67
2024-08-16,13:30,33,August,Flat,93,TCT,413.52,33.09,40.43,78.44,0.66,62.75,0.56,34.85,0.67
2024-08-16,13:45,33,August,Flat,93,TCT,392.26,32.95,39.75,78.66,0.63,62.92,0.53,33.13,0.67
2024-08-16,14:00,33,August,Flat,93,TCT,371.0,32.8,39.07,78.87,0.59,63.1,0.5,31.4,0.67
2024-08-16,14:15,33,August,Flat,93,TCT,345.68,32.6,38.24,79.13,0.55,63.31,0.46,29.33,0.67
2024-08-16,14:30,33,August,Flat,93,TCT,320.37,32.41,37.41,79.4,0.51,63.52,0.43,27.25,0.67
2024-08-16,14:45,33,August,Flat,93,TCT,295.05,32.21,36.58,79.66,0.47,63.73,0.39,25.16,0.67
2024-08-16,15:00,33,August,Flat,93,TCT,269.73,32.01,35.75,79.92,0.43,63.94,0.36,23.06,0.67
2024-08-16,15:15,33,August,Flat,93,TCT,239.0,31.76,34.74,80.25,0.38,64.2,0.32,20.49,0.67
2024-08-16,15:30,33,August,Flat,93,TCT,208.28,31.51,33.72,80.57,0.33,64.45,0.28,17.91,0.67
2024-08-16,15:45,33,August,Flat,93,TCT,177.55,31.26,32.7,80.89,0.28,64.71,0.24,15.31,0.67
2024-08-16,16:00,33,August,Flat,93,TCT,146.82,31.01,31.68,81.21,0.23,64.97,0.2,12.7,0.67
2024-08-16,16:15,33,August,Flat,93,TCT,119.01,30.63,30.61,81.55,0.19,65.24,0.16,10.33,0.67
2024-08-16,16:30,33,August,Flat,93,TCT,91.2,30.25,29.53,81.89,0.14,65.51,0.12,7.94,0.67
2024-08-16,16:45,33,August,Flat,93,TCT,63.39,29.87,28.45,82.23,0.1,65.79,0.08,5.53,0.67
2024-08-16,17:00,33,August,Flat,93,TCT,35.58,29.49,27.38,82.57,0.06,66.06,0.05,3.12,0.67
2024-08-16,17:15,33,August,Flat,93,TCT,26.68,29.18,26.85,82.74,0.04,66.19,0.04,2.34,0.67
2024-08-16,17:30,33,August,Flat,93,TCT,17.79,28.87,26.31,82.91,0.03,66.33,0.02,1.56,0.67
2024-08-16,17:45,33,August,Flat,93,TCT,8.89,28.56,25.78,83.08,0.01,66.46,0.01,0.78,0.67
2024-08-17,05:15,33,August,Flat,93,TCT,22.69,25.2,22.77,84.03,0.04,67.23,0.03,2.01,0.67
2024-08-17,05:30,33,August,Flat,93,TCT,45.38,25.34,23.48,83.81,0.07,67.05,0.06,4.02,0.67
2024-08-17,05:45,33,August,Flat,93,TCT,68.06,25.49,24.19,83.58,0.11,66.87,0.09,6.01,0.67
2024-08-17,06:00,33,August,Flat,93,TCT,90.75,25.63,24.9,83.36,0.14,66.69,0.12,8.0,0.67
2024-08-17,06:15,33,August,Flat,93,TCT,136.57,25.91,26.32,82.91,0.22,66.33,0.18,12.0,0.67
2024-08-17,06:30,33,August,Flat,93,TCT,182.38,26.19,27.75,82.46,0.29,65.97,0.24,15.96,0.67
2024-08-17,06:45,33,August,Flat,93,TCT,228.2,26.47,29.18,82.01,0.36,65.6,0.3,19.88,0.67
2024-08-17,07:00,33,August,Flat,93,TCT,274.02,26.75,30.6,81.55,0.44,65.24,0.36,23.78,0.67
2024-08-17,07:15,33,August,Flat,93,TCT,327.38,27.15,32.33,81.01,0.52,64.8,0.44,28.27,0.67
2024-08-17,07:30,33,August,Flat,93,TCT,380.74,27.55,34.07,80.46,0.61,64.37,0.51,32.71,0.67
2024-08-17,07:45,33,August,Flat,93,TCT,434.09,27.95,35.8,79.91,0.69,63.93,0.58,37.1,0.67
2024-08-17,08:00,33,August,Flat,93,TCT,487.45,28.35,37.54,79.36,0.78,63.49,0.65,41.45,0.67
2024-08-17,08:15,33,August,Flat,93,TCT,515.99,28.79,38.69,78.99,0.83,63.2,0.69,43.72,0.67
2024-08-17,08:30,33,August,Flat,93,TCT,544.52,29.23,39.84,78.63,0.87,62.9,0.73,45.98,0.67
2024-08-17,08:45,33,August,Flat,93,TCT,573.06,29.66,40.99,78.27,0.92,62.61,0.77,48.22,0.67
2024-08-17,09:00,33,August,Flat,93,TCT,601.6,30.1,42.14,77.9,0.97,62.32,0.81,50.44,0.67
2024-08-17,09:15,33,August,Flat,93,TCT,588.33,30.42,42.13,77.91,0.95,62.32,0.79,49.33,0.67
2024-08-17,09:30,33,August,Flat,93,TCT,575.05,30.73,42.11,77.91,0.92,62.33,0.77,48.22,0.67
2024-08-17,09:45,33,August,Flat,93,TCT,561.77,31.05,42.1,77.91,0.9,62.33,0.76,47.11,0.67
2024-08-17,10:00,33,August,Flat,93,TCT,548.5,31.37,42.08,77.92,0.88,62.34,0.74,46.0,0.67
2024-08-17,10:15,33,August,Flat,93,TCT,558.21,31.6,42.56,77.77,0.9,62.22,0.75,46.74,0.67
2024-08-17,10:30,33,August,Flat,93,TCT,567.92,31.83,43.03,77.62,0.91,62.1,0.76,47.49,0.67
2024-08-17,10:45,33,August,Flat,93,TCT,577.64,32.06,43.5,77.47,0.93,61.98,0.78,48.23,0.67
2024-08-17,11:00,33,August,Flat,93,TCT,587.35,32.29,43.97,77.32,0.95,61.86,0.79,48.97,0.67
2024-08-17,11:15,33,August,Flat,93,TCT,547.18,32.4,43.08,77.6,0.88,62.08,0.74,45.74,0.67
2024-08-17,11:30,33,August,Flat,93,TCT,507.01,32.51,42.19,77.89,0.81,62.31,0.68,42.5,0.67
2024-08-17,11:45,33,August,Flat,93,TCT,466.84,32.62,41.29,78.17,0.75,62.54,0.63,39.24,0.67
2024-08-17,12:00,33,August,Flat,93,TCT,426.67,32.73,40.4,78.45,0.68,62.76,0.57,35.97,0.67
2024-08-17,12:15,33,August,Flat,93,TCT,400.19,32.77,39.77,78.65,0.64,62.92,0.54,33.8,0.67
2024-08-17,12:30,33,August,Flat,93,TCT,373.71,32.8,39.15,78.85,0.6,63.08,0.5,31.62,0.67
2024-08-17,12:45,33,August,Flat,93,TCT,347.23,32.84,38.52,79.05,0.56,63.24,0.47,29.44,0.67
2024-08-17,13:00,33,August,Flat,93,TCT,320.75,32.88,37.9,79.24,0.51,63.39,0.43,27.24,0.67
2024-08-17,13:15,33,August,Flat,93,TCT,264.41,32.8,36.41,79.72,0.42,63.77,0.35,22.56,0.67
2024-08-17,13:30,33,August,Flat,93,TCT,208.07,32.71,34.91,80.19,0.33,64.15,0.28,17.83,0.67
2024-08-17,13:45,33,August,Flat,93,TCT,151.74,32.62,33.42,80.66,0.24,64.53,0.2,13.06,0.67
2024-08-17,14:00,33,August,Flat,93,TCT,95.4,32.54,31.92,81.14,0.15,64.91,0.13,8.25,0.67
2024-08-17,14:15,33,August,Flat,93,TCT,94.4,32.29,31.65,81.22,0.15,64.98,0.13,8.17,0.67
2024-08-17,14:30,33,August,Flat,93,TCT,93.4,32.05,31.38,81.31,0.15,65.05,0.12,8.09,0.67
2024-08-17,14:45,33,August,Flat,93,TCT,92.4,31.8,31.11,81.39,0.15,65.12,0.12,8.01,0.67
2024-08-17,15:00,33,August,Flat,93,TCT,91.4,31.55,30.84,81.48,0.15,65.18,0.12,7.93,0.67
2024-08-17,15:15,33,August,Flat,93,TCT,83.36,31.25,30.33,81.64,0.13,65.31,0.11,7.24,0.67
2024-08-17,15:30,33,August,Flat,93,TCT,75.31,30.95,29.83,81.8,0.12,65.44,0.1,6.55,0.67
2024-08-17,15:45,33,August,Flat,93,TCT,67.27,30.65,29.33,81.96,0.11,65.57,0.09,5.86,0.67
2024-08-17,16:00,33,August,Flat,93,TCT,59.22,30.35,28.83,82.12,0.09,65.69,0.08,5.17,0.67
2024-08-17,16:15,33,August,Flat,93,TCT,49.05,29.95,28.18,82.32,0.08,65.86,0.07,4.29,0.67
2024-08-17,16:30,33,August,Flat,93,TCT,38.88,29.55,27.52,82.53,0.06,66.02,0.05,3.4,0.67
2024-08-17,16:45,33,August,Flat,93,TCT,28.72,29.15,26.87,82.74,0.05,66.19,0.04,2.52,0.67
2024-08-17,17:00,33,August,Flat,93,TCT,18.55,28.75,26.21,82.94,0.03,66.35,0.02,1.63,0.67
2024-08-17,17:15,33,August,Flat,93,TCT,13.91,28.41,25.76,83.09,0.02,66.47,0.02,1.22,0.67
2024-08-17,17:30,33,August,Flat,93,TCT,9.28,28.07,25.3,83.23,0.01,66.59,0.01,0.82,0.67
2024-08-18,05:15,33,August,Flat,93,TCT,25.59,25.51,23.15,83.91,0.04,67.13,0.03,2.27,0.67
2024-08-18,05:30,33,August,Flat,93,TCT,51.19,25.7,23.97,83.65,0.08,66.92,0.07,4.53,0.67
2024-08-18,05:45,33,August,Flat,93,TCT,76.78,25.88,24.8,83.39,0.12,66.71,0.1,6.77,0.67
2024-08-18,06:00,33,August,Flat,93,TCT,102.38,26.06,25.62,83.13,0.16,66.51,0.14,9.01,0.67
2024-08-18,06:15,33,August,Flat,93,TCT,147.19,26.32,27.0,82.69,0.23,66.15,0.2,12.9,0.67
2024-08-18,06:30,33,August,Flat,93,TCT,191.99,26.59,28.39,82.25,0.3,65.8,0.25,16.77,0.67
2024-08-18,06:45,33,August,Flat,93,TCT,236.8,26.86,29.77,81.82,0.38,65.45,0.31,20.6,0.67
2024-08-18,07:00,33,August,Flat,93,TCT,281.6,27.12,31.16,81.38,0.45,65.1,0.37,24.4,0.67
2024-08-18,07:15,33,August,Flat,93,TCT,335.19,27.43,32.8,80.86,0.53,64.69,0.45,28.9,0.67
2024-08-18,07:30,33,August,Flat,93,TCT,388.77,27.73,34.45,80.34,0.62,64.27,0.52,33.36,0.67
2024-08-18,07:45,33,August,Flat,93,TCT,442.36,28.04,36.09,79.82,0.71,63.85,0.59,37.77,0.67
2024-08-18,08:00,33,August,Flat,93,TCT,495.95,28.34,37.74,79.29,0.79,63.44,0.66,42.14,0.67
2024-08-18,08:15,33,August,Flat,93,TCT,504.06,28.63,38.23,79.14,0.81,63.31,0.68,42.77,0.67
2024-08-18,08:30,33,August,Flat,93,TCT,512.16,28.91,38.72,78.98,0.82,63.19,0.69,43.39,0.67
2024-08-18,08:45,33,August,Flat,93,TCT,520.27,29.2,39.21,78.83,0.83,63.06,0.7,44.01,0.67
2024-08-18,09:00,33,August,Flat,93,TCT,528.38,29.49,39.7,78.67,0.85,62.94,0.71,44.63,0.67
2024-08-18,09:15,33,August,Flat,93,TCT,560.59,29.68,40.7,78.36,0.9,62.69,0.75,47.21,0.67
2024-08-18,09:30,33,August,Flat,93,TCT,592.8,29.88,41.7,78.04,0.95,62.43,0.8,49.77,0.67
2024-08-18,09:45,33,August,Flat,93,TCT,625.01,30.07,42.69,77.73,1.0,62.18,0.84,52.31,0.67
2024-08-18,10:00,33,August,Flat,93,TCT,657.22,30.26,43.69,77.41,1.06,61.93,0.89,54.84,0.67
2024-08-18,10:15,33,August,Flat,93,TCT,670.44,30.37,44.13,77.27,1.08,61.82,0.9,55.87,0.67
2024-08-18,10:30,33,August,Flat,93,TCT,683.65,30.48,44.58,77.13,1.1,61.7,0.92,56.89,0.67
2024-08-18,10:45,33,August,Flat,93,TCT,696.87,30.6,45.02,76.99,1.12,61.59,0.94,57.91,0.67
2024-08-18,11:00,33,August,Flat,93,TCT,710.08,30.71,45.46,76.85,1.14,61.48,0.96,58.92,0.67
2024-08-18,11:15,33,August,Flat,93,TCT,703.6,30.81,45.4,76.87,1.13,61.49,0.95,58.4,0.67
2024-08-18,11:30,33,August,Flat,93,TCT,697.12,30.91,45.34,76.89,1.12,61.51,0.94,57.87,0.67
2024-08-18,11:45,33,August,Flat,93,TCT,690.63,31.01,45.28,76.91,1.11,61.53,0.93,57.34,0.67
2024-08-18,12:00,33,August,Flat,93,TCT,684.15,31.11,45.21,76.93,1.1,61.54,0.92,56.82,0.67
2024-08-18,12:15,33,August,Flat,93,TCT,657.0,31.16,44.59,77.13,1.06,61.7,0.89,54.67,0.67
2024-08-18,12:30,33,August,Flat,93,TCT,629.84,31.21,43.96,77.32,1.01,61.86,0.85,52.51,0.67
2024-08-18,12:45,33,August,Flat,93,TCT,602.68,31.27,43.33,77.52,0.97,62.02,0.81,50.34,0.67
2024-08-18,13:00,33,August,Flat,93,TCT,575.53,31.32,42.71,77.72,0.93,62.18,0.77,48.17,0.67
2024-08-18,13:15,33,August,Flat,93,TCT,541.94,31.32,41.87,77.99,0.87,62.39,0.73,45.48,0.67
2024-08-18,13:30,33,August,Flat,93,TCT,508.35,31.31,41.02,78.25,0.82,62.6,0.68,42.77,0.67
2024-08-18,13:45,33,August,Flat,93,TCT,474.76,31.31,40.18,78.52,0.76,62.82,0.64,40.04,0.67
2024-08-18,14:00,33,August,Flat,93,TCT,441.17,31.31,39.34,78.79,0.71,63.03,0.59,37.31,0.67
2024-08-18,14:15,33,August,Flat,93,TCT,417.22,31.23,38.67,79.0,0.67,63.2,0.56,35.35,0.67
2024-08-18,14:30,33,August,Flat,93,TCT,393.26,31.16,37.99,79.21,0.63,63.37,0.53,33.39,0.67
2024-08-18,14:45,33,August,Flat,93,TCT,369.31,31.09,37.32,79.43,0.59,63.54,0.49,31.42,0.67
2024-08-18,15:00,33,August,Flat,93,TCT,345.35,31.01,36.64,79.64,0.55,63.71,0.46,29.44,0.67
2024-08-18,15:15,33,August,Flat,93,TCT,304.1,30.88,35.48,80.01,0.49,64.01,0.41,26.02,0.67
2024-08-18,15:30,33,August,Flat,93,TCT,262.85,30.75,34.32,80.38,0.42,64.3,0.35,22.56,0.67
2024-08-18,15:45,33,August,Flat,93,TCT,221.6,30.61,33.15,80.75,0.35,64.6,0.3,19.09,0.67
2024-08-18,16:00,33,August,Flat,93,TCT,180.35,30.48,31.99,81.12,0.29,64.89,0.24,15.59,0.67
2024-08-18,16:15,33,August,Flat,93,TCT,145.66,30.18,30.82,81.48,0.23,65.19,0.19,12.63,0.67
2024-08-18,16:30,33,August,Flat,93,TCT,110.97,29.88,29.65,81.85,0.18,65.48,0.15,9.66,0.67
2024-08-18,16:45,33,August,Flat,93,TCT,76.29,29.58,28.49,82.22,0.12,65.78,0.1,6.66,0.67
2024-08-18,17:00,33,August,Flat,93,TCT,41.6,29.28,27.32,82.59,0.07,66.07,0.06,3.64,0.67
2024-08-18,17:15,33,August,Flat,93,TCT,31.2,28.94,26.72,82.78,0.05,66.23,0.04,2.74,0.67
2024-08-18,17:30,33,August,Flat,93,TCT,20.8,28.6,26.12,82.97,0.03,66.38,0.03,1.83,0.67
2024-08-18,17:45,33,August,Flat,93,TCT,10.4,28.26,25.52,83.16,0.02,66.53,0.01,0.92,0.67
