Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-13,11:15,50,December,V-Shape,93,TSSC,150.13,27.09,26.84,82.74,0.23,66.2,0.2,12.92,0.67
2024-12-13,11:30,50,December,V-Shape,93,TSSC,187.79,27.14,27.83,82.43,0.29,65.94,0.24,16.12,0.67
2024-12-13,11:45,50,December,V-Shape,93,TSSC,225.44,27.19,28.83,82.12,0.35,65.69,0.29,19.3,0.67
2024-12-13,12:00,50,December,V-Shape,93,TSSC,263.1,27.24,29.82,81.8,0.41,65.44,0.34,22.46,0.67
2024-12-13,12:15,50,December,V-Shape,93,TSSC,234.0,27.24,29.09,82.03,0.36,65.63,0.3,20.01,0.67
2024-12-13,12:30,50,December,V-Shape,93,TSSC,204.91,27.24,28.37,82.26,0.32,65.81,0.27,17.56,0.67
2024-12-13,12:45,50,December,V-Shape,93,TSSC,175.81,27.25,27.64,82.49,0.27,65.99,0.23,15.1,0.67
2024-12-13,13:00,50,December,V-Shape,93,TSSC,146.72,27.25,26.92,82.72,0.23,66.18,0.19,12.63,0.67
2024-12-13,13:15,50,December,V-Shape,93,TSSC,135.65,27.24,26.63,82.81,0.21,66.25,0.18,11.68,0.67
2024-12-13,13:30,50,December,V-Shape,93,TSSC,124.58,27.23,26.35,82.9,0.19,66.32,0.16,10.74,0.67
2024-12-13,13:45,50,December,V-Shape,93,TSSC,113.52,27.23,26.07,82.99,0.18,66.39,0.15,9.79,0.67
2024-12-13,14:00,50,December,V-Shape,93,TSSC,102.45,27.22,25.78,83.08,0.16,66.46,0.13,8.84,0.67
2024-12-13,14:15,50,December,V-Shape,93,TSSC,92.17,27.18,25.49,83.17,0.14,66.54,0.12,7.96,0.67
2024-12-13,14:30,50,December,V-Shape,93,TSSC,81.88,27.14,25.19,83.27,0.13,66.61,0.11,7.08,0.67
2024-12-13,14:45,50,December,V-Shape,93,TSSC,71.6,27.11,24.9,83.36,0.11,66.69,0.09,6.2,0.67
2024-12-13,15:00,50,December,V-Shape,93,TSSC,61.32,27.07,24.6,83.45,0.09,66.76,0.08,5.31,0.67
2024-12-13,15:15,50,December,V-Shape,93,TSSC,52.78,26.94,24.26,83.56,0.08,66.85,0.07,4.58,0.67
2024-12-13,15:30,50,December,V-Shape,93,TSSC,44.23,26.81,23.92,83.67,0.07,66.94,0.06,3.84,0.67
2024-12-13,15:45,50,December,V-Shape,93,TSSC,35.69,26.69,23.58,83.78,0.06,67.02,0.05,3.1,0.67
2024-12-13,16:00,50,December,V-Shape,93,TSSC,27.14,26.56,23.24,83.89,0.04,67.11,0.04,2.36,0.67
2024-12-13,16:15,50,December,V-Shape,93,TSSC,21.29,26.34,22.87,84.0,0.03,67.2,0.03,1.85,0.67
2024-12-13,16:30,50,December,V-Shape,93,TSSC,15.44,26.11,22.5,84.12,0.02,67.3,0.02,1.34,0.67
2024-12-13,16:45,50,December,V-Shape,93,TSSC,9.58,25.88,22.12,84.24,0.01,67.39,0.01,0.84,0.67
2024-12-14,05:30,50,December,V-Shape,93,TSSC,10.45,22.89,19.15,85.18,0.02,68.14,0.01,0.92,0.67
2024-12-14,05:45,50,December,V-Shape,93,TSSC,15.67,22.93,19.32,85.13,0.02,68.1,0.02,1.38,0.67
2024-12-14,06:00,50,December,V-Shape,93,TSSC,20.89,22.96,19.48,85.08,0.03,68.06,0.03,1.84,0.67
2024-12-14,06:15,50,December,V-Shape,93,TSSC,41.5,23.16,20.2,84.85,0.06,67.88,0.05,3.64,0.67
2024-12-14,06:30,50,December,V-Shape,93,TSSC,62.1,23.37,20.92,84.62,0.1,67.7,0.08,5.43,0.67
2024-12-14,06:45,50,December,V-Shape,93,TSSC,82.7,23.58,21.64,84.39,0.13,67.51,0.11,7.22,0.67
2024-12-14,07:00,50,December,V-Shape,93,TSSC,103.3,23.78,22.36,84.16,0.16,67.33,0.13,9.0,0.67
2024-12-14,07:15,50,December,V-Shape,93,TSSC,125.83,24.02,23.16,83.91,0.19,67.13,0.16,10.94,0.67
2024-12-14,07:30,50,December,V-Shape,93,TSSC,148.37,24.26,23.96,83.66,0.23,66.92,0.19,12.87,0.67
2024-12-14,07:45,50,December,V-Shape,93,TSSC,170.91,24.49,24.77,83.4,0.26,66.72,0.22,14.8,0.67
2024-12-14,08:00,50,December,V-Shape,93,TSSC,193.44,24.73,25.57,83.15,0.3,66.52,0.25,16.71,0.67
2024-12-14,08:15,50,December,V-Shape,93,TSSC,196.54,24.96,25.88,83.05,0.3,66.44,0.26,16.96,0.67
2024-12-14,08:30,50,December,V-Shape,93,TSSC,199.65,25.2,26.19,82.95,0.31,66.36,0.26,17.22,0.67
2024-12-14,08:45,50,December,V-Shape,93,TSSC,202.75,25.43,26.5,82.85,0.31,66.28,0.26,17.47,0.67
2024-12-14,09:00,50,December,V-Shape,93,TSSC,205.85,25.66,26.81,82.76,0.32,66.2,0.27,17.72,0.67
2024-12-14,09:15,50,December,V-Shape,93,TSSC,209.71,25.9,27.14,82.65,0.33,66.12,0.27,18.04,0.67
2024-12-14,09:30,50,December,V-Shape,93,TSSC,213.56,26.14,27.48,82.54,0.33,66.03,0.28,18.35,0.67
2024-12-14,09:45,50,December,V-Shape,93,TSSC,217.41,26.38,27.82,82.44,0.34,65.95,0.28,18.66,0.67
2024-12-14,10:00,50,December,V-Shape,93,TSSC,221.27,26.62,28.15,82.33,0.34,65.86,0.29,18.98,0.67
2024-12-14,10:15,50,December,V-Shape,93,TSSC,253.2,26.85,29.18,82.01,0.39,65.6,0.33,21.65,0.67
2024-12-14,10:30,50,December,V-Shape,93,TSSC,285.13,27.08,30.2,81.68,0.44,65.34,0.37,24.31,0.67
2024-12-14,10:45,50,December,V-Shape,93,TSSC,317.07,27.3,31.23,81.36,0.49,65.08,0.41,26.95,0.67
2024-12-14,11:00,50,December,V-Shape,93,TSSC,349.0,27.53,32.25,81.03,0.54,64.82,0.46,29.58,0.67
2024-12-14,11:15,50,December,V-Shape,93,TSSC,319.38,27.62,31.61,81.24,0.5,64.99,0.42,27.12,0.67
2024-12-14,11:30,50,December,V-Shape,93,TSSC,289.76,27.71,30.96,81.44,0.45,65.15,0.38,24.65,0.67
2024-12-14,11:45,50,December,V-Shape,93,TSSC,260.15,27.81,30.31,81.65,0.41,65.32,0.34,22.17,0.67
2024-12-14,12:00,50,December,V-Shape,93,TSSC,230.53,27.9,29.66,81.85,0.36,65.48,0.3,19.68,0.67
2024-12-14,12:15,50,December,V-Shape,93,TSSC,232.15,27.97,29.77,81.82,0.36,65.45,0.3,19.82,0.67
2024-12-14,12:30,50,December,V-Shape,93,TSSC,233.77,28.04,29.88,81.78,0.36,65.43,0.3,19.95,0.67
2024-12-14,12:45,50,December,V-Shape,93,TSSC,235.39,28.1,29.99,81.75,0.37,65.4,0.31,20.08,0.67
2024-12-14,13:00,50,December,V-Shape,93,TSSC,237.02,28.17,30.1,81.71,0.37,65.37,0.31,20.21,0.67
2024-12-14,13:15,50,December,V-Shape,93,TSSC,234.19,28.18,30.03,81.73,0.36,65.39,0.31,19.98,0.67
2024-12-14,13:30,50,December,V-Shape,93,TSSC,231.36,28.19,29.97,81.75,0.36,65.4,0.3,19.74,0.67
2024-12-14,13:45,50,December,V-Shape,93,TSSC,228.53,28.2,29.91,81.77,0.36,65.42,0.3,19.5,0.67
2024-12-14,14:00,50,December,V-Shape,93,TSSC,225.7,28.21,29.85,81.79,0.35,65.43,0.29,19.26,0.67
2024-12-14,14:15,50,December,V-Shape,93,TSSC,202.9,28.13,29.2,82.0,0.32,65.6,0.26,17.35,0.67
2024-12-14,14:30,50,December,V-Shape,93,TSSC,180.11,28.05,28.55,82.2,0.28,65.76,0.23,15.43,0.67
2024-12-14,14:45,50,December,V-Shape,93,TSSC,157.32,27.97,27.9,82.41,0.24,65.93,0.2,13.5,0.67
2024-12-14,15:00,50,December,V-Shape,93,TSSC,134.53,27.89,27.25,82.61,0.21,66.09,0.18,11.57,0.67
2024-12-14,15:15,50,December,V-Shape,93,TSSC,115.67,27.69,26.58,82.83,0.18,66.26,0.15,9.96,0.67
2024-12-14,15:30,50,December,V-Shape,93,TSSC,96.82,27.5,25.92,83.04,0.15,66.43,0.13,8.36,0.67
2024-12-14,15:45,50,December,V-Shape,93,TSSC,77.97,27.3,25.25,83.25,0.12,66.6,0.1,6.74,0.67
2024-12-14,16:00,50,December,V-Shape,93,TSSC,59.12,27.1,24.58,83.46,0.09,66.77,0.08,5.12,0.67
2024-12-14,16:15,50,December,V-Shape,93,TSSC,45.58,26.74,23.88,83.68,0.07,66.95,0.06,3.96,0.67
2024-12-14,16:30,50,December,V-Shape,93,TSSC,32.05,26.38,23.18,83.91,0.05,67.12,0.04,2.79,0.67
2024-12-14,16:45,50,December,V-Shape,93,TSSC,18.52,26.01,22.48,84.13,0.03,67.3,0.02,1.61,0.67
2024-12-15,05:15,50,December,V-Shape,93,TSSC,13.45,20.79,17.12,85.82,0.02,68.66,0.02,1.19,0.67
2024-12-15,05:30,50,December,V-Shape,93,TSSC,26.89,20.86,17.53,85.69,0.04,68.55,0.03,2.37,0.67
2024-12-15,05:45,50,December,V-Shape,93,TSSC,40.34,20.94,17.94,85.56,0.06,68.45,0.05,3.56,0.67
2024-12-15,06:00,50,December,V-Shape,93,TSSC,53.78,21.01,18.35,85.43,0.08,68.35,0.07,4.74,0.67
2024-12-15,06:15,50,December,V-Shape,93,TSSC,106.01,21.32,19.97,84.92,0.16,67.94,0.14,9.3,0.67
2024-12-15,06:30,50,December,V-Shape,93,TSSC,158.23,21.63,21.59,84.41,0.24,67.53,0.2,13.82,0.67
2024-12-15,06:45,50,December,V-Shape,93,TSSC,210.46,21.94,23.2,83.9,0.33,67.12,0.27,18.3,0.67
2024-12-15,07:00,50,December,V-Shape,93,TSSC,262.69,22.25,24.82,83.39,0.41,66.71,0.34,22.74,0.67
2024-12-15,07:15,50,December,V-Shape,93,TSSC,317.61,22.68,26.62,82.81,0.49,66.25,0.41,27.36,0.67
2024-12-15,07:30,50,December,V-Shape,93,TSSC,372.53,23.12,28.43,82.24,0.58,65.79,0.49,31.92,0.67
2024-12-15,07:45,50,December,V-Shape,93,TSSC,427.45,23.55,30.23,81.67,0.67,65.34,0.56,36.44,0.67
2024-12-15,08:00,50,December,V-Shape,93,TSSC,482.37,23.98,32.04,81.1,0.75,64.88,0.63,40.91,0.67
2024-12-15,08:15,50,December,V-Shape,93,TSSC,534.15,24.39,33.75,80.56,0.84,64.45,0.7,45.07,0.67
2024-12-15,08:30,50,December,V-Shape,93,TSSC,585.93,24.81,35.46,80.02,0.92,64.01,0.77,49.19,0.67
2024-12-15,08:45,50,December,V-Shape,93,TSSC,637.7,25.23,37.17,79.48,1.0,63.58,0.84,53.27,0.67
2024-12-15,09:00,50,December,V-Shape,93,TSSC,689.48,25.64,38.88,78.93,1.08,63.15,0.91,57.3,0.67
2024-12-15,09:15,50,December,V-Shape,93,TSSC,700.74,25.91,39.43,78.76,1.1,63.01,0.92,58.13,0.67
2024-12-15,09:30,50,December,V-Shape,93,TSSC,711.99,26.18,39.97,78.59,1.12,62.87,0.94,58.97,0.67
2024-12-15,09:45,50,December,V-Shape,93,TSSC,723.25,26.44,40.52,78.41,1.14,62.73,0.95,59.8,0.67
2024-12-15,10:00,50,December,V-Shape,93,TSSC,734.51,26.71,41.07,78.24,1.16,62.59,0.97,60.63,0.67
2024-12-15,10:15,50,December,V-Shape,93,TSSC,741.02,26.89,41.42,78.13,1.17,62.5,0.98,61.1,0.67
2024-12-15,10:30,50,December,V-Shape,93,TSSC,747.53,27.07,41.76,78.02,1.18,62.42,0.99,61.58,0.67
2024-12-15,10:45,50,December,V-Shape,93,TSSC,754.04,27.25,42.1,77.91,1.19,62.33,1.0,62.05,0.67
2024-12-15,11:00,50,December,V-Shape,93,TSSC,760.55,27.43,42.44,77.8,1.2,62.24,1.0,62.52,0.67
2024-12-15,11:15,50,December,V-Shape,93,TSSC,762.44,27.54,42.6,77.76,1.2,62.2,1.01,62.64,0.67
2024-12-15,11:30,50,December,V-Shape,93,TSSC,764.33,27.64,42.75,77.71,1.21,62.17,1.01,62.77,0.67
2024-12-15,11:45,50,December,V-Shape,93,TSSC,766.22,27.75,42.91,77.66,1.21,62.13,1.01,62.89,0.67
2024-12-15,12:00,50,December,V-Shape,93,TSSC,768.11,27.86,43.06,77.61,1.21,62.09,1.01,63.02,0.67
2024-12-15,12:15,50,December,V-Shape,93,TSSC,767.67,27.88,43.08,77.6,1.21,62.08,1.01,62.98,0.67
2024-12-15,12:30,50,December,V-Shape,93,TSSC,767.22,27.91,43.09,77.6,1.21,62.08,1.01,62.94,0.67
2024-12-15,12:45,50,December,V-Shape,93,TSSC,766.78,27.94,43.1,77.6,1.21,62.08,1.01,62.9,0.67
2024-12-15,13:00,50,December,V-Shape,93,TSSC,766.34,27.96,43.12,77.59,1.21,62.07,1.01,62.86,0.67
2024-12-15,13:15,50,December,V-Shape,93,TSSC,727.45,27.91,42.1,77.91,1.15,62.33,0.96,59.86,0.67
2024-12-15,13:30,50,December,V-Shape,93,TSSC,688.56,27.87,41.08,78.24,1.08,62.59,0.91,56.84,0.67
2024-12-15,13:45,50,December,V-Shape,93,TSSC,649.67,27.83,40.07,78.56,1.02,62.85,0.86,53.79,0.67
2024-12-15,14:00,50,December,V-Shape,93,TSSC,610.79,27.78,39.05,78.88,0.96,63.1,0.8,50.73,0.67
2024-12-15,14:15,50,December,V-Shape,93,TSSC,556.1,27.65,37.55,79.35,0.87,63.48,0.73,46.4,0.67
2024-12-15,14:30,50,December,V-Shape,93,TSSC,501.42,27.52,36.05,79.83,0.79,63.86,0.66,42.02,0.67
2024-12-15,14:45,50,December,V-Shape,93,TSSC,446.73,27.38,34.55,80.3,0.7,64.24,0.59,37.61,0.67
2024-12-15,15:00,50,December,V-Shape,93,TSSC,392.05,27.25,33.05,80.78,0.61,64.62,0.51,33.15,0.67
2024-12-15,15:15,50,December,V-Shape,93,TSSC,334.11,26.96,31.32,81.33,0.52,65.06,0.44,28.39,0.67
2024-12-15,15:30,50,December,V-Shape,93,TSSC,276.17,26.68,29.58,81.88,0.43,65.5,0.36,23.59,0.67
2024-12-15,15:45,50,December,V-Shape,93,TSSC,218.22,26.39,27.85,82.43,0.34,65.94,0.28,18.73,0.67
2024-12-15,16:00,50,December,V-Shape,93,TSSC,160.28,26.11,26.12,82.97,0.25,66.38,0.21,13.82,0.67
2024-12-15,16:15,50,December,V-Shape,93,TSSC,122.63,25.59,24.65,83.44,0.19,66.75,0.16,10.62,0.67
2024-12-15,16:30,50,December,V-Shape,93,TSSC,84.99,25.06,23.18,83.9,0.13,67.12,0.11,7.39,0.67
2024-12-15,16:45,50,December,V-Shape,93,TSSC,47.34,24.54,21.72,84.37,0.07,67.49,0.06,4.13,0.67
2024-12-15,17:00,50,December,V-Shape,93,TSSC,9.69,24.01,20.25,84.83,0.01,67.87,0.01,0.85,0.67
2024-12-15,17:15,50,December,V-Shape,93,TSSC,7.27,23.78,19.96,84.92,0.01,67.94,0.01,0.64,0.67
