Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-13,08:00,37,September,Inverted-V,77,TCT,643.17,29.31,43.39,77.51,1.03,62.0,0.87,53.72,0.67
2024-09-13,08:15,37,September,Inverted-V,77,TCT,692.77,30.01,45.33,76.89,1.12,61.51,0.93,57.51,0.67
2024-09-13,08:30,37,September,Inverted-V,77,TCT,742.37,30.71,47.27,76.27,1.2,61.02,1.0,61.25,0.67
2024-09-13,08:45,37,September,Inverted-V,77,TCT,791.96,31.42,49.22,75.66,1.28,60.53,1.07,64.94,0.67
2024-09-13,09:00,37,September,Inverted-V,77,TCT,841.56,32.12,51.16,75.04,1.36,60.04,1.14,68.57,0.67
2024-09-13,09:15,37,September,Inverted-V,77,TCT,876.09,32.61,52.51,74.62,1.42,59.69,1.19,71.08,0.67
2024-09-13,09:30,37,September,Inverted-V,77,TCT,910.62,33.09,53.86,74.19,1.48,59.35,1.24,73.55,0.67
2024-09-13,09:45,37,September,Inverted-V,77,TCT,945.16,33.58,55.21,73.76,1.54,59.01,1.29,76.0,0.67
2024-09-13,10:00,37,September,Inverted-V,77,TCT,979.69,34.07,56.56,73.33,1.6,58.67,1.34,78.42,0.67
2024-09-13,10:15,37,September,Inverted-V,77,TCT,953.62,34.44,56.28,73.42,1.55,58.74,1.3,76.41,0.67
2024-09-13,10:30,37,September,Inverted-V,77,TCT,927.54,34.81,56.0,73.51,1.51,58.81,1.26,74.39,0.67
2024-09-13,10:45,37,September,Inverted-V,77,TCT,901.47,35.18,55.72,73.6,1.47,58.88,1.23,72.36,0.67
2024-09-13,11:00,37,September,Inverted-V,77,TCT,875.39,35.55,55.43,73.69,1.42,58.95,1.19,70.34,0.67
2024-09-13,11:15,37,September,Inverted-V,77,TCT,841.87,35.85,54.9,73.86,1.37,59.09,1.15,67.76,0.67
2024-09-13,11:30,37,September,Inverted-V,77,TCT,808.35,36.16,54.36,74.03,1.31,59.22,1.1,65.18,0.67
2024-09-13,11:45,37,September,Inverted-V,77,TCT,774.83,36.46,53.83,74.2,1.26,59.36,1.05,62.59,0.67
2024-09-13,12:00,37,September,Inverted-V,77,TCT,741.31,36.76,53.29,74.37,1.2,59.5,1.01,59.99,0.67
2024-09-13,12:15,37,September,Inverted-V,77,TCT,744.34,36.97,53.58,74.28,1.21,59.42,1.01,60.18,0.67
2024-09-13,12:30,37,September,Inverted-V,77,TCT,747.37,37.18,53.86,74.19,1.21,59.35,1.02,60.36,0.67
2024-09-13,12:45,37,September,Inverted-V,77,TCT,750.4,37.39,54.15,74.1,1.22,59.28,1.02,60.55,0.67
2024-09-13,13:00,37,September,Inverted-V,77,TCT,753.43,37.6,54.44,74.01,1.22,59.21,1.03,60.74,0.67
2024-09-13,13:15,37,September,Inverted-V,77,TCT,718.12,37.57,53.53,74.3,1.17,59.44,0.98,58.07,0.67
2024-09-13,13:30,37,September,Inverted-V,77,TCT,682.8,37.55,52.62,74.58,1.11,59.67,0.93,55.38,0.67
2024-09-13,13:45,37,September,Inverted-V,77,TCT,647.49,37.52,51.7,74.87,1.05,59.9,0.88,52.67,0.67
2024-09-13,14:00,37,September,Inverted-V,77,TCT,612.18,37.49,50.79,75.16,0.99,60.13,0.83,49.94,0.67
2024-09-13,14:15,37,September,Inverted-V,77,TCT,567.48,37.28,49.46,75.58,0.92,60.47,0.77,46.49,0.67
2024-09-13,14:30,37,September,Inverted-V,77,TCT,522.77,37.06,48.13,76.0,0.84,60.8,0.71,43.02,0.67
2024-09-13,14:45,37,September,Inverted-V,77,TCT,478.07,36.85,46.8,76.42,0.77,61.14,0.65,39.5,0.67
2024-09-13,15:00,37,September,Inverted-V,77,TCT,433.37,36.64,45.47,76.84,0.7,61.48,0.58,35.96,0.67
2024-09-13,15:15,37,September,Inverted-V,77,TCT,376.42,36.25,43.66,77.42,0.61,61.94,0.51,31.41,0.67
2024-09-13,15:30,37,September,Inverted-V,77,TCT,319.47,35.86,41.84,78.0,0.51,62.4,0.43,26.81,0.67
2024-09-13,15:45,37,September,Inverted-V,77,TCT,262.53,35.46,40.03,78.57,0.42,62.86,0.35,22.15,0.67
2024-09-13,16:00,37,September,Inverted-V,77,TCT,205.58,35.07,38.21,79.15,0.33,63.32,0.28,17.44,0.67
2024-09-13,16:15,37,September,Inverted-V,77,TCT,161.43,34.39,36.43,79.71,0.26,63.77,0.22,13.77,0.67
2024-09-13,16:30,37,September,Inverted-V,77,TCT,117.29,33.72,34.65,80.27,0.19,64.22,0.16,10.06,0.67
2024-09-13,16:45,37,September,Inverted-V,77,TCT,73.14,33.05,32.87,80.83,0.12,64.67,0.1,6.31,0.67
2024-09-13,17:00,37,September,Inverted-V,77,TCT,29.0,32.37,31.09,81.4,0.05,65.12,0.04,2.51,0.67
2024-09-13,17:15,37,September,Inverted-V,77,TCT,21.75,31.82,30.36,81.63,0.03,65.3,0.03,1.89,0.67
2024-09-13,17:30,37,September,Inverted-V,77,TCT,14.5,31.27,29.63,81.86,0.02,65.49,0.02,1.26,0.67
2024-09-13,17:45,37,September,Inverted-V,77,TCT,7.25,30.72,28.9,82.09,0.01,65.67,0.01,0.63,0.67
2024-09-14,05:15,37,September,Inverted-V,77,TCT,27.81,24.46,23.16,83.91,0.04,67.13,0.04,2.46,0.67
2024-09-14,05:30,37,September,Inverted-V,77,TCT,55.62,24.66,24.05,83.63,0.09,66.9,0.07,4.92,0.67
2024-09-14,05:45,37,September,Inverted-V,77,TCT,83.43,24.85,24.93,83.35,0.13,66.68,0.11,7.36,0.67
2024-09-14,06:00,37,September,Inverted-V,77,TCT,111.24,25.04,25.82,83.07,0.18,66.45,0.15,9.79,0.67
2024-09-14,06:15,37,September,Inverted-V,77,TCT,159.74,25.5,27.5,82.54,0.25,66.03,0.21,13.99,0.67
2024-09-14,06:30,37,September,Inverted-V,77,TCT,208.23,25.96,29.17,82.01,0.33,65.61,0.28,18.15,0.67
2024-09-14,06:45,37,September,Inverted-V,77,TCT,256.73,26.43,30.85,81.48,0.41,65.18,0.34,22.26,0.67
2024-09-14,07:00,37,September,Inverted-V,77,TCT,305.23,26.89,32.52,80.95,0.49,64.76,0.41,26.34,0.67
2024-09-14,07:15,37,September,Inverted-V,77,TCT,360.17,27.7,34.7,80.26,0.57,64.2,0.48,30.88,0.67
2024-09-14,07:30,37,September,Inverted-V,77,TCT,415.11,28.51,36.89,79.56,0.66,63.65,0.56,35.36,0.67
2024-09-14,07:45,37,September,Inverted-V,77,TCT,470.05,29.32,39.07,78.87,0.75,63.1,0.63,39.78,0.67
2024-09-14,08:00,37,September,Inverted-V,77,TCT,524.99,30.13,41.25,78.18,0.84,62.54,0.71,44.14,0.67
2024-09-14,08:15,37,September,Inverted-V,77,TCT,588.98,30.75,43.48,77.48,0.95,61.98,0.79,49.18,0.67
2024-09-14,08:30,37,September,Inverted-V,77,TCT,652.98,31.38,45.7,76.77,1.05,61.42,0.88,54.14,0.67
2024-09-14,08:45,37,September,Inverted-V,77,TCT,716.97,32.0,47.92,76.07,1.16,60.86,0.97,59.03,0.67
2024-09-14,09:00,37,September,Inverted-V,77,TCT,780.97,32.62,50.14,75.37,1.26,60.29,1.06,63.85,0.67
2024-09-14,09:15,37,September,Inverted-V,77,TCT,814.07,33.04,51.39,74.97,1.32,59.98,1.11,66.28,0.67
2024-09-14,09:30,37,September,Inverted-V,77,TCT,847.17,33.46,52.64,74.58,1.37,59.66,1.15,68.7,0.67
2024-09-14,09:45,37,September,Inverted-V,77,TCT,880.28,33.88,53.89,74.18,1.43,59.34,1.2,71.09,0.67
2024-09-14,10:00,37,September,Inverted-V,77,TCT,913.38,34.3,55.13,73.79,1.49,59.03,1.24,73.46,0.67
2024-09-14,10:15,37,September,Inverted-V,77,TCT,893.7,34.63,54.98,73.84,1.45,59.07,1.22,71.92,0.67
2024-09-14,10:30,37,September,Inverted-V,77,TCT,874.03,34.97,54.82,73.89,1.42,59.11,1.19,70.37,0.67
2024-09-14,10:45,37,September,Inverted-V,77,TCT,854.35,35.3,54.66,73.94,1.39,59.15,1.16,68.82,0.67
2024-09-14,11:00,37,September,Inverted-V,77,TCT,834.68,35.63,54.5,73.99,1.36,59.19,1.14,67.27,0.67
2024-09-14,11:15,37,September,Inverted-V,77,TCT,798.14,35.91,53.86,74.19,1.3,59.35,1.09,64.46,0.67
2024-09-14,11:30,37,September,Inverted-V,77,TCT,761.61,36.19,53.23,74.39,1.24,59.51,1.04,61.64,0.67
2024-09-14,11:45,37,September,Inverted-V,77,TCT,725.07,36.46,52.59,74.59,1.18,59.67,0.99,58.81,0.67
2024-09-14,12:00,37,September,Inverted-V,77,TCT,688.53,36.74,51.95,74.79,1.12,59.83,0.94,55.96,0.67
2024-09-14,12:15,37,September,Inverted-V,77,TCT,654.4,36.86,51.22,75.03,1.06,60.02,0.89,53.31,0.67
2024-09-14,12:30,37,September,Inverted-V,77,TCT,620.26,36.98,50.48,75.26,1.0,60.21,0.84,50.65,0.67
2024-09-14,12:45,37,September,Inverted-V,77,TCT,586.12,37.09,49.75,75.49,0.95,60.39,0.79,47.98,0.67
2024-09-14,13:00,37,September,Inverted-V,77,TCT,551.99,37.21,49.01,75.73,0.89,60.58,0.75,45.29,0.67
2024-09-14,13:15,37,September,Inverted-V,77,TCT,518.45,37.16,48.12,76.01,0.84,60.81,0.7,42.66,0.67
2024-09-14,13:30,37,September,Inverted-V,77,TCT,484.91,37.1,47.22,76.29,0.78,61.03,0.66,40.02,0.67
2024-09-14,13:45,37,September,Inverted-V,77,TCT,451.37,37.05,46.33,76.57,0.73,61.26,0.61,37.35,0.67
2024-09-14,14:00,37,September,Inverted-V,77,TCT,417.83,36.99,45.44,76.86,0.67,61.49,0.56,34.67,0.67
2024-09-14,14:15,37,September,Inverted-V,77,TCT,399.35,36.8,44.79,77.06,0.64,61.65,0.54,33.21,0.67
2024-09-14,14:30,37,September,Inverted-V,77,TCT,380.88,36.62,44.14,77.27,0.61,61.81,0.51,31.74,0.67
2024-09-14,14:45,37,September,Inverted-V,77,TCT,362.4,36.43,43.49,77.47,0.58,61.98,0.49,30.26,0.67
2024-09-14,15:00,37,September,Inverted-V,77,TCT,343.93,36.24,42.84,77.68,0.55,62.14,0.46,28.77,0.67
2024-09-14,15:15,37,September,Inverted-V,77,TCT,298.38,35.92,41.38,78.14,0.48,62.51,0.4,25.08,0.67
2024-09-14,15:30,37,September,Inverted-V,77,TCT,252.84,35.6,39.92,78.6,0.41,62.88,0.34,21.34,0.67
2024-09-14,15:45,37,September,Inverted-V,77,TCT,207.3,35.28,38.46,79.07,0.33,63.25,0.28,17.58,0.67
2024-09-14,16:00,37,September,Inverted-V,77,TCT,161.75,34.96,37.0,79.53,0.26,63.62,0.22,13.77,0.67
2024-09-14,16:15,37,September,Inverted-V,77,TCT,127.3,34.28,35.46,80.02,0.2,64.01,0.17,10.89,0.67
2024-09-14,16:30,37,September,Inverted-V,77,TCT,92.85,33.59,33.92,80.5,0.15,64.4,0.12,7.98,0.67
2024-09-14,16:45,37,September,Inverted-V,77,TCT,58.4,32.91,32.37,80.99,0.09,64.79,0.08,5.04,0.67
2024-09-14,17:00,37,September,Inverted-V,77,TCT,23.94,32.23,30.83,81.48,0.04,65.19,0.03,2.08,0.67
2024-09-14,17:15,37,September,Inverted-V,77,TCT,17.96,31.67,30.12,81.71,0.03,65.37,0.02,1.56,0.67
2024-09-14,17:30,37,September,Inverted-V,77,TCT,11.97,31.11,29.41,81.93,0.02,65.54,0.02,1.04,0.67
2024-09-14,17:45,37,September,Inverted-V,77,TCT,5.99,30.56,28.71,82.15,0.01,65.72,0.01,0.52,0.67
2024-09-15,05:15,37,September,Inverted-V,77,TCT,31.52,24.09,22.88,84.0,0.05,67.2,0.04,2.8,0.67
2024-09-15,05:30,37,September,Inverted-V,77,TCT,59.98,24.44,23.93,83.67,0.09,66.93,0.08,5.3,0.67
2024-09-15,05:45,37,September,Inverted-V,77,TCT,88.45,24.78,24.99,83.33,0.14,66.67,0.12,7.8,0.67
2024-09-15,06:00,37,September,Inverted-V,77,TCT,116.91,25.12,26.04,83.0,0.18,66.4,0.15,10.28,0.67
2024-09-15,06:15,37,September,Inverted-V,77,TCT,172.57,25.83,28.14,82.33,0.27,65.87,0.23,15.08,0.67
2024-09-15,06:30,37,September,Inverted-V,77,TCT,228.22,26.54,30.24,81.67,0.36,65.33,0.3,19.83,0.67
2024-09-15,06:45,37,September,Inverted-V,77,TCT,283.88,27.24,32.34,81.0,0.45,64.8,0.38,24.51,0.67
2024-09-15,07:00,37,September,Inverted-V,77,TCT,339.53,27.95,34.44,80.34,0.54,64.27,0.45,29.14,0.67
2024-09-15,07:15,37,September,Inverted-V,77,TCT,402.65,28.85,36.92,79.55,0.64,63.64,0.54,34.3,0.67
2024-09-15,07:30,37,September,Inverted-V,77,TCT,465.78,29.75,39.4,78.77,0.75,63.01,0.62,39.38,0.67
2024-09-15,07:45,37,September,Inverted-V,77,TCT,528.9,30.66,41.88,77.98,0.85,62.39,0.71,44.38,0.67
2024-09-15,08:00,37,September,Inverted-V,77,TCT,592.02,31.56,44.36,77.2,0.95,61.76,0.8,49.3,0.67
2024-09-15,08:15,37,September,Inverted-V,77,TCT,622.95,32.29,45.86,76.72,1.0,61.38,0.84,51.63,0.67
2024-09-15,08:30,37,September,Inverted-V,77,TCT,653.88,33.02,47.36,76.25,1.06,61.0,0.88,53.94,0.67
2024-09-15,08:45,37,September,Inverted-V,77,TCT,684.81,33.74,48.86,75.77,1.11,60.62,0.93,56.22,0.67
2024-09-15,09:00,37,September,Inverted-V,77,TCT,715.74,34.47,50.36,75.3,1.16,60.24,0.97,58.47,0.67
2024-09-15,09:15,37,September,Inverted-V,77,TCT,751.49,34.99,51.78,74.85,1.22,59.88,1.02,61.11,0.67
2024-09-15,09:30,37,September,Inverted-V,77,TCT,787.25,35.52,53.2,74.4,1.28,59.52,1.07,63.72,0.67
2024-09-15,09:45,37,September,Inverted-V,77,TCT,823.01,36.04,54.61,73.95,1.34,59.16,1.12,66.31,0.67
2024-09-15,10:00,37,September,Inverted-V,77,TCT,858.76,36.56,56.03,73.5,1.4,58.8,1.17,68.86,0.67
2024-09-15,10:15,37,September,Inverted-V,77,TCT,885.08,36.92,57.04,73.18,1.44,58.54,1.21,70.73,0.67
2024-09-15,10:30,37,September,Inverted-V,77,TCT,911.4,37.28,58.06,72.86,1.49,58.29,1.25,72.59,0.67
2024-09-15,10:45,37,September,Inverted-V,77,TCT,937.71,37.63,59.08,72.54,1.53,58.03,1.28,74.43,0.67
2024-09-15,11:00,37,September,Inverted-V,77,TCT,964.03,37.99,60.09,72.22,1.58,57.77,1.32,76.25,0.67
2024-09-15,11:15,37,September,Inverted-V,77,TCT,935.55,38.19,59.57,72.38,1.53,57.9,1.28,74.13,0.67
2024-09-15,11:30,37,September,Inverted-V,77,TCT,907.08,38.38,59.06,72.54,1.48,58.04,1.24,72.0,0.67
2024-09-15,11:45,37,September,Inverted-V,77,TCT,878.6,38.58,58.54,72.71,1.43,58.17,1.2,69.86,0.67
2024-09-15,12:00,37,September,Inverted-V,77,TCT,850.12,38.77,58.02,72.87,1.39,58.3,1.16,67.72,0.67
2024-09-15,12:15,37,September,Inverted-V,77,TCT,811.11,38.81,57.09,73.17,1.32,58.53,1.11,64.81,0.67
2024-09-15,12:30,37,September,Inverted-V,77,TCT,772.09,38.85,56.15,73.46,1.26,58.77,1.05,61.89,0.67
2024-09-15,12:45,37,September,Inverted-V,77,TCT,733.08,38.89,55.22,73.76,1.19,59.01,1.0,58.94,0.67
2024-09-15,13:00,37,September,Inverted-V,77,TCT,694.06,38.93,54.28,74.06,1.13,59.24,0.94,55.98,0.67
2024-09-15,13:15,37,September,Inverted-V,77,TCT,673.24,38.81,53.65,74.26,1.09,59.41,0.92,54.42,0.67
2024-09-15,13:30,37,September,Inverted-V,77,TCT,652.42,38.7,53.01,74.46,1.06,59.57,0.89,52.84,0.67
2024-09-15,13:45,37,September,Inverted-V,77,TCT,631.59,38.59,52.37,74.66,1.02,59.73,0.86,51.26,0.67
2024-09-15,14:00,37,September,Inverted-V,77,TCT,610.77,38.47,51.74,74.86,0.99,59.89,0.83,49.68,0.67
2024-09-15,14:15,37,September,Inverted-V,77,TCT,563.6,38.17,50.26,75.33,0.91,60.26,0.76,46.06,0.67
2024-09-15,14:30,37,September,Inverted-V,77,TCT,516.43,37.86,48.78,75.8,0.84,60.64,0.7,42.41,0.67
2024-09-15,14:45,37,September,Inverted-V,77,TCT,469.27,37.56,47.29,76.27,0.76,61.01,0.63,38.72,0.67
2024-09-15,15:00,37,September,Inverted-V,77,TCT,422.1,37.26,45.81,76.74,0.68,61.39,0.57,34.99,0.67
2024-09-15,15:15,37,September,Inverted-V,77,TCT,364.29,36.81,43.92,77.34,0.59,61.87,0.49,30.38,0.67
2024-09-15,15:30,37,September,Inverted-V,77,TCT,306.49,36.37,42.03,77.93,0.49,62.35,0.41,25.71,0.67
2024-09-15,15:45,37,September,Inverted-V,77,TCT,248.69,35.92,40.14,78.53,0.4,62.83,0.33,20.98,0.67
2024-09-15,16:00,37,September,Inverted-V,77,TCT,190.89,35.48,38.25,79.13,0.31,63.31,0.26,16.2,0.67
2024-09-15,16:15,37,September,Inverted-V,77,TCT,150.11,34.81,36.56,79.67,0.24,63.73,0.2,12.8,0.67
2024-09-15,16:30,37,September,Inverted-V,77,TCT,109.32,34.13,34.87,80.2,0.17,64.16,0.15,9.37,0.67
2024-09-15,16:45,37,September,Inverted-V,77,TCT,68.54,33.46,33.18,80.74,0.11,64.59,0.09,5.9,0.67
2024-09-15,17:00,37,September,Inverted-V,77,TCT,27.76,32.79,31.48,81.27,0.04,65.02,0.04,2.4,0.67
2024-09-15,17:15,37,September,Inverted-V,77,TCT,20.82,32.23,30.75,81.51,0.03,65.21,0.03,1.81,0.67
2024-09-15,17:30,37,September,Inverted-V,77,TCT,13.88,31.67,30.02,81.74,0.02,65.39,0.02,1.21,0.67
2024-09-15,17:45,37,September,Inverted-V,77,TCT,6.94,31.12,29.29,81.97,0.01,65.58,0.01,0.6,0.67
