Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-24,08:00,21,May,Inverted-V,93,TCT,281.99,29.51,31.56,81.25,0.45,65.0,0.38,24.4,0.67
2024-05-24,08:15,21,May,Inverted-V,93,TCT,272.29,29.9,31.71,81.2,0.43,64.96,0.36,23.55,0.67
2024-05-24,08:30,21,May,Inverted-V,93,TCT,262.59,30.3,31.86,81.16,0.42,64.92,0.35,22.7,0.67
2024-05-24,08:45,21,May,Inverted-V,93,TCT,252.89,30.69,32.01,81.11,0.4,64.89,0.34,21.86,0.67
2024-05-24,09:00,21,May,Inverted-V,93,TCT,243.19,31.08,32.16,81.06,0.39,64.85,0.32,21.01,0.67
2024-05-24,09:15,21,May,Inverted-V,93,TCT,296.69,31.37,33.78,80.55,0.47,64.44,0.4,25.51,0.67
2024-05-24,09:30,21,May,Inverted-V,93,TCT,350.18,31.65,35.41,80.03,0.56,64.03,0.47,29.96,0.67
2024-05-24,09:45,21,May,Inverted-V,93,TCT,403.67,31.94,37.03,79.52,0.65,63.61,0.54,34.37,0.67
2024-05-24,10:00,21,May,Inverted-V,93,TCT,457.16,32.23,38.66,79.0,0.73,63.2,0.61,38.74,0.67
2024-05-24,10:15,21,May,Inverted-V,93,TCT,482.15,32.47,39.52,78.73,0.77,62.98,0.65,40.75,0.67
2024-05-24,10:30,21,May,Inverted-V,93,TCT,507.14,32.71,40.39,78.46,0.81,62.76,0.68,42.75,0.67
2024-05-24,10:45,21,May,Inverted-V,93,TCT,532.13,32.95,41.25,78.18,0.85,62.55,0.72,44.74,0.67
2024-05-24,11:00,21,May,Inverted-V,93,TCT,557.12,33.19,42.12,77.91,0.89,62.33,0.75,46.71,0.67
2024-05-24,11:15,21,May,Inverted-V,93,TCT,567.22,33.38,42.56,77.77,0.91,62.22,0.76,47.5,0.67
2024-05-24,11:30,21,May,Inverted-V,93,TCT,577.31,33.56,42.99,77.63,0.93,62.1,0.78,48.28,0.67
2024-05-24,11:45,21,May,Inverted-V,93,TCT,587.41,33.74,43.43,77.49,0.94,61.99,0.79,49.05,0.67
2024-05-24,12:00,21,May,Inverted-V,93,TCT,597.51,33.93,43.87,77.35,0.96,61.88,0.81,49.83,0.67
2024-05-24,12:15,21,May,Inverted-V,93,TCT,578.15,33.97,43.42,77.49,0.93,62.0,0.78,48.28,0.67
2024-05-24,12:30,21,May,Inverted-V,93,TCT,558.79,34.01,42.98,77.63,0.9,62.11,0.75,46.73,0.67
2024-05-24,12:45,21,May,Inverted-V,93,TCT,539.43,34.05,42.54,77.78,0.87,62.22,0.73,45.17,0.67
2024-05-24,13:00,21,May,Inverted-V,93,TCT,520.07,34.09,42.09,77.92,0.84,62.33,0.7,43.61,0.67
2024-05-24,13:15,21,May,Inverted-V,93,TCT,491.33,33.88,41.16,78.21,0.79,62.57,0.66,41.32,0.67
2024-05-24,13:30,21,May,Inverted-V,93,TCT,462.58,33.66,40.22,78.51,0.74,62.81,0.62,39.01,0.67
2024-05-24,13:45,21,May,Inverted-V,93,TCT,433.83,33.45,39.29,78.8,0.69,63.04,0.58,36.69,0.67
2024-05-24,14:00,21,May,Inverted-V,93,TCT,405.09,33.23,38.36,79.1,0.65,63.28,0.54,34.36,0.67
2024-05-24,14:15,21,May,Inverted-V,93,TCT,372.5,33.0,37.32,79.43,0.6,63.54,0.5,31.69,0.67
2024-05-24,14:30,21,May,Inverted-V,93,TCT,339.91,32.78,36.28,79.76,0.54,63.81,0.45,29.01,0.67
2024-05-24,14:45,21,May,Inverted-V,93,TCT,307.32,32.55,35.24,80.09,0.49,64.07,0.41,26.31,0.67
2024-05-24,15:00,21,May,Inverted-V,93,TCT,274.73,32.33,34.2,80.42,0.44,64.33,0.37,23.59,0.67
2024-05-24,15:15,21,May,Inverted-V,93,TCT,240.47,32.03,33.04,80.78,0.38,64.63,0.32,20.72,0.67
2024-05-24,15:30,21,May,Inverted-V,93,TCT,206.22,31.73,31.88,81.15,0.33,64.92,0.27,17.83,0.67
2024-05-24,15:45,21,May,Inverted-V,93,TCT,171.96,31.42,30.72,81.52,0.27,65.21,0.23,14.92,0.67
2024-05-24,16:00,21,May,Inverted-V,93,TCT,137.7,31.12,29.56,81.88,0.22,65.51,0.18,11.99,0.67
2024-05-24,16:15,21,May,Inverted-V,93,TCT,110.49,30.75,28.51,82.22,0.18,65.77,0.15,9.65,0.67
2024-05-24,16:30,21,May,Inverted-V,93,TCT,83.28,30.38,27.47,82.55,0.13,66.04,0.11,7.29,0.67
2024-05-24,16:45,21,May,Inverted-V,93,TCT,56.08,30.02,26.42,82.88,0.09,66.3,0.07,4.92,0.67
2024-05-24,17:00,21,May,Inverted-V,93,TCT,28.87,29.65,25.37,83.21,0.05,66.57,0.04,2.54,0.67
2024-05-24,17:15,21,May,Inverted-V,93,TCT,21.65,29.36,24.9,83.36,0.03,66.69,0.03,1.91,0.67
2024-05-24,17:30,21,May,Inverted-V,93,TCT,14.43,29.07,24.43,83.51,0.02,66.81,0.02,1.27,0.67
2024-05-24,17:45,21,May,Inverted-V,93,TCT,7.22,28.78,23.96,83.66,0.01,66.93,0.01,0.64,0.67
2024-05-25,05:15,21,May,Inverted-V,93,TCT,22.63,25.86,21.42,84.46,0.04,67.57,0.03,2.02,0.67
2024-05-25,05:30,21,May,Inverted-V,93,TCT,42.29,25.98,22.03,84.27,0.07,67.41,0.06,3.76,0.67
2024-05-25,05:45,21,May,Inverted-V,93,TCT,61.95,26.09,22.64,84.07,0.1,67.26,0.08,5.5,0.67
2024-05-25,06:00,21,May,Inverted-V,93,TCT,81.62,26.21,23.25,83.88,0.13,67.11,0.11,7.23,0.67
2024-05-25,06:15,21,May,Inverted-V,93,TCT,102.92,26.5,24.07,83.62,0.16,66.9,0.14,9.1,0.67
2024-05-25,06:30,21,May,Inverted-V,93,TCT,124.23,26.78,24.89,83.36,0.2,66.69,0.16,10.96,0.67
2024-05-25,06:45,21,May,Inverted-V,93,TCT,145.53,27.07,25.7,83.11,0.23,66.48,0.19,12.81,0.67
2024-05-25,07:00,21,May,Inverted-V,93,TCT,166.84,27.35,26.52,82.85,0.26,66.28,0.22,14.65,0.67
2024-05-25,07:15,21,May,Inverted-V,93,TCT,196.65,27.84,27.75,82.46,0.31,65.97,0.26,17.2,0.67
2024-05-25,07:30,21,May,Inverted-V,93,TCT,226.45,28.32,28.98,82.07,0.36,65.65,0.3,19.74,0.67
2024-05-25,07:45,21,May,Inverted-V,93,TCT,256.26,28.8,30.21,81.68,0.41,65.34,0.34,22.26,0.67
2024-05-25,08:00,21,May,Inverted-V,93,TCT,286.07,29.29,31.44,81.29,0.45,65.03,0.38,24.76,0.67
2024-05-25,08:15,21,May,Inverted-V,93,TCT,338.17,29.7,33.15,80.75,0.54,64.6,0.45,29.13,0.67
2024-05-25,08:30,21,May,Inverted-V,93,TCT,390.27,30.11,34.87,80.2,0.62,64.16,0.52,33.45,0.67
2024-05-25,08:45,21,May,Inverted-V,93,TCT,442.38,30.52,36.58,79.66,0.71,63.73,0.59,37.72,0.67
2024-05-25,09:00,21,May,Inverted-V,93,TCT,494.48,30.93,38.29,79.12,0.79,63.3,0.66,41.95,0.67
2024-05-25,09:15,21,May,Inverted-V,93,TCT,514.4,31.22,39.08,78.87,0.82,63.1,0.69,43.53,0.67
2024-05-25,09:30,21,May,Inverted-V,93,TCT,534.31,31.52,39.87,78.62,0.86,62.89,0.72,45.11,0.67
2024-05-25,09:45,21,May,Inverted-V,93,TCT,554.23,31.81,40.66,78.37,0.89,62.69,0.74,46.68,0.67
2024-05-25,10:00,21,May,Inverted-V,93,TCT,574.15,32.1,41.45,78.12,0.92,62.49,0.77,48.24,0.67
2024-05-25,10:15,21,May,Inverted-V,93,TCT,572.12,32.31,41.61,78.07,0.92,62.45,0.77,48.05,0.67
2024-05-25,10:30,21,May,Inverted-V,93,TCT,570.09,32.52,41.77,78.02,0.92,62.41,0.77,47.85,0.67
2024-05-25,10:45,21,May,Inverted-V,93,TCT,568.06,32.73,41.93,77.97,0.91,62.37,0.76,47.66,0.67
2024-05-25,11:00,21,May,Inverted-V,93,TCT,566.03,32.94,42.09,77.92,0.91,62.33,0.76,47.46,0.67
2024-05-25,11:15,21,May,Inverted-V,93,TCT,516.64,33.0,40.92,78.29,0.83,62.63,0.69,43.48,0.67
2024-05-25,11:30,21,May,Inverted-V,93,TCT,467.25,33.06,39.75,78.66,0.75,62.93,0.63,39.46,0.67
2024-05-25,11:45,21,May,Inverted-V,93,TCT,417.85,33.13,38.57,79.03,0.67,63.22,0.56,35.42,0.67
2024-05-25,12:00,21,May,Inverted-V,93,TCT,368.46,33.19,37.4,79.4,0.59,63.52,0.49,31.34,0.67
2024-05-25,12:15,21,May,Inverted-V,93,TCT,366.92,33.16,37.33,79.42,0.59,63.54,0.49,31.22,0.67
2024-05-25,12:30,21,May,Inverted-V,93,TCT,365.37,33.12,37.26,79.45,0.58,63.56,0.49,31.09,0.67
2024-05-25,12:45,21,May,Inverted-V,93,TCT,363.83,33.09,37.19,79.47,0.58,63.57,0.49,30.97,0.67
2024-05-25,13:00,21,May,Inverted-V,93,TCT,362.29,33.06,37.12,79.49,0.58,63.59,0.48,30.84,0.67
2024-05-25,13:15,21,May,Inverted-V,93,TCT,358.33,32.99,36.95,79.54,0.57,63.64,0.48,30.52,0.67
2024-05-25,13:30,21,May,Inverted-V,93,TCT,354.38,32.92,36.78,79.6,0.57,63.68,0.47,30.2,0.67
2024-05-25,13:45,21,May,Inverted-V,93,TCT,350.42,32.85,36.61,79.65,0.56,63.72,0.47,29.88,0.67
2024-05-25,14:00,21,May,Inverted-V,93,TCT,346.46,32.78,36.44,79.71,0.55,63.76,0.46,29.55,0.67
2024-05-25,14:15,21,May,Inverted-V,93,TCT,316.43,32.7,35.61,79.97,0.51,63.97,0.42,27.06,0.67
2024-05-25,14:30,21,May,Inverted-V,93,TCT,286.39,32.62,34.78,80.23,0.46,64.19,0.38,24.55,0.67
2024-05-25,14:45,21,May,Inverted-V,93,TCT,256.35,32.54,33.95,80.49,0.41,64.4,0.34,22.03,0.67
2024-05-25,15:00,21,May,Inverted-V,93,TCT,226.31,32.46,33.12,80.76,0.36,64.61,0.3,19.5,0.67
2024-05-25,15:15,21,May,Inverted-V,93,TCT,198.53,32.29,32.25,81.03,0.32,64.83,0.26,17.15,0.67
2024-05-25,15:30,21,May,Inverted-V,93,TCT,170.75,32.12,31.38,81.31,0.27,65.05,0.23,14.78,0.67
2024-05-25,15:45,21,May,Inverted-V,93,TCT,142.97,31.94,30.52,81.58,0.23,65.26,0.19,12.41,0.67
2024-05-25,16:00,21,May,Inverted-V,93,TCT,115.18,31.77,29.65,81.86,0.18,65.48,0.15,10.02,0.67
2024-05-25,16:15,21,May,Inverted-V,93,TCT,93.73,31.36,28.71,82.15,0.15,65.72,0.12,8.18,0.67
2024-05-25,16:30,21,May,Inverted-V,93,TCT,72.28,30.96,27.77,82.45,0.11,65.96,0.1,6.32,0.67
2024-05-25,16:45,21,May,Inverted-V,93,TCT,50.83,30.55,26.83,82.75,0.08,66.2,0.07,4.46,0.67
2024-05-25,17:00,21,May,Inverted-V,93,TCT,29.38,30.15,25.88,83.05,0.05,66.44,0.04,2.58,0.67
2024-05-25,17:15,21,May,Inverted-V,93,TCT,22.03,29.77,25.32,83.23,0.03,66.58,0.03,1.94,0.67
2024-05-25,17:30,21,May,Inverted-V,93,TCT,14.69,29.39,24.76,83.4,0.02,66.72,0.02,1.3,0.67
2024-05-25,17:45,21,May,Inverted-V,93,TCT,7.34,29.02,24.2,83.58,0.01,66.86,0.01,0.65,0.67
2024-05-26,05:00,21,May,Inverted-V,93,TCT,6.48,25.28,20.44,84.77,0.01,67.82,0.01,0.58,0.67
2024-05-26,05:15,21,May,Inverted-V,93,TCT,30.5,25.56,21.32,84.49,0.05,67.59,0.04,2.72,0.67
2024-05-26,05:30,21,May,Inverted-V,93,TCT,54.52,25.84,22.2,84.22,0.09,67.37,0.07,4.85,0.67
2024-05-26,05:45,21,May,Inverted-V,93,TCT,78.55,26.11,23.08,83.94,0.12,67.15,0.1,6.96,0.67
2024-05-26,06:00,21,May,Inverted-V,93,TCT,102.57,26.39,23.95,83.66,0.16,66.93,0.14,9.07,0.67
2024-05-26,06:15,21,May,Inverted-V,93,TCT,141.85,26.83,25.37,83.21,0.22,66.57,0.19,12.49,0.67
2024-05-26,06:30,21,May,Inverted-V,93,TCT,181.13,27.27,26.79,82.76,0.29,66.21,0.24,15.89,0.67
2024-05-26,06:45,21,May,Inverted-V,93,TCT,220.41,27.7,28.21,82.31,0.35,65.85,0.29,19.26,0.67
2024-05-26,07:00,21,May,Inverted-V,93,TCT,259.69,28.14,29.63,81.86,0.41,65.49,0.35,22.6,0.67
2024-05-26,07:15,21,May,Inverted-V,93,TCT,303.77,28.59,31.18,81.37,0.48,65.1,0.4,26.32,0.67
2024-05-26,07:30,21,May,Inverted-V,93,TCT,347.86,29.04,32.74,80.88,0.55,64.7,0.46,30.0,0.67
2024-05-26,07:45,21,May,Inverted-V,93,TCT,391.94,29.49,34.29,80.39,0.62,64.31,0.52,33.65,0.67
2024-05-26,08:00,21,May,Inverted-V,93,TCT,436.03,29.94,35.84,79.9,0.7,63.92,0.58,37.26,0.67
2024-05-26,08:15,21,May,Inverted-V,93,TCT,475.01,30.26,37.13,79.49,0.76,63.59,0.64,40.44,0.67
2024-05-26,08:30,21,May,Inverted-V,93,TCT,514.0,30.57,38.42,79.08,0.82,63.26,0.69,43.59,0.67
2024-05-26,08:45,21,May,Inverted-V,93,TCT,552.98,30.88,39.71,78.67,0.89,62.94,0.74,46.71,0.67
2024-05-26,09:00,21,May,Inverted-V,93,TCT,591.97,31.2,41.0,78.26,0.95,62.61,0.8,49.81,0.67
2024-05-26,09:15,21,May,Inverted-V,93,TCT,600.5,31.49,41.51,78.1,0.96,62.48,0.81,50.45,0.67
2024-05-26,09:30,21,May,Inverted-V,93,TCT,609.03,31.78,42.01,77.94,0.98,62.35,0.82,51.08,0.67
2024-05-26,09:45,21,May,Inverted-V,93,TCT,617.57,32.08,42.52,77.78,0.99,62.23,0.83,51.72,0.67
2024-05-26,10:00,21,May,Inverted-V,93,TCT,626.1,32.37,43.02,77.62,1.01,62.1,0.84,52.35,0.67
2024-05-26,10:15,21,May,Inverted-V,93,TCT,628.44,32.67,43.38,77.51,1.01,62.01,0.85,52.49,0.67
2024-05-26,10:30,21,May,Inverted-V,93,TCT,630.77,32.97,43.74,77.39,1.01,61.92,0.85,52.62,0.67
2024-05-26,10:45,21,May,Inverted-V,93,TCT,633.11,33.27,44.1,77.28,1.02,61.82,0.85,52.76,0.67
2024-05-26,11:00,21,May,Inverted-V,93,TCT,635.45,33.57,44.46,77.17,1.02,61.73,0.86,52.9,0.67
2024-05-26,11:15,21,May,Inverted-V,93,TCT,630.04,33.84,44.59,77.12,1.01,61.7,0.85,52.42,0.67
2024-05-26,11:30,21,May,Inverted-V,93,TCT,624.62,34.11,44.73,77.08,1.01,61.66,0.84,51.95,0.67
2024-05-26,11:45,21,May,Inverted-V,93,TCT,619.21,34.39,44.87,77.04,1.0,61.63,0.84,51.48,0.67
2024-05-26,12:00,21,May,Inverted-V,93,TCT,613.8,34.66,45.0,76.99,0.99,61.59,0.83,51.01,0.67
2024-05-26,12:15,21,May,Inverted-V,93,TCT,592.03,34.86,44.66,77.1,0.95,61.68,0.8,49.25,0.67
2024-05-26,12:30,21,May,Inverted-V,93,TCT,570.26,35.06,44.32,77.21,0.92,61.77,0.77,47.49,0.67
2024-05-26,12:45,21,May,Inverted-V,93,TCT,548.49,35.27,43.98,77.32,0.88,61.85,0.74,45.73,0.67
2024-05-26,13:00,21,May,Inverted-V,93,TCT,526.72,35.47,43.64,77.43,0.85,61.94,0.71,43.96,0.67
2024-05-26,13:15,21,May,Inverted-V,93,TCT,501.19,35.51,43.04,77.62,0.81,62.09,0.67,41.9,0.67
2024-05-26,13:30,21,May,Inverted-V,93,TCT,475.66,35.55,42.45,77.8,0.76,62.24,0.64,39.84,0.67
2024-05-26,13:45,21,May,Inverted-V,93,TCT,450.13,35.6,41.85,77.99,0.72,62.39,0.61,37.77,0.67
2024-05-26,14:00,21,May,Inverted-V,93,TCT,424.6,35.64,41.26,78.18,0.68,62.54,0.57,35.7,0.67
2024-05-26,14:15,21,May,Inverted-V,93,TCT,382.71,35.51,40.08,78.55,0.61,62.84,0.51,32.29,0.67
2024-05-26,14:30,21,May,Inverted-V,93,TCT,340.82,35.39,38.91,78.92,0.55,63.14,0.46,28.86,0.67
2024-05-26,14:45,21,May,Inverted-V,93,TCT,298.93,35.26,37.73,79.3,0.48,63.44,0.4,25.4,0.67
2024-05-26,15:00,21,May,Inverted-V,93,TCT,257.04,35.13,36.56,79.67,0.41,63.74,0.34,21.92,0.67
2024-05-26,15:15,21,May,Inverted-V,93,TCT,229.13,34.8,35.53,80.0,0.37,64.0,0.31,19.6,0.67
2024-05-26,15:30,21,May,Inverted-V,93,TCT,201.21,34.47,34.5,80.32,0.32,64.26,0.27,17.26,0.67
2024-05-26,15:45,21,May,Inverted-V,93,TCT,173.3,34.13,33.47,80.65,0.28,64.52,0.23,14.91,0.67
2024-05-26,16:00,21,May,Inverted-V,93,TCT,145.39,33.8,32.43,80.97,0.23,64.78,0.19,12.55,0.67
2024-05-26,16:15,21,May,Inverted-V,93,TCT,117.06,33.24,31.17,81.38,0.19,65.1,0.16,10.14,0.67
2024-05-26,16:30,21,May,Inverted-V,93,TCT,88.73,32.68,29.9,81.78,0.14,65.42,0.12,7.72,0.67
2024-05-26,16:45,21,May,Inverted-V,93,TCT,60.4,32.12,28.63,82.18,0.1,65.74,0.08,5.27,0.67
2024-05-26,17:00,21,May,Inverted-V,93,TCT,32.08,31.56,27.36,82.58,0.05,66.06,0.04,2.81,0.67
2024-05-26,17:15,21,May,Inverted-V,93,TCT,24.06,31.03,26.63,82.81,0.04,66.25,0.03,2.11,0.67
2024-05-26,17:30,21,May,Inverted-V,93,TCT,16.04,30.5,25.9,83.04,0.03,66.43,0.02,1.41,0.67
2024-05-26,17:45,21,May,Inverted-V,93,TCT,8.02,29.97,25.17,83.27,0.01,66.62,0.01,0.71,0.67
