Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-15,11:15,46,November,Inverted-V,93,TSSC,563.0,28.63,37.71,79.3,0.88,63.44,0.74,46.95,0.67
2024-11-15,11:30,46,November,Inverted-V,93,TSSC,575.86,28.68,38.07,79.19,0.9,63.35,0.76,47.97,0.67
2024-11-15,11:45,46,November,Inverted-V,93,TSSC,588.73,28.72,38.44,79.07,0.92,63.26,0.77,48.99,0.67
2024-11-15,12:00,46,November,Inverted-V,93,TSSC,601.59,28.76,38.8,78.96,0.95,63.17,0.79,50.0,0.67
2024-11-15,12:15,46,November,Inverted-V,93,TSSC,582.82,28.72,38.29,79.12,0.92,63.3,0.77,48.52,0.67
2024-11-15,12:30,46,November,Inverted-V,93,TSSC,564.06,28.68,37.78,79.28,0.89,63.43,0.74,47.03,0.67
2024-11-15,12:45,46,November,Inverted-V,93,TSSC,545.29,28.63,37.26,79.44,0.86,63.56,0.72,45.53,0.67
2024-11-15,13:00,46,November,Inverted-V,93,TSSC,526.52,28.59,36.75,79.61,0.83,63.69,0.69,44.03,0.67
2024-11-15,13:15,46,November,Inverted-V,93,TSSC,479.16,28.5,35.48,80.01,0.75,64.01,0.63,40.23,0.67
2024-11-15,13:30,46,November,Inverted-V,93,TSSC,431.81,28.41,34.21,80.41,0.68,64.33,0.57,36.39,0.67
2024-11-15,13:45,46,November,Inverted-V,93,TSSC,384.45,28.33,32.94,80.81,0.6,64.65,0.5,32.52,0.67
2024-11-15,14:00,46,November,Inverted-V,93,TSSC,337.09,28.24,31.67,81.22,0.53,64.97,0.44,28.62,0.67
2024-11-15,14:15,46,November,Inverted-V,93,TSSC,299.66,28.12,30.61,81.55,0.47,65.24,0.39,25.52,0.67
2024-11-15,14:30,46,November,Inverted-V,93,TSSC,262.22,28.0,29.56,81.88,0.41,65.51,0.34,22.4,0.67
2024-11-15,14:45,46,November,Inverted-V,93,TSSC,224.79,27.89,28.51,82.22,0.35,65.77,0.29,19.26,0.67
2024-11-15,15:00,46,November,Inverted-V,93,TSSC,187.36,27.77,27.45,82.55,0.29,66.04,0.24,16.1,0.67
2024-11-15,15:15,46,November,Inverted-V,93,TSSC,160.22,27.59,26.6,82.82,0.25,66.26,0.21,13.8,0.67
2024-11-15,15:30,46,November,Inverted-V,93,TSSC,133.07,27.42,25.75,83.09,0.21,66.47,0.17,11.49,0.67
2024-11-15,15:45,46,November,Inverted-V,93,TSSC,105.93,27.25,24.89,83.36,0.16,66.69,0.14,9.17,0.67
2024-11-15,16:00,46,November,Inverted-V,93,TSSC,78.79,27.07,24.04,83.63,0.12,66.91,0.1,6.84,0.67
2024-11-15,16:15,46,November,Inverted-V,93,TSSC,59.72,26.79,23.29,83.87,0.09,67.1,0.08,5.19,0.67
2024-11-15,16:30,46,November,Inverted-V,93,TSSC,40.66,26.52,22.53,84.11,0.06,67.29,0.05,3.54,0.67
2024-11-15,16:45,46,November,Inverted-V,93,TSSC,21.6,26.24,21.78,84.35,0.03,67.48,0.03,1.89,0.67
2024-11-16,05:15,46,November,Inverted-V,93,TSSC,23.36,23.13,18.71,85.32,0.04,68.25,0.03,2.06,0.67
2024-11-16,05:30,46,November,Inverted-V,93,TSSC,46.73,23.31,19.48,85.08,0.07,68.06,0.06,4.11,0.67
2024-11-16,05:45,46,November,Inverted-V,93,TSSC,70.09,23.49,20.24,84.83,0.11,67.87,0.09,6.14,0.67
2024-11-16,06:00,46,November,Inverted-V,93,TSSC,93.45,23.67,21.01,84.59,0.14,67.67,0.12,8.18,0.67
2024-11-16,06:15,46,November,Inverted-V,93,TSSC,138.3,24.04,22.49,84.12,0.21,67.3,0.18,12.05,0.67
2024-11-16,06:30,46,November,Inverted-V,93,TSSC,183.14,24.41,23.98,83.65,0.28,66.92,0.24,15.89,0.67
2024-11-16,06:45,46,November,Inverted-V,93,TSSC,227.99,24.77,25.47,83.18,0.35,66.54,0.3,19.7,0.67
2024-11-16,07:00,46,November,Inverted-V,93,TSSC,272.83,25.14,26.96,82.71,0.42,66.17,0.35,23.48,0.67
2024-11-16,07:15,46,November,Inverted-V,93,TSSC,320.21,25.62,28.62,82.18,0.5,65.74,0.42,27.42,0.67
2024-11-16,07:30,46,November,Inverted-V,93,TSSC,367.59,26.09,30.28,81.65,0.57,65.32,0.48,31.33,0.67
2024-11-16,07:45,46,November,Inverted-V,93,TSSC,414.97,26.57,31.95,81.13,0.65,64.9,0.54,35.2,0.67
2024-11-16,08:00,46,November,Inverted-V,93,TSSC,462.35,27.05,33.61,80.6,0.72,64.48,0.61,39.03,0.67
2024-11-16,08:15,46,November,Inverted-V,93,TSSC,479.6,27.48,34.47,80.33,0.75,64.26,0.63,40.38,0.67
2024-11-16,08:30,46,November,Inverted-V,93,TSSC,496.84,27.91,35.33,80.06,0.78,64.05,0.65,41.73,0.67
2024-11-16,08:45,46,November,Inverted-V,93,TSSC,514.09,28.34,36.19,79.78,0.81,63.83,0.67,43.07,0.67
2024-11-16,09:00,46,November,Inverted-V,93,TSSC,531.34,28.77,37.05,79.51,0.83,63.61,0.7,44.4,0.67
2024-11-16,09:15,46,November,Inverted-V,93,TSSC,543.74,29.01,37.6,79.34,0.85,63.47,0.71,45.36,0.67
2024-11-16,09:30,46,November,Inverted-V,93,TSSC,556.15,29.25,38.15,79.16,0.87,63.33,0.73,46.32,0.67
2024-11-16,09:45,46,November,Inverted-V,93,TSSC,568.55,29.49,38.7,78.99,0.89,63.19,0.75,47.27,0.67
2024-11-16,10:00,46,November,Inverted-V,93,TSSC,580.95,29.73,39.25,78.81,0.91,63.05,0.76,48.22,0.67
2024-11-16,10:15,46,November,Inverted-V,93,TSSC,586.81,29.85,39.52,78.73,0.92,62.98,0.77,48.67,0.67
2024-11-16,10:30,46,November,Inverted-V,93,TSSC,592.66,29.97,39.79,78.65,0.93,62.92,0.78,49.11,0.67
2024-11-16,10:45,46,November,Inverted-V,93,TSSC,598.51,30.09,40.05,78.56,0.94,62.85,0.79,49.56,0.67
2024-11-16,11:00,46,November,Inverted-V,93,TSSC,604.37,30.21,40.32,78.48,0.95,62.78,0.8,50.0,0.67
2024-11-16,11:15,46,November,Inverted-V,93,TSSC,616.07,30.2,40.6,78.39,0.97,62.71,0.81,50.93,0.67
2024-11-16,11:30,46,November,Inverted-V,93,TSSC,627.78,30.19,40.88,78.3,0.99,62.64,0.83,51.85,0.67
2024-11-16,11:45,46,November,Inverted-V,93,TSSC,639.48,30.17,41.16,78.21,1.01,62.57,0.84,52.77,0.67
2024-11-16,12:00,46,November,Inverted-V,93,TSSC,651.19,30.16,41.44,78.12,1.03,62.5,0.86,53.69,0.67
2024-11-16,12:15,46,November,Inverted-V,93,TSSC,612.63,30.09,40.4,78.45,0.96,62.76,0.81,50.67,0.67
2024-11-16,12:30,46,November,Inverted-V,93,TSSC,574.07,30.02,39.37,78.78,0.9,63.02,0.76,47.63,0.67
2024-11-16,12:45,46,November,Inverted-V,93,TSSC,535.52,29.94,38.33,79.11,0.84,63.29,0.7,44.57,0.67
2024-11-16,13:00,46,November,Inverted-V,93,TSSC,496.96,29.87,37.29,79.44,0.78,63.55,0.65,41.49,0.67
2024-11-16,13:15,46,November,Inverted-V,93,TSSC,448.96,29.76,35.98,79.85,0.7,63.88,0.59,37.63,0.67
2024-11-16,13:30,46,November,Inverted-V,93,TSSC,400.97,29.64,34.66,80.27,0.63,64.21,0.53,33.74,0.67
2024-11-16,13:45,46,November,Inverted-V,93,TSSC,352.97,29.52,33.35,80.68,0.55,64.55,0.46,29.82,0.67
2024-11-16,14:00,46,November,Inverted-V,93,TSSC,304.97,29.41,32.03,81.1,0.48,64.88,0.4,25.86,0.67
2024-11-16,14:15,46,November,Inverted-V,93,TSSC,277.16,29.28,31.21,81.36,0.43,65.09,0.36,23.56,0.67
2024-11-16,14:30,46,November,Inverted-V,93,TSSC,249.35,29.14,30.38,81.62,0.39,65.3,0.33,21.25,0.67
2024-11-16,14:45,46,November,Inverted-V,93,TSSC,221.54,29.01,29.55,81.89,0.34,65.51,0.29,18.92,0.67
2024-11-16,15:00,46,November,Inverted-V,93,TSSC,193.73,28.88,28.72,82.15,0.3,65.72,0.25,16.59,0.67
2024-11-16,15:15,46,November,Inverted-V,93,TSSC,164.82,28.68,27.8,82.44,0.26,65.95,0.21,14.15,0.67
2024-11-16,15:30,46,November,Inverted-V,93,TSSC,135.91,28.48,26.88,82.73,0.21,66.19,0.18,11.7,0.67
2024-11-16,15:45,46,November,Inverted-V,93,TSSC,107.0,28.29,25.96,83.02,0.17,66.42,0.14,9.23,0.67
2024-11-16,16:00,46,November,Inverted-V,93,TSSC,78.08,28.09,25.04,83.31,0.12,66.65,0.1,6.76,0.67
2024-11-16,16:15,46,November,Inverted-V,93,TSSC,59.6,27.75,24.24,83.57,0.09,66.86,0.08,5.17,0.67
2024-11-16,16:30,46,November,Inverted-V,93,TSSC,41.12,27.41,23.43,83.82,0.06,67.06,0.05,3.57,0.67
2024-11-16,16:45,46,November,Inverted-V,93,TSSC,22.64,27.06,22.63,84.08,0.04,67.26,0.03,1.97,0.67
2024-11-17,05:15,46,November,Inverted-V,93,TSSC,26.79,23.95,19.62,85.03,0.04,68.02,0.03,2.35,0.67
2024-11-17,05:30,46,November,Inverted-V,93,TSSC,53.58,24.1,20.44,84.77,0.08,67.82,0.07,4.69,0.67
2024-11-17,05:45,46,November,Inverted-V,93,TSSC,80.37,24.25,21.25,84.51,0.12,67.61,0.1,7.03,0.67
2024-11-17,06:00,46,November,Inverted-V,93,TSSC,107.16,24.39,22.07,84.26,0.17,67.4,0.14,9.35,0.67
2024-11-17,06:15,46,November,Inverted-V,93,TSSC,162.88,24.7,23.78,83.72,0.25,66.97,0.21,14.14,0.67
2024-11-17,06:30,46,November,Inverted-V,93,TSSC,218.6,25.02,25.49,83.17,0.34,66.54,0.28,18.89,0.67
2024-11-17,06:45,46,November,Inverted-V,93,TSSC,274.33,25.34,27.19,82.63,0.43,66.11,0.36,23.59,0.67
2024-11-17,07:00,46,November,Inverted-V,93,TSSC,330.05,25.65,28.9,82.09,0.51,65.67,0.43,28.24,0.67
2024-11-17,07:15,46,November,Inverted-V,93,TSSC,386.6,26.06,30.73,81.51,0.6,65.21,0.5,32.91,0.67
2024-11-17,07:30,46,November,Inverted-V,93,TSSC,443.15,26.48,32.55,80.94,0.69,64.75,0.58,37.52,0.67
2024-11-17,07:45,46,November,Inverted-V,93,TSSC,499.7,26.89,34.38,80.36,0.78,64.29,0.65,42.09,0.67
2024-11-17,08:00,46,November,Inverted-V,93,TSSC,556.25,27.3,36.21,79.78,0.87,63.82,0.73,46.6,0.67
2024-11-17,08:15,46,November,Inverted-V,93,TSSC,558.64,27.7,36.66,79.64,0.88,63.71,0.73,46.73,0.67
2024-11-17,08:30,46,November,Inverted-V,93,TSSC,561.02,28.09,37.12,79.49,0.88,63.59,0.74,46.87,0.67
2024-11-17,08:45,46,November,Inverted-V,93,TSSC,563.41,28.48,37.57,79.35,0.88,63.48,0.74,47.0,0.67
2024-11-17,09:00,46,November,Inverted-V,93,TSSC,565.79,28.88,38.02,79.2,0.89,63.36,0.74,47.14,0.67
2024-11-17,09:15,46,November,Inverted-V,93,TSSC,582.44,29.13,38.69,78.99,0.92,63.19,0.77,48.43,0.67
2024-11-17,09:30,46,November,Inverted-V,93,TSSC,599.09,29.38,39.35,78.78,0.94,63.03,0.79,49.71,0.67
2024-11-17,09:45,46,November,Inverted-V,93,TSSC,615.74,29.62,40.02,78.57,0.97,62.86,0.81,50.99,0.67
2024-11-17,10:00,46,November,Inverted-V,93,TSSC,632.39,29.87,40.68,78.36,1.0,62.69,0.83,52.26,0.67
2024-11-17,10:15,46,November,Inverted-V,93,TSSC,646.75,30.01,41.18,78.21,1.02,62.56,0.85,53.37,0.67
2024-11-17,10:30,46,November,Inverted-V,93,TSSC,661.11,30.15,41.67,78.05,1.04,62.44,0.87,54.47,0.67
2024-11-17,10:45,46,November,Inverted-V,93,TSSC,675.46,30.28,42.17,77.89,1.06,62.31,0.89,55.57,0.67
2024-11-17,11:00,46,November,Inverted-V,93,TSSC,689.82,30.42,42.67,77.73,1.09,62.19,0.91,56.66,0.67
2024-11-17,11:15,46,November,Inverted-V,93,TSSC,698.76,30.5,42.97,77.64,1.1,62.11,0.92,57.34,0.67
2024-11-17,11:30,46,November,Inverted-V,93,TSSC,707.71,30.58,43.27,77.54,1.12,62.03,0.94,58.02,0.67
2024-11-17,11:45,46,November,Inverted-V,93,TSSC,716.65,30.66,43.58,77.45,1.13,61.96,0.95,58.7,0.67
2024-11-17,12:00,46,November,Inverted-V,93,TSSC,725.6,30.74,43.88,77.35,1.15,61.88,0.96,59.38,0.67
2024-11-17,12:15,46,November,Inverted-V,93,TSSC,706.53,30.74,43.4,77.5,1.12,62.0,0.93,57.9,0.67
2024-11-17,12:30,46,November,Inverted-V,93,TSSC,687.46,30.74,42.93,77.65,1.08,62.12,0.91,56.42,0.67
2024-11-17,12:45,46,November,Inverted-V,93,TSSC,668.39,30.74,42.45,77.8,1.05,62.24,0.88,54.94,0.67
2024-11-17,13:00,46,November,Inverted-V,93,TSSC,649.32,30.74,41.97,77.95,1.02,62.36,0.86,53.45,0.67
2024-11-17,13:15,46,November,Inverted-V,93,TSSC,612.65,30.7,41.01,78.26,0.96,62.61,0.81,50.58,0.67
2024-11-17,13:30,46,November,Inverted-V,93,TSSC,575.97,30.66,40.05,78.56,0.91,62.85,0.76,47.69,0.67
2024-11-17,13:45,46,November,Inverted-V,93,TSSC,539.3,30.61,39.1,78.86,0.85,63.09,0.71,44.79,0.67
2024-11-17,14:00,46,November,Inverted-V,93,TSSC,502.63,30.57,38.14,79.17,0.79,63.33,0.66,41.86,0.67
2024-11-17,14:15,46,November,Inverted-V,93,TSSC,451.32,30.42,36.71,79.62,0.71,63.7,0.59,37.75,0.67
2024-11-17,14:30,46,November,Inverted-V,93,TSSC,400.01,30.27,35.28,80.07,0.63,64.06,0.52,33.6,0.67
2024-11-17,14:45,46,November,Inverted-V,93,TSSC,348.69,30.13,33.84,80.53,0.55,64.42,0.46,29.41,0.67
2024-11-17,15:00,46,November,Inverted-V,93,TSSC,297.38,29.98,32.41,80.98,0.46,64.78,0.39,25.19,0.67
2024-11-17,15:15,46,November,Inverted-V,93,TSSC,249.64,29.67,30.91,81.46,0.39,65.17,0.33,21.24,0.67
2024-11-17,15:30,46,November,Inverted-V,93,TSSC,201.9,29.36,29.4,81.93,0.31,65.55,0.26,17.25,0.67
2024-11-17,15:45,46,November,Inverted-V,93,TSSC,154.15,29.04,27.9,82.41,0.24,65.93,0.2,13.23,0.67
2024-11-17,16:00,46,November,Inverted-V,93,TSSC,106.41,28.73,26.39,82.89,0.17,66.31,0.14,9.17,0.67
2024-11-17,16:15,46,November,Inverted-V,93,TSSC,80.84,28.35,25.37,83.21,0.13,66.57,0.1,6.99,0.67
2024-11-17,16:30,46,November,Inverted-V,93,TSSC,55.27,27.97,24.35,83.53,0.09,66.83,0.07,4.79,0.67
2024-11-17,16:45,46,November,Inverted-V,93,TSSC,29.71,27.59,23.33,83.86,0.05,67.08,0.04,2.58,0.67
