Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-04,11:45,40,October,Flat,93,TCT,711.89,32.99,47.79,76.11,1.15,60.89,0.96,58.64,0.67
2024-10-04,12:00,40,October,Flat,93,TCT,703.72,33.09,47.68,76.15,1.14,60.92,0.95,57.99,0.67
2024-10-04,12:15,40,October,Flat,93,TCT,640.5,33.02,46.03,76.67,1.03,61.33,0.86,53.05,0.67
2024-10-04,12:30,40,October,Flat,93,TCT,577.29,32.95,44.38,77.19,0.93,61.75,0.78,48.07,0.67
2024-10-04,12:45,40,October,Flat,93,TCT,514.07,32.88,42.73,77.71,0.83,62.17,0.69,43.02,0.67
2024-10-04,13:00,40,October,Flat,93,TCT,450.85,32.81,41.08,78.24,0.72,62.59,0.61,37.92,0.67
2024-10-04,13:15,40,October,Flat,93,TCT,419.86,32.69,40.18,78.52,0.67,62.82,0.56,35.41,0.67
2024-10-04,13:30,40,October,Flat,93,TCT,388.87,32.56,39.28,78.81,0.62,63.04,0.52,32.89,0.67
2024-10-04,13:45,40,October,Flat,93,TCT,357.87,32.44,38.38,79.09,0.57,63.27,0.48,30.35,0.67
2024-10-04,14:00,40,October,Flat,93,TCT,326.88,32.31,37.48,79.38,0.52,63.5,0.44,27.8,0.67
2024-10-04,14:15,40,October,Flat,93,TCT,287.3,32.15,36.33,79.74,0.46,63.79,0.38,24.52,0.67
2024-10-04,14:30,40,October,Flat,93,TCT,247.72,31.99,35.18,80.1,0.4,64.08,0.33,21.21,0.67
2024-10-04,14:45,40,October,Flat,93,TCT,208.15,31.83,34.03,80.47,0.33,64.37,0.28,17.88,0.67
2024-10-04,15:00,40,October,Flat,93,TCT,168.57,31.67,32.88,80.83,0.27,64.67,0.22,14.53,0.67
2024-10-04,15:15,40,October,Flat,93,TCT,153.22,31.44,32.27,81.03,0.24,64.82,0.2,13.23,0.67
2024-10-04,15:30,40,October,Flat,93,TCT,137.88,31.21,31.66,81.22,0.22,64.98,0.18,11.93,0.67
2024-10-04,15:45,40,October,Flat,93,TCT,122.53,30.98,31.04,81.41,0.19,65.13,0.16,10.62,0.67
2024-10-04,16:00,40,October,Flat,93,TCT,107.18,30.75,30.43,81.61,0.17,65.29,0.14,9.31,0.67
2024-10-04,16:15,40,October,Flat,93,TCT,82.53,30.42,29.48,81.91,0.13,65.53,0.11,7.18,0.67
2024-10-04,16:30,40,October,Flat,93,TCT,57.88,30.09,28.53,82.21,0.09,65.77,0.08,5.05,0.67
2024-10-04,16:45,40,October,Flat,93,TCT,33.22,29.75,27.58,82.51,0.05,66.01,0.04,2.91,0.67
2024-10-04,17:00,40,October,Flat,93,TCT,8.57,29.42,26.63,82.81,0.01,66.25,0.01,0.75,0.67
2024-10-04,17:15,40,October,Flat,93,TCT,6.43,29.17,26.33,82.91,0.01,66.32,0.01,0.56,0.67
2024-10-05,05:15,40,October,Flat,93,TCT,23.29,25.14,22.72,84.05,0.04,67.24,0.03,2.07,0.67
2024-10-05,05:30,40,October,Flat,93,TCT,44.02,25.2,23.3,83.87,0.07,67.09,0.06,3.9,0.67
2024-10-05,05:45,40,October,Flat,93,TCT,64.76,25.26,23.88,83.68,0.1,66.95,0.09,5.73,0.67
2024-10-05,06:00,40,October,Flat,93,TCT,85.5,25.32,24.46,83.5,0.13,66.8,0.11,7.55,0.67
2024-10-05,06:15,40,October,Flat,93,TCT,122.71,25.57,25.64,83.13,0.19,66.5,0.16,10.8,0.67
2024-10-05,06:30,40,October,Flat,93,TCT,159.93,25.82,26.82,82.75,0.25,66.2,0.21,14.03,0.67
2024-10-05,06:45,40,October,Flat,93,TCT,197.14,26.07,28.0,82.38,0.31,65.9,0.26,17.24,0.67
2024-10-05,07:00,40,October,Flat,93,TCT,234.35,26.32,29.18,82.0,0.37,65.6,0.31,20.42,0.67
2024-10-05,07:15,40,October,Flat,93,TCT,274.87,26.66,30.53,81.58,0.44,65.26,0.37,23.86,0.67
2024-10-05,07:30,40,October,Flat,93,TCT,315.38,27.0,31.88,81.15,0.5,64.92,0.42,27.27,0.67
2024-10-05,07:45,40,October,Flat,93,TCT,355.9,27.33,33.23,80.72,0.57,64.58,0.47,30.65,0.67
2024-10-05,08:00,40,October,Flat,93,TCT,396.42,27.67,34.58,80.29,0.63,64.24,0.53,34.0,0.67
2024-10-05,08:15,40,October,Flat,93,TCT,436.97,28.02,35.94,79.86,0.7,63.89,0.58,37.33,0.67
2024-10-05,08:30,40,October,Flat,93,TCT,477.52,28.36,37.3,79.43,0.76,63.55,0.64,40.63,0.67
2024-10-05,08:45,40,October,Flat,93,TCT,518.07,28.71,38.66,79.0,0.83,63.2,0.69,43.9,0.67
2024-10-05,09:00,40,October,Flat,93,TCT,558.62,29.05,40.02,78.57,0.9,62.86,0.75,47.14,0.67
2024-10-05,09:15,40,October,Flat,93,TCT,587.87,29.41,41.11,78.23,0.94,62.58,0.79,49.44,0.67
2024-10-05,09:30,40,October,Flat,93,TCT,617.12,29.78,42.21,77.88,0.99,62.3,0.83,51.73,0.67
2024-10-05,09:45,40,October,Flat,93,TCT,646.37,30.15,43.3,77.53,1.04,62.03,0.87,54.0,0.67
2024-10-05,10:00,40,October,Flat,93,TCT,675.62,30.51,44.4,77.18,1.09,61.75,0.91,56.25,0.67
2024-10-05,10:15,40,October,Flat,93,TCT,685.59,30.87,45.01,76.99,1.1,61.59,0.92,56.97,0.67
2024-10-05,10:30,40,October,Flat,93,TCT,695.56,31.23,45.61,76.8,1.12,61.44,0.94,57.69,0.67
2024-10-05,10:45,40,October,Flat,93,TCT,705.53,31.58,46.22,76.61,1.14,61.29,0.95,58.41,0.67
2024-10-05,11:00,40,October,Flat,93,TCT,715.5,31.94,46.83,76.42,1.15,61.13,0.97,59.12,0.67
2024-10-05,11:15,40,October,Flat,93,TCT,699.31,32.22,46.7,76.46,1.13,61.17,0.95,57.8,0.67
2024-10-05,11:30,40,October,Flat,93,TCT,683.11,32.49,46.57,76.5,1.1,61.2,0.92,56.49,0.67
2024-10-05,11:45,40,October,Flat,93,TCT,666.91,32.77,46.45,76.54,1.08,61.23,0.9,55.17,0.67
2024-10-05,12:00,40,October,Flat,93,TCT,650.72,33.05,46.32,76.58,1.05,61.26,0.88,53.85,0.67
2024-10-05,12:15,40,October,Flat,93,TCT,618.0,33.16,45.61,76.8,1.0,61.44,0.83,51.26,0.67
2024-10-05,12:30,40,October,Flat,93,TCT,585.29,33.27,44.9,77.03,0.94,61.62,0.79,48.65,0.67
2024-10-05,12:45,40,October,Flat,93,TCT,552.57,33.37,44.19,77.25,0.89,61.8,0.74,46.04,0.67
2024-10-05,13:00,40,October,Flat,93,TCT,519.85,33.48,43.48,77.48,0.84,61.98,0.7,43.41,0.67
2024-10-05,13:15,40,October,Flat,93,TCT,467.52,33.43,42.12,77.91,0.75,62.32,0.63,39.2,0.67
2024-10-05,13:30,40,October,Flat,93,TCT,415.19,33.39,40.77,78.33,0.67,62.67,0.56,34.96,0.67
2024-10-05,13:45,40,October,Flat,93,TCT,362.85,33.34,39.42,78.76,0.58,63.01,0.49,30.68,0.67
2024-10-05,14:00,40,October,Flat,93,TCT,310.52,33.3,38.06,79.19,0.5,63.35,0.42,26.36,0.67
2024-10-05,14:15,40,October,Flat,93,TCT,265.31,33.18,36.81,79.59,0.42,63.67,0.36,22.61,0.67
2024-10-05,14:30,40,October,Flat,93,TCT,220.11,33.05,35.56,79.98,0.35,63.99,0.29,18.83,0.67
2024-10-05,14:45,40,October,Flat,93,TCT,174.9,32.93,34.31,80.38,0.28,64.31,0.23,15.02,0.67
2024-10-05,15:00,40,October,Flat,93,TCT,129.7,32.81,33.05,80.78,0.21,64.62,0.17,11.18,0.67
2024-10-05,15:15,40,October,Flat,93,TCT,112.17,32.62,32.42,80.98,0.18,64.78,0.15,9.68,0.67
2024-10-05,15:30,40,October,Flat,93,TCT,94.64,32.43,31.8,81.18,0.15,64.94,0.13,8.18,0.67
2024-10-05,15:45,40,October,Flat,93,TCT,77.11,32.24,31.17,81.38,0.12,65.1,0.1,6.68,0.67
2024-10-05,16:00,40,October,Flat,93,TCT,59.58,32.05,30.54,81.57,0.09,65.26,0.08,5.17,0.67
2024-10-05,16:15,40,October,Flat,93,TCT,45.93,31.62,29.77,81.82,0.07,65.46,0.06,4.0,0.67
2024-10-05,16:30,40,October,Flat,93,TCT,32.27,31.18,28.99,82.06,0.05,65.65,0.04,2.81,0.67
2024-10-05,16:45,40,October,Flat,93,TCT,18.62,30.75,28.22,82.31,0.03,65.85,0.02,1.63,0.67
2024-10-06,05:15,40,October,Flat,93,TCT,11.7,24.88,22.18,84.22,0.02,67.38,0.02,1.04,0.67
2024-10-06,05:30,40,October,Flat,93,TCT,21.98,24.98,22.53,84.11,0.03,67.29,0.03,1.95,0.67
2024-10-06,05:45,40,October,Flat,93,TCT,32.27,25.09,22.89,83.99,0.05,67.2,0.04,2.86,0.67
2024-10-06,06:00,40,October,Flat,93,TCT,42.55,25.19,23.25,83.88,0.07,67.1,0.06,3.77,0.67
2024-10-06,06:15,40,October,Flat,93,TCT,64.37,25.41,24.02,83.64,0.1,66.91,0.09,5.69,0.67
2024-10-06,06:30,40,October,Flat,93,TCT,86.19,25.63,24.79,83.39,0.14,66.72,0.11,7.6,0.67
2024-10-06,06:45,40,October,Flat,93,TCT,108.0,25.86,25.56,83.15,0.17,66.52,0.14,9.51,0.67
2024-10-06,07:00,40,October,Flat,93,TCT,129.82,26.08,26.33,82.91,0.21,66.33,0.17,11.4,0.67
2024-10-06,07:15,40,October,Flat,93,TCT,164.04,26.49,27.59,82.51,0.26,66.01,0.22,14.36,0.67
2024-10-06,07:30,40,October,Flat,93,TCT,198.26,26.89,28.85,82.11,0.31,65.69,0.26,17.29,0.67
2024-10-06,07:45,40,October,Flat,93,TCT,232.48,27.3,30.11,81.71,0.37,65.37,0.31,20.2,0.67
2024-10-06,08:00,40,October,Flat,93,TCT,266.7,27.71,31.38,81.31,0.42,65.05,0.36,23.09,0.67
2024-10-06,08:15,40,October,Flat,93,TCT,307.62,28.09,32.79,80.86,0.49,64.69,0.41,26.53,0.67
2024-10-06,08:30,40,October,Flat,93,TCT,348.55,28.48,34.19,80.42,0.56,64.33,0.47,29.93,0.67
2024-10-06,08:45,40,October,Flat,93,TCT,389.47,28.87,35.6,79.97,0.62,63.98,0.52,33.31,0.67
2024-10-06,09:00,40,October,Flat,93,TCT,430.4,29.25,37.01,79.53,0.69,63.62,0.58,36.65,0.67
2024-10-06,09:15,40,October,Flat,93,TCT,443.02,29.46,37.54,79.36,0.71,63.49,0.59,37.67,0.67
2024-10-06,09:30,40,October,Flat,93,TCT,455.64,29.68,38.07,79.19,0.73,63.35,0.61,38.68,0.67
2024-10-06,09:45,40,October,Flat,93,TCT,468.26,29.89,38.6,79.02,0.75,63.22,0.63,39.69,0.67
2024-10-06,10:00,40,October,Flat,93,TCT,480.88,30.11,39.13,78.85,0.77,63.08,0.65,40.69,0.67
2024-10-06,10:15,40,October,Flat,93,TCT,541.2,30.24,40.77,78.33,0.87,62.67,0.73,45.57,0.67
2024-10-06,10:30,40,October,Flat,93,TCT,601.51,30.38,42.41,77.81,0.97,62.25,0.81,50.39,0.67
2024-10-06,10:45,40,October,Flat,93,TCT,661.83,30.51,44.05,77.29,1.07,61.84,0.89,55.16,0.67
2024-10-06,11:00,40,October,Flat,93,TCT,722.15,30.64,45.69,76.78,1.16,61.42,0.97,59.88,0.67
2024-10-06,11:15,40,October,Flat,93,TCT,663.4,30.66,44.24,77.23,1.07,61.79,0.89,55.26,0.67
2024-10-06,11:30,40,October,Flat,93,TCT,604.66,30.68,42.79,77.69,0.97,62.16,0.81,50.59,0.67
2024-10-06,11:45,40,October,Flat,93,TCT,545.91,30.69,41.34,78.15,0.88,62.52,0.73,45.88,0.67
2024-10-06,12:00,40,October,Flat,93,TCT,487.17,30.71,39.89,78.61,0.78,62.89,0.65,41.13,0.67
2024-10-06,12:15,40,October,Flat,93,TCT,446.03,30.66,38.81,78.96,0.71,63.16,0.6,37.78,0.67
2024-10-06,12:30,40,October,Flat,93,TCT,404.88,30.61,37.73,79.3,0.65,63.44,0.54,34.41,0.67
2024-10-06,12:45,40,October,Flat,93,TCT,363.74,30.55,36.65,79.64,0.58,63.71,0.49,31.01,0.67
2024-10-06,13:00,40,October,Flat,93,TCT,322.6,30.5,35.56,79.98,0.51,63.99,0.43,27.59,0.67
2024-10-06,13:15,40,October,Flat,93,TCT,286.51,30.42,34.58,80.29,0.46,64.23,0.38,24.58,0.67
2024-10-06,13:30,40,October,Flat,93,TCT,250.42,30.34,33.6,80.6,0.4,64.48,0.33,21.54,0.67
2024-10-06,13:45,40,October,Flat,93,TCT,214.32,30.26,32.62,80.92,0.34,64.73,0.29,18.49,0.67
2024-10-06,14:00,40,October,Flat,93,TCT,178.23,30.18,31.64,81.23,0.28,64.98,0.24,15.42,0.67
2024-10-06,14:15,40,October,Flat,93,TCT,158.25,30.06,31.02,81.42,0.25,65.14,0.21,13.72,0.67
2024-10-06,14:30,40,October,Flat,93,TCT,138.26,29.94,30.4,81.62,0.22,65.3,0.18,12.01,0.67
2024-10-06,14:45,40,October,Flat,93,TCT,118.28,29.82,29.78,81.82,0.19,65.45,0.16,10.29,0.67
2024-10-06,15:00,40,October,Flat,93,TCT,98.3,29.7,29.16,82.01,0.16,65.61,0.13,8.57,0.67
2024-10-06,15:15,40,October,Flat,93,TCT,85.88,29.52,28.66,82.17,0.14,65.73,0.11,7.49,0.67
2024-10-06,15:30,40,October,Flat,93,TCT,73.46,29.34,28.17,82.32,0.12,65.86,0.1,6.42,0.67
2024-10-06,15:45,40,October,Flat,93,TCT,61.04,29.15,27.68,82.48,0.1,65.98,0.08,5.34,0.67
2024-10-06,16:00,40,October,Flat,93,TCT,48.62,28.97,27.19,82.64,0.08,66.11,0.06,4.26,0.67
2024-10-06,16:15,40,October,Flat,93,TCT,37.85,28.7,26.65,82.81,0.06,66.24,0.05,3.32,0.67
2024-10-06,16:30,40,October,Flat,93,TCT,27.07,28.43,26.11,82.98,0.04,66.38,0.04,2.38,0.67
2024-10-06,16:45,40,October,Flat,93,TCT,16.3,28.17,25.58,83.15,0.03,66.52,0.02,1.44,0.67
2024-10-06,17:00,40,October,Flat,93,TCT,5.53,27.9,25.04,83.32,0.01,66.65,0.01,0.49,0.67
