Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-18,13:30,42,October,Flat,93,TCT,521.46,33.48,43.51,77.47,0.84,61.97,0.7,43.54,0.67
2024-10-18,13:45,42,October,Flat,93,TCT,492.39,33.37,42.68,77.73,0.79,62.18,0.66,41.21,0.67
2024-10-18,14:00,42,October,Flat,93,TCT,463.33,33.27,41.85,77.99,0.74,62.39,0.62,38.88,0.67
2024-10-18,14:15,42,October,Flat,93,TCT,422.97,33.08,40.65,78.37,0.68,62.7,0.57,35.63,0.67
2024-10-18,14:30,42,October,Flat,93,TCT,382.62,32.88,39.45,78.75,0.61,63.0,0.51,32.35,0.67
2024-10-18,14:45,42,October,Flat,93,TCT,342.26,32.69,38.24,79.14,0.55,63.31,0.46,29.04,0.67
2024-10-18,15:00,42,October,Flat,93,TCT,301.9,32.49,37.04,79.52,0.48,63.61,0.4,25.71,0.67
2024-10-18,15:15,42,October,Flat,93,TCT,257.07,32.16,35.58,79.98,0.41,63.98,0.34,21.99,0.67
2024-10-18,15:30,42,October,Flat,93,TCT,212.23,31.83,34.13,80.44,0.34,64.35,0.28,18.23,0.67
2024-10-18,15:45,42,October,Flat,93,TCT,167.4,31.49,32.68,80.9,0.27,64.72,0.22,14.44,0.67
2024-10-18,16:00,42,October,Flat,93,TCT,122.57,31.16,31.22,81.36,0.19,65.09,0.16,10.62,0.67
2024-10-18,16:15,42,October,Flat,93,TCT,93.91,30.7,30.04,81.73,0.15,65.38,0.12,8.16,0.67
2024-10-18,16:30,42,October,Flat,93,TCT,65.26,30.23,28.86,82.11,0.1,65.68,0.09,5.69,0.67
2024-10-18,16:45,42,October,Flat,93,TCT,36.61,29.77,27.68,82.48,0.06,65.98,0.05,3.2,0.67
2024-10-18,17:00,42,October,Flat,93,TCT,7.95,29.3,26.5,82.85,0.01,66.28,0.01,0.7,0.67
2024-10-18,17:15,42,October,Flat,93,TCT,5.96,29.05,26.2,82.95,0.01,66.36,0.01,0.52,0.67
2024-10-19,05:15,42,October,Flat,93,TCT,23.2,25.14,22.72,84.05,0.04,67.24,0.03,2.06,0.67
2024-10-19,05:30,42,October,Flat,93,TCT,43.57,25.2,23.29,83.87,0.07,67.09,0.06,3.86,0.67
2024-10-19,05:45,42,October,Flat,93,TCT,63.95,25.27,23.87,83.69,0.1,66.95,0.08,5.66,0.67
2024-10-19,06:00,42,October,Flat,93,TCT,84.32,25.34,24.45,83.5,0.13,66.8,0.11,7.45,0.67
2024-10-19,06:15,42,October,Flat,93,TCT,117.06,25.48,25.41,83.2,0.18,66.56,0.15,10.31,0.67
2024-10-19,06:30,42,October,Flat,93,TCT,149.81,25.63,26.38,82.89,0.24,66.31,0.2,13.16,0.67
2024-10-19,06:45,42,October,Flat,93,TCT,182.56,25.78,27.34,82.59,0.29,66.07,0.24,15.99,0.67
2024-10-19,07:00,42,October,Flat,93,TCT,215.3,25.92,28.3,82.28,0.34,65.83,0.29,18.81,0.67
2024-10-19,07:15,42,October,Flat,93,TCT,251.31,26.12,29.41,81.93,0.4,65.55,0.33,21.88,0.67
2024-10-19,07:30,42,October,Flat,93,TCT,287.33,26.33,30.51,81.58,0.46,65.27,0.38,24.94,0.67
2024-10-19,07:45,42,October,Flat,93,TCT,323.34,26.53,31.61,81.23,0.51,64.99,0.43,27.98,0.67
2024-10-19,08:00,42,October,Flat,93,TCT,359.35,26.73,32.71,80.89,0.57,64.71,0.48,30.99,0.67
2024-10-19,08:15,42,October,Flat,93,TCT,395.57,26.89,33.78,80.55,0.63,64.44,0.53,34.01,0.67
2024-10-19,08:30,42,October,Flat,93,TCT,431.79,27.05,34.85,80.21,0.69,64.17,0.58,37.01,0.67
2024-10-19,08:45,42,October,Flat,93,TCT,468.01,27.22,35.92,79.87,0.75,63.9,0.63,39.99,0.67
2024-10-19,09:00,42,October,Flat,93,TCT,504.23,27.38,36.99,79.53,0.81,63.63,0.67,42.94,0.67
2024-10-19,09:15,42,October,Flat,93,TCT,537.23,27.53,37.96,79.22,0.86,63.38,0.72,45.62,0.67
2024-10-19,09:30,42,October,Flat,93,TCT,570.23,27.68,38.94,78.92,0.91,63.13,0.76,48.28,0.67
2024-10-19,09:45,42,October,Flat,93,TCT,603.22,27.83,39.91,78.61,0.97,62.89,0.81,50.92,0.67
2024-10-19,10:00,42,October,Flat,93,TCT,636.22,27.98,40.89,78.3,1.02,62.64,0.85,53.55,0.67
2024-10-19,10:15,42,October,Flat,93,TCT,635.34,28.12,41.0,78.26,1.02,62.61,0.85,53.46,0.67
2024-10-19,10:30,42,October,Flat,93,TCT,634.46,28.25,41.11,78.23,1.02,62.58,0.85,53.36,0.67
2024-10-19,10:45,42,October,Flat,93,TCT,633.58,28.38,41.22,78.19,1.02,62.55,0.85,53.27,0.67
2024-10-19,11:00,42,October,Flat,93,TCT,632.7,28.52,41.34,78.15,1.02,62.52,0.85,53.18,0.67
2024-10-19,11:15,42,October,Flat,93,TCT,623.65,28.63,41.23,78.19,1.0,62.55,0.84,52.44,0.67
2024-10-19,11:30,42,October,Flat,93,TCT,614.6,28.75,41.12,78.23,0.99,62.58,0.83,51.69,0.67
2024-10-19,11:45,42,October,Flat,93,TCT,605.55,28.87,41.0,78.26,0.97,62.61,0.81,50.95,0.67
2024-10-19,12:00,42,October,Flat,93,TCT,596.5,28.98,40.89,78.3,0.96,62.64,0.8,50.2,0.67
2024-10-19,12:15,42,October,Flat,93,TCT,573.72,29.05,40.4,78.45,0.92,62.76,0.77,48.36,0.67
2024-10-19,12:30,42,October,Flat,93,TCT,550.94,29.12,39.9,78.61,0.88,62.89,0.74,46.51,0.67
2024-10-19,12:45,42,October,Flat,93,TCT,528.16,29.2,39.4,78.77,0.85,63.01,0.71,44.65,0.67
2024-10-19,13:00,42,October,Flat,93,TCT,505.38,29.27,38.9,78.93,0.81,63.14,0.68,42.79,0.67
2024-10-19,13:15,42,October,Flat,93,TCT,496.49,29.31,38.72,78.98,0.79,63.19,0.67,42.06,0.67
2024-10-19,13:30,42,October,Flat,93,TCT,487.59,29.35,38.54,79.04,0.78,63.23,0.65,41.33,0.67
2024-10-19,13:45,42,October,Flat,93,TCT,478.69,29.39,38.36,79.1,0.77,63.28,0.64,40.6,0.67
2024-10-19,14:00,42,October,Flat,93,TCT,469.8,29.43,38.17,79.16,0.75,63.32,0.63,39.87,0.67
2024-10-19,14:15,42,October,Flat,93,TCT,424.35,29.45,37.06,79.51,0.68,63.61,0.57,36.13,0.67
2024-10-19,14:30,42,October,Flat,93,TCT,378.89,29.46,35.94,79.86,0.6,63.89,0.51,32.37,0.67
2024-10-19,14:45,42,October,Flat,93,TCT,333.44,29.48,34.82,80.22,0.53,64.18,0.45,28.58,0.67
2024-10-19,15:00,42,October,Flat,93,TCT,287.98,29.5,33.7,80.57,0.46,64.46,0.38,24.77,0.67
2024-10-19,15:15,42,October,Flat,93,TCT,246.45,29.46,32.62,80.92,0.39,64.73,0.33,21.26,0.67
2024-10-19,15:30,42,October,Flat,93,TCT,204.92,29.41,31.54,81.26,0.33,65.01,0.27,17.73,0.67
2024-10-19,15:45,42,October,Flat,93,TCT,163.38,29.37,30.46,81.6,0.26,65.28,0.22,14.18,0.67
2024-10-19,16:00,42,October,Flat,93,TCT,121.85,29.33,29.38,81.94,0.19,65.55,0.16,10.61,0.67
2024-10-19,16:15,42,October,Flat,93,TCT,93.28,29.17,28.5,82.22,0.15,65.78,0.12,8.14,0.67
2024-10-19,16:30,42,October,Flat,93,TCT,64.71,29.01,27.63,82.5,0.1,66.0,0.09,5.66,0.67
2024-10-19,16:45,42,October,Flat,93,TCT,36.14,28.85,26.75,82.77,0.06,66.22,0.05,3.17,0.67
2024-10-19,17:00,42,October,Flat,93,TCT,7.57,28.69,25.88,83.05,0.01,66.44,0.01,0.67,0.67
2024-10-19,17:15,42,October,Flat,93,TCT,5.68,28.59,25.73,83.1,0.01,66.48,0.01,0.5,0.67
2024-10-20,05:15,42,October,Flat,93,TCT,18.95,24.48,21.96,84.29,0.03,67.43,0.02,1.69,0.67
2024-10-20,05:30,42,October,Flat,93,TCT,36.01,24.66,22.57,84.1,0.06,67.28,0.05,3.2,0.67
2024-10-20,05:45,42,October,Flat,93,TCT,53.06,24.85,23.17,83.91,0.08,67.12,0.07,4.7,0.67
2024-10-20,06:00,42,October,Flat,93,TCT,70.12,25.03,23.78,83.71,0.11,66.97,0.09,6.2,0.67
2024-10-20,06:15,42,October,Flat,93,TCT,106.59,25.33,24.99,83.33,0.17,66.66,0.14,9.4,0.67
2024-10-20,06:30,42,October,Flat,93,TCT,143.05,25.63,26.21,82.95,0.23,66.36,0.19,12.57,0.67
2024-10-20,06:45,42,October,Flat,93,TCT,179.51,25.93,27.42,82.56,0.28,66.05,0.24,15.72,0.67
2024-10-20,07:00,42,October,Flat,93,TCT,215.98,26.23,28.63,82.18,0.34,65.74,0.29,18.85,0.67
2024-10-20,07:15,42,October,Flat,93,TCT,258.59,26.77,30.24,81.67,0.41,65.34,0.34,22.46,0.67
2024-10-20,07:30,42,October,Flat,93,TCT,301.2,27.31,31.84,81.16,0.48,64.93,0.4,26.04,0.67
2024-10-20,07:45,42,October,Flat,93,TCT,343.81,27.86,33.45,80.65,0.55,64.52,0.46,29.59,0.67
2024-10-20,08:00,42,October,Flat,93,TCT,386.42,28.4,35.06,80.14,0.62,64.11,0.52,33.1,0.67
2024-10-20,08:15,42,October,Flat,93,TCT,437.05,28.76,36.69,79.63,0.7,63.7,0.58,37.25,0.67
2024-10-20,08:30,42,October,Flat,93,TCT,487.67,29.12,38.31,79.11,0.78,63.29,0.65,41.37,0.67
2024-10-20,08:45,42,October,Flat,93,TCT,538.29,29.48,39.94,78.6,0.86,62.88,0.72,45.44,0.67
2024-10-20,09:00,42,October,Flat,93,TCT,588.92,29.84,41.56,78.08,0.95,62.47,0.79,49.46,0.67
2024-10-20,09:15,42,October,Flat,93,TCT,605.21,30.04,42.17,77.89,0.97,62.31,0.81,50.74,0.67
2024-10-20,09:30,42,October,Flat,93,TCT,621.51,30.24,42.78,77.7,1.0,62.16,0.84,52.01,0.67
2024-10-20,09:45,42,October,Flat,93,TCT,637.81,30.45,43.39,77.5,1.03,62.0,0.86,53.27,0.67
2024-10-20,10:00,42,October,Flat,93,TCT,654.1,30.65,44.0,77.31,1.05,61.85,0.88,54.53,0.67
2024-10-20,10:15,42,October,Flat,93,TCT,664.48,30.8,44.41,77.18,1.07,61.75,0.9,55.32,0.67
2024-10-20,10:30,42,October,Flat,93,TCT,674.85,30.95,44.82,77.05,1.09,61.64,0.91,56.11,0.67
2024-10-20,10:45,42,October,Flat,93,TCT,685.23,31.1,45.23,76.92,1.1,61.54,0.92,56.9,0.67
2024-10-20,11:00,42,October,Flat,93,TCT,695.6,31.25,45.64,76.79,1.12,61.43,0.94,57.69,0.67
2024-10-20,11:15,42,October,Flat,93,TCT,686.49,31.33,45.49,76.84,1.11,61.47,0.93,56.96,0.67
2024-10-20,11:30,42,October,Flat,93,TCT,677.38,31.41,45.35,76.88,1.09,61.51,0.91,56.23,0.67
2024-10-20,11:45,42,October,Flat,93,TCT,668.28,31.5,45.2,76.93,1.08,61.54,0.9,55.5,0.67
2024-10-20,12:00,42,October,Flat,93,TCT,659.17,31.58,45.06,76.98,1.06,61.58,0.89,54.77,0.67
2024-10-20,12:15,42,October,Flat,93,TCT,634.41,31.59,44.45,77.17,1.02,61.74,0.86,52.81,0.67
2024-10-20,12:30,42,October,Flat,93,TCT,609.66,31.6,43.84,77.36,0.98,61.89,0.82,50.85,0.67
2024-10-20,12:45,42,October,Flat,93,TCT,584.9,31.61,43.23,77.55,0.94,62.04,0.79,48.87,0.67
2024-10-20,13:00,42,October,Flat,93,TCT,560.15,31.62,42.62,77.75,0.9,62.2,0.75,46.89,0.67
2024-10-20,13:15,42,October,Flat,93,TCT,523.92,31.55,41.65,78.06,0.84,62.45,0.7,43.99,0.67
2024-10-20,13:30,42,October,Flat,93,TCT,487.69,31.48,40.67,78.37,0.78,62.69,0.66,41.07,0.67
2024-10-20,13:45,42,October,Flat,93,TCT,451.46,31.4,39.69,78.68,0.72,62.94,0.61,38.14,0.67
2024-10-20,14:00,42,October,Flat,93,TCT,415.23,31.33,38.71,78.99,0.66,63.19,0.56,35.18,0.67
2024-10-20,14:15,42,October,Flat,93,TCT,374.97,31.2,37.58,79.34,0.6,63.48,0.5,31.88,0.67
2024-10-20,14:30,42,October,Flat,93,TCT,334.71,31.08,36.45,79.7,0.53,63.76,0.45,28.55,0.67
2024-10-20,14:45,42,October,Flat,93,TCT,294.44,30.95,35.32,80.06,0.47,64.05,0.39,25.2,0.67
2024-10-20,15:00,42,October,Flat,93,TCT,254.18,30.83,34.18,80.42,0.41,64.34,0.34,21.83,0.67
2024-10-20,15:15,42,October,Flat,93,TCT,217.9,30.65,33.1,80.76,0.35,64.61,0.29,18.77,0.67
2024-10-20,15:30,42,October,Flat,93,TCT,181.62,30.48,32.02,81.11,0.29,64.89,0.24,15.7,0.67
2024-10-20,15:45,42,October,Flat,93,TCT,145.35,30.3,30.93,81.45,0.23,65.16,0.19,12.6,0.67
2024-10-20,16:00,42,October,Flat,93,TCT,109.07,30.12,29.85,81.79,0.17,65.43,0.14,9.49,0.67
2024-10-20,16:15,42,October,Flat,93,TCT,83.29,29.79,28.87,82.1,0.13,65.68,0.11,7.26,0.67
2024-10-20,16:30,42,October,Flat,93,TCT,57.52,29.45,27.89,82.41,0.09,65.93,0.08,5.03,0.67
2024-10-20,16:45,42,October,Flat,93,TCT,31.75,29.12,26.91,82.72,0.05,66.18,0.04,2.78,0.67
2024-10-20,17:00,42,October,Flat,93,TCT,5.97,28.78,25.93,83.03,0.01,66.43,0.01,0.53,0.67
