Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,08:00,28,July,V-Shape,77,TSSC,557.11,30.64,43.57,77.45,0.88,61.96,0.74,45.63,0.67
2024-07-12,08:15,28,July,V-Shape,77,TSSC,598.38,31.26,45.21,76.93,0.95,61.54,0.79,48.76,0.67
2024-07-12,08:30,28,July,V-Shape,77,TSSC,639.65,31.87,46.86,76.41,1.01,61.12,0.85,51.86,0.67
2024-07-12,08:45,28,July,V-Shape,77,TSSC,680.92,32.48,48.51,75.88,1.08,60.71,0.9,54.91,0.67
2024-07-12,09:00,28,July,V-Shape,77,TSSC,722.19,33.1,50.15,75.36,1.15,60.29,0.96,57.94,0.67
2024-07-12,09:15,28,July,V-Shape,77,TSSC,716.93,33.48,50.4,75.28,1.14,60.23,0.95,57.47,0.67
2024-07-12,09:30,28,July,V-Shape,77,TSSC,711.66,33.86,50.65,75.21,1.13,60.16,0.95,57.0,0.67
2024-07-12,09:45,28,July,V-Shape,77,TSSC,706.4,34.24,50.9,75.13,1.12,60.1,0.94,56.53,0.67
2024-07-12,10:00,28,July,V-Shape,77,TSSC,701.14,34.62,51.15,75.05,1.12,60.04,0.93,56.07,0.67
2024-07-12,10:15,28,July,V-Shape,77,TSSC,697.11,34.83,51.26,75.01,1.11,60.01,0.93,55.73,0.67
2024-07-12,10:30,28,July,V-Shape,77,TSSC,693.09,35.03,51.36,74.98,1.1,59.98,0.92,55.38,0.67
2024-07-12,10:45,28,July,V-Shape,77,TSSC,689.07,35.24,51.47,74.95,1.1,59.96,0.92,55.04,0.67
2024-07-12,11:00,28,July,V-Shape,77,TSSC,685.04,35.45,51.58,74.91,1.09,59.93,0.91,54.7,0.67
2024-07-12,11:15,28,July,V-Shape,77,TSSC,660.56,35.45,50.96,75.11,1.05,60.09,0.88,52.85,0.67
2024-07-12,11:30,28,July,V-Shape,77,TSSC,636.07,35.44,50.34,75.3,1.01,60.24,0.85,51.0,0.67
2024-07-12,11:45,28,July,V-Shape,77,TSSC,611.59,35.44,49.72,75.5,0.97,60.4,0.81,49.13,0.67
2024-07-12,12:00,28,July,V-Shape,77,TSSC,587.11,35.43,49.11,75.69,0.93,60.56,0.78,47.26,0.67
2024-07-12,12:15,28,July,V-Shape,77,TSSC,544.58,35.21,47.82,76.1,0.86,60.88,0.72,44.02,0.67
2024-07-12,12:30,28,July,V-Shape,77,TSSC,502.06,34.98,46.54,76.51,0.79,61.21,0.67,40.74,0.67
2024-07-12,12:45,28,July,V-Shape,77,TSSC,459.53,34.76,45.25,76.92,0.73,61.53,0.61,37.44,0.67
2024-07-12,13:00,28,July,V-Shape,77,TSSC,417.01,34.54,43.97,77.32,0.66,61.86,0.55,34.12,0.67
2024-07-12,13:15,28,July,V-Shape,77,TSSC,372.11,34.31,42.61,77.75,0.59,62.2,0.49,30.57,0.67
2024-07-12,13:30,28,July,V-Shape,77,TSSC,327.21,34.08,41.26,78.18,0.52,62.54,0.43,26.99,0.67
2024-07-12,13:45,28,July,V-Shape,77,TSSC,282.31,33.85,39.91,78.61,0.44,62.89,0.37,23.39,0.67
2024-07-12,14:00,28,July,V-Shape,77,TSSC,237.41,33.62,38.56,79.04,0.37,63.23,0.31,19.75,0.67
2024-07-12,14:15,28,July,V-Shape,77,TSSC,252.64,33.38,38.69,78.99,0.4,63.19,0.33,21.01,0.67
2024-07-12,14:30,28,July,V-Shape,77,TSSC,267.88,33.13,38.83,78.95,0.42,63.16,0.35,22.26,0.67
2024-07-12,14:45,28,July,V-Shape,77,TSSC,283.12,32.88,38.96,78.91,0.44,63.13,0.37,23.52,0.67
2024-07-12,15:00,28,July,V-Shape,77,TSSC,298.36,32.64,39.1,78.86,0.47,63.09,0.39,24.78,0.67
2024-07-12,15:15,28,July,V-Shape,77,TSSC,263.98,32.32,37.92,79.24,0.41,63.39,0.35,22.0,0.67
2024-07-12,15:30,28,July,V-Shape,77,TSSC,229.6,32.01,36.74,79.61,0.36,63.69,0.3,19.2,0.67
2024-07-12,15:45,28,July,V-Shape,77,TSSC,195.22,31.69,35.57,79.98,0.31,63.99,0.26,16.38,0.67
2024-07-12,16:00,28,July,V-Shape,77,TSSC,160.84,31.37,34.39,80.35,0.25,64.28,0.21,13.55,0.67
2024-07-12,16:15,28,July,V-Shape,77,TSSC,132.4,30.94,33.24,80.72,0.21,64.57,0.17,11.19,0.67
2024-07-12,16:30,28,July,V-Shape,77,TSSC,103.96,30.5,32.1,81.08,0.16,64.86,0.14,8.81,0.67
2024-07-12,16:45,28,July,V-Shape,77,TSSC,75.51,30.06,30.95,81.44,0.12,65.15,0.1,6.42,0.67
2024-07-12,17:00,28,July,V-Shape,77,TSSC,47.07,29.63,29.81,81.81,0.07,65.44,0.06,4.02,0.67
2024-07-12,17:15,28,July,V-Shape,77,TSSC,35.3,29.27,29.15,82.01,0.05,65.61,0.05,3.02,0.67
2024-07-12,17:30,28,July,V-Shape,77,TSSC,23.54,28.9,28.49,82.22,0.04,65.78,0.03,2.02,0.67
2024-07-12,17:45,28,July,V-Shape,77,TSSC,11.77,28.54,27.83,82.43,0.02,65.95,0.02,1.01,0.67
2024-07-13,05:15,28,July,V-Shape,77,TSSC,20.7,24.73,24.24,83.57,0.03,66.85,0.03,1.79,0.67
2024-07-13,05:30,28,July,V-Shape,77,TSSC,38.54,25.18,25.14,83.28,0.06,66.63,0.05,3.33,0.67
2024-07-13,05:45,28,July,V-Shape,77,TSSC,56.37,25.62,26.03,83.0,0.09,66.4,0.07,4.86,0.67
2024-07-13,06:00,28,July,V-Shape,77,TSSC,74.21,26.07,26.93,82.72,0.12,66.17,0.1,6.39,0.67
2024-07-13,06:15,28,July,V-Shape,77,TSSC,106.31,26.63,28.29,82.29,0.17,65.83,0.14,9.11,0.67
2024-07-13,06:30,28,July,V-Shape,77,TSSC,138.41,27.2,29.66,81.85,0.22,65.48,0.18,11.82,0.67
2024-07-13,06:45,28,July,V-Shape,77,TSSC,170.5,27.76,31.02,81.42,0.27,65.14,0.22,14.5,0.67
2024-07-13,07:00,28,July,V-Shape,77,TSSC,202.6,28.32,32.38,80.99,0.32,64.79,0.26,17.16,0.67
2024-07-13,07:15,28,July,V-Shape,77,TSSC,239.8,28.94,33.94,80.5,0.37,64.4,0.31,20.22,0.67
2024-07-13,07:30,28,July,V-Shape,77,TSSC,277.0,29.56,35.49,80.01,0.43,64.01,0.36,23.25,0.67
2024-07-13,07:45,28,July,V-Shape,77,TSSC,314.2,30.19,37.04,79.51,0.49,63.61,0.41,26.25,0.67
2024-07-13,08:00,28,July,V-Shape,77,TSSC,351.4,30.81,38.6,79.02,0.55,63.22,0.46,29.23,0.67
2024-07-13,08:15,28,July,V-Shape,77,TSSC,369.72,31.22,39.46,78.75,0.58,63.0,0.49,30.67,0.67
2024-07-13,08:30,28,July,V-Shape,77,TSSC,388.04,31.63,40.33,78.47,0.61,62.78,0.51,32.1,0.67
2024-07-13,08:45,28,July,V-Shape,77,TSSC,406.36,32.04,41.2,78.2,0.64,62.56,0.54,33.53,0.67
2024-07-13,09:00,28,July,V-Shape,77,TSSC,424.67,32.45,42.07,77.92,0.67,62.34,0.56,34.95,0.67
2024-07-13,09:15,28,July,V-Shape,77,TSSC,437.95,32.67,42.62,77.75,0.69,62.2,0.58,35.98,0.67
2024-07-13,09:30,28,July,V-Shape,77,TSSC,451.22,32.89,43.17,77.57,0.71,62.06,0.6,37.01,0.67
2024-07-13,09:45,28,July,V-Shape,77,TSSC,464.5,33.11,43.72,77.4,0.73,61.92,0.61,38.03,0.67
2024-07-13,10:00,28,July,V-Shape,77,TSSC,477.77,33.33,44.27,77.22,0.75,61.78,0.63,39.05,0.67
2024-07-13,10:15,28,July,V-Shape,77,TSSC,452.22,33.38,43.69,77.41,0.71,61.93,0.6,37.03,0.67
2024-07-13,10:30,28,July,V-Shape,77,TSSC,426.68,33.44,43.11,77.59,0.67,62.08,0.56,35.0,0.67
2024-07-13,10:45,28,July,V-Shape,77,TSSC,401.13,33.49,42.52,77.78,0.63,62.22,0.53,32.96,0.67
2024-07-13,11:00,28,July,V-Shape,77,TSSC,375.58,33.55,41.94,77.96,0.59,62.37,0.5,30.92,0.67
2024-07-13,11:15,28,July,V-Shape,77,TSSC,369.88,33.5,41.75,78.03,0.58,62.42,0.49,30.47,0.67
2024-07-13,11:30,28,July,V-Shape,77,TSSC,364.18,33.45,41.55,78.09,0.57,62.47,0.48,30.02,0.67
2024-07-13,11:45,28,July,V-Shape,77,TSSC,358.48,33.4,41.36,78.15,0.56,62.52,0.47,29.56,0.67
2024-07-13,12:00,28,July,V-Shape,77,TSSC,352.78,33.35,41.17,78.21,0.56,62.57,0.47,29.11,0.67
2024-07-13,12:15,28,July,V-Shape,77,TSSC,343.95,33.2,40.79,78.33,0.54,62.66,0.45,28.42,0.67
2024-07-13,12:30,28,July,V-Shape,77,TSSC,335.11,33.04,40.42,78.45,0.53,62.76,0.44,27.72,0.67
2024-07-13,12:45,28,July,V-Shape,77,TSSC,326.28,32.88,40.04,78.57,0.51,62.85,0.43,27.02,0.67
2024-07-13,13:00,28,July,V-Shape,77,TSSC,317.45,32.73,39.67,78.68,0.5,62.95,0.42,26.32,0.67
2024-07-13,13:15,28,July,V-Shape,77,TSSC,307.21,32.57,39.26,78.81,0.48,63.05,0.4,25.5,0.67
2024-07-13,13:30,28,July,V-Shape,77,TSSC,296.98,32.42,38.84,78.94,0.47,63.16,0.39,24.68,0.67
2024-07-13,13:45,28,July,V-Shape,77,TSSC,286.75,32.27,38.43,79.07,0.45,63.26,0.38,23.86,0.67
2024-07-13,14:00,28,July,V-Shape,77,TSSC,276.52,32.11,38.02,79.2,0.43,63.36,0.36,23.04,0.67
2024-07-13,14:15,28,July,V-Shape,77,TSSC,245.19,31.93,37.06,79.51,0.38,63.61,0.32,20.49,0.67
2024-07-13,14:30,28,July,V-Shape,77,TSSC,213.86,31.75,36.1,79.81,0.34,63.85,0.28,17.92,0.67
2024-07-13,14:45,28,July,V-Shape,77,TSSC,182.53,31.58,35.14,80.12,0.29,64.09,0.24,15.34,0.67
2024-07-13,15:00,28,July,V-Shape,77,TSSC,151.2,31.4,34.18,80.42,0.24,64.34,0.2,12.74,0.67
2024-07-13,15:15,28,July,V-Shape,77,TSSC,135.11,31.16,33.54,80.63,0.21,64.5,0.18,11.41,0.67
2024-07-13,15:30,28,July,V-Shape,77,TSSC,119.02,30.91,32.89,80.83,0.19,64.66,0.16,10.07,0.67
2024-07-13,15:45,28,July,V-Shape,77,TSSC,102.93,30.67,32.25,81.03,0.16,64.83,0.13,8.72,0.67
2024-07-13,16:00,28,July,V-Shape,77,TSSC,86.84,30.43,31.6,81.24,0.14,64.99,0.11,7.37,0.67
2024-07-13,16:15,28,July,V-Shape,77,TSSC,72.47,30.07,30.88,81.47,0.11,65.17,0.09,6.17,0.67
2024-07-13,16:30,28,July,V-Shape,77,TSSC,58.11,29.71,30.16,81.69,0.09,65.35,0.08,4.95,0.67
2024-07-13,16:45,28,July,V-Shape,77,TSSC,43.74,29.35,29.44,81.92,0.07,65.54,0.06,3.74,0.67
2024-07-13,17:00,28,July,V-Shape,77,TSSC,29.38,28.99,28.72,82.15,0.05,65.72,0.04,2.52,0.67
2024-07-13,17:15,28,July,V-Shape,77,TSSC,22.03,28.65,28.2,82.31,0.03,65.85,0.03,1.89,0.67
2024-07-13,17:30,28,July,V-Shape,77,TSSC,14.69,28.31,27.68,82.48,0.02,65.98,0.02,1.26,0.67
2024-07-13,17:45,28,July,V-Shape,77,TSSC,7.34,27.98,27.16,82.64,0.01,66.11,0.01,0.63,0.67
2024-07-14,05:15,28,July,V-Shape,77,TSSC,16.13,23.88,23.28,83.87,0.02,67.1,0.02,1.4,0.67
2024-07-14,05:30,28,July,V-Shape,77,TSSC,29.95,24.12,23.87,83.69,0.05,66.95,0.04,2.6,0.67
2024-07-14,05:45,28,July,V-Shape,77,TSSC,43.77,24.36,24.45,83.5,0.07,66.8,0.06,3.79,0.67
2024-07-14,06:00,28,July,V-Shape,77,TSSC,57.59,24.6,25.04,83.32,0.09,66.65,0.07,4.98,0.67
2024-07-14,06:15,28,July,V-Shape,77,TSSC,83.63,24.97,26.06,82.99,0.13,66.39,0.11,7.21,0.67
2024-07-14,06:30,28,July,V-Shape,77,TSSC,109.67,25.34,27.09,82.67,0.17,66.13,0.14,9.43,0.67
2024-07-14,06:45,28,July,V-Shape,77,TSSC,135.71,25.72,28.11,82.34,0.21,65.87,0.18,11.64,0.67
2024-07-14,07:00,28,July,V-Shape,77,TSSC,161.75,26.09,29.13,82.02,0.25,65.62,0.21,13.83,0.67
2024-07-14,07:15,28,July,V-Shape,77,TSSC,193.79,26.67,30.51,81.58,0.3,65.27,0.25,16.51,0.67
2024-07-14,07:30,28,July,V-Shape,77,TSSC,225.83,27.24,31.89,81.15,0.35,64.92,0.3,19.16,0.67
2024-07-14,07:45,28,July,V-Shape,77,TSSC,257.87,27.82,33.27,80.71,0.4,64.57,0.34,21.79,0.67
2024-07-14,08:00,28,July,V-Shape,77,TSSC,289.91,28.4,34.65,80.27,0.45,64.22,0.38,24.4,0.67
2024-07-14,08:15,28,July,V-Shape,77,TSSC,288.62,29.09,35.3,80.07,0.45,64.05,0.38,24.24,0.67
2024-07-14,08:30,28,July,V-Shape,77,TSSC,287.33,29.77,35.95,79.86,0.45,63.89,0.38,24.09,0.67
2024-07-14,08:45,28,July,V-Shape,77,TSSC,286.05,30.45,36.61,79.65,0.45,63.72,0.38,23.93,0.67
2024-07-14,09:00,28,July,V-Shape,77,TSSC,284.76,31.14,37.26,79.45,0.45,63.56,0.37,23.78,0.67
2024-07-14,09:15,28,July,V-Shape,77,TSSC,346.43,31.78,39.44,78.76,0.54,63.0,0.46,28.74,0.67
2024-07-14,09:30,28,July,V-Shape,77,TSSC,408.11,32.42,41.62,78.06,0.64,62.45,0.54,33.63,0.67
2024-07-14,09:45,28,July,V-Shape,77,TSSC,469.78,33.06,43.8,77.37,0.74,61.9,0.62,38.45,0.67
2024-07-14,10:00,28,July,V-Shape,77,TSSC,531.46,33.7,45.99,76.68,0.84,61.35,0.7,43.21,0.67
2024-07-14,10:15,28,July,V-Shape,77,TSSC,536.02,34.15,46.55,76.51,0.85,61.2,0.71,43.5,0.67
2024-07-14,10:30,28,July,V-Shape,77,TSSC,540.58,34.59,47.1,76.33,0.86,61.06,0.72,43.79,0.67
2024-07-14,10:45,28,July,V-Shape,77,TSSC,545.14,35.03,47.66,76.15,0.86,60.92,0.72,44.08,0.67
2024-07-14,11:00,28,July,V-Shape,77,TSSC,549.71,35.48,48.22,75.97,0.87,60.78,0.73,44.37,0.67
2024-07-14,11:15,28,July,V-Shape,77,TSSC,525.06,35.77,47.9,76.08,0.83,60.86,0.7,42.43,0.67
2024-07-14,11:30,28,July,V-Shape,77,TSSC,500.4,36.07,47.58,76.18,0.79,60.94,0.66,40.48,0.67
2024-07-14,11:45,28,July,V-Shape,77,TSSC,475.75,36.36,47.26,76.28,0.75,61.02,0.63,38.52,0.67
2024-07-14,12:00,28,July,V-Shape,77,TSSC,451.1,36.66,46.94,76.38,0.71,61.11,0.6,36.56,0.67
2024-07-14,12:15,28,July,V-Shape,77,TSSC,468.44,36.78,47.49,76.21,0.74,60.96,0.62,37.9,0.67
2024-07-14,12:30,28,July,V-Shape,77,TSSC,485.78,36.91,48.05,76.03,0.77,60.82,0.65,39.23,0.67
2024-07-14,12:45,28,July,V-Shape,77,TSSC,503.12,37.03,48.61,75.85,0.8,60.68,0.67,40.56,0.67
2024-07-14,13:00,28,July,V-Shape,77,TSSC,520.45,37.15,49.16,75.68,0.83,60.54,0.69,41.89,0.67
2024-07-14,13:15,28,July,V-Shape,77,TSSC,483.69,37.05,48.14,76.0,0.77,60.8,0.64,39.05,0.67
2024-07-14,13:30,28,July,V-Shape,77,TSSC,446.93,36.95,47.12,76.32,0.71,61.06,0.59,36.2,0.67
2024-07-14,13:45,28,July,V-Shape,77,TSSC,410.16,36.85,46.1,76.65,0.65,61.32,0.54,33.33,0.67
2024-07-14,14:00,28,July,V-Shape,77,TSSC,373.4,36.75,45.09,76.97,0.59,61.57,0.49,30.44,0.67
2024-07-14,14:15,28,July,V-Shape,77,TSSC,359.98,36.38,44.38,77.19,0.57,61.75,0.48,29.41,0.67
2024-07-14,14:30,28,July,V-Shape,77,TSSC,346.56,36.0,43.67,77.42,0.55,61.93,0.46,28.38,0.67
2024-07-14,14:45,28,July,V-Shape,77,TSSC,333.14,35.63,42.96,77.64,0.53,62.11,0.44,27.34,0.67
2024-07-14,15:00,28,July,V-Shape,77,TSSC,319.73,35.26,42.25,77.86,0.5,62.29,0.42,26.3,0.67
2024-07-14,15:15,28,July,V-Shape,77,TSSC,280.84,34.74,40.77,78.34,0.44,62.67,0.37,23.2,0.67
2024-07-14,15:30,28,July,V-Shape,77,TSSC,241.95,34.23,39.28,78.81,0.38,63.05,0.32,20.08,0.67
2024-07-14,15:45,28,July,V-Shape,77,TSSC,203.06,33.72,37.79,79.28,0.32,63.42,0.27,16.93,0.67
2024-07-14,16:00,28,July,V-Shape,77,TSSC,164.17,33.2,36.3,79.75,0.26,63.8,0.22,13.75,0.67
2024-07-14,16:15,28,July,V-Shape,77,TSSC,135.22,32.63,35.01,80.16,0.21,64.13,0.18,11.37,0.67
2024-07-14,16:30,28,July,V-Shape,77,TSSC,106.28,32.06,33.72,80.57,0.17,64.45,0.14,8.97,0.67
2024-07-14,16:45,28,July,V-Shape,77,TSSC,77.33,31.49,32.42,80.98,0.12,64.78,0.1,6.55,0.67
2024-07-14,17:00,28,July,V-Shape,77,TSSC,48.38,30.92,31.13,81.39,0.08,65.11,0.06,4.11,0.67
2024-07-14,17:15,28,July,V-Shape,77,TSSC,36.29,30.4,30.3,81.65,0.06,65.32,0.05,3.09,0.67
2024-07-14,17:30,28,July,V-Shape,77,TSSC,24.19,29.87,29.47,81.91,0.04,65.53,0.03,2.07,0.67
2024-07-14,17:45,28,July,V-Shape,77,TSSC,12.1,29.34,28.65,82.17,0.02,65.74,0.02,1.04,0.67
