Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-31,07:00,22,May,Inverted-V,62,TCT,247.73,28.37,36.56,79.67,0.4,63.73,0.33,21.12,0.67
2024-05-31,07:15,22,May,Inverted-V,62,TCT,309.13,28.71,38.43,79.07,0.49,63.26,0.41,26.21,0.67
2024-05-31,07:30,22,May,Inverted-V,62,TCT,370.52,29.04,40.3,78.48,0.59,62.79,0.5,31.24,0.67
2024-05-31,07:45,22,May,Inverted-V,62,TCT,431.92,29.38,42.17,77.89,0.69,62.31,0.58,36.21,0.67
2024-05-31,08:00,22,May,Inverted-V,62,TCT,493.31,29.71,44.04,77.3,0.79,61.84,0.66,41.12,0.67
2024-05-31,08:15,22,May,Inverted-V,62,TCT,539.71,30.12,45.62,76.8,0.87,61.44,0.73,44.76,0.67
2024-05-31,08:30,22,May,Inverted-V,62,TCT,586.1,30.54,47.19,76.3,0.95,61.04,0.79,48.37,0.67
2024-05-31,08:45,22,May,Inverted-V,62,TCT,632.49,30.95,48.76,75.8,1.02,60.64,0.86,51.94,0.67
2024-05-31,09:00,22,May,Inverted-V,62,TCT,678.89,31.36,50.33,75.31,1.1,60.25,0.92,55.47,0.67
2024-05-31,09:15,22,May,Inverted-V,62,TCT,682.3,31.8,50.86,75.14,1.11,60.11,0.93,55.65,0.67
2024-05-31,09:30,22,May,Inverted-V,62,TCT,685.72,32.25,51.39,74.97,1.11,59.98,0.93,55.83,0.67
2024-05-31,09:45,22,May,Inverted-V,62,TCT,689.13,32.69,51.92,74.81,1.12,59.84,0.94,56.02,0.67
2024-05-31,10:00,22,May,Inverted-V,62,TCT,692.55,33.13,52.44,74.64,1.12,59.71,0.94,56.2,0.67
2024-05-31,10:15,22,May,Inverted-V,62,TCT,694.28,33.42,52.78,74.53,1.13,59.63,0.94,56.28,0.67
2024-05-31,10:30,22,May,Inverted-V,62,TCT,696.02,33.72,53.12,74.43,1.13,59.54,0.95,56.35,0.67
2024-05-31,10:45,22,May,Inverted-V,62,TCT,697.75,34.01,53.45,74.32,1.13,59.46,0.95,56.43,0.67
2024-05-31,11:00,22,May,Inverted-V,62,TCT,699.48,34.3,53.79,74.21,1.14,59.37,0.95,56.51,0.67
2024-05-31,11:15,22,May,Inverted-V,62,TCT,686.65,34.42,53.59,74.27,1.12,59.42,0.93,55.51,0.67
2024-05-31,11:30,22,May,Inverted-V,62,TCT,673.81,34.55,53.4,74.34,1.09,59.47,0.92,54.51,0.67
2024-05-31,11:45,22,May,Inverted-V,62,TCT,660.97,34.67,53.2,74.4,1.07,59.52,0.9,53.5,0.67
2024-05-31,12:00,22,May,Inverted-V,62,TCT,648.13,34.8,53.0,74.46,1.05,59.57,0.88,52.5,0.67
2024-05-31,12:15,22,May,Inverted-V,62,TCT,629.87,34.85,52.59,74.59,1.02,59.67,0.86,51.09,0.67
2024-05-31,12:30,22,May,Inverted-V,62,TCT,611.61,34.89,52.19,74.72,0.99,59.78,0.83,49.67,0.67
2024-05-31,12:45,22,May,Inverted-V,62,TCT,593.36,34.94,51.78,74.85,0.96,59.88,0.81,48.25,0.67
2024-05-31,13:00,22,May,Inverted-V,62,TCT,575.1,34.99,51.37,74.98,0.93,59.98,0.78,46.83,0.67
2024-05-31,13:15,22,May,Inverted-V,62,TCT,568.41,34.97,51.18,75.04,0.92,60.03,0.77,46.31,0.67
2024-05-31,13:30,22,May,Inverted-V,62,TCT,561.72,34.95,50.99,75.1,0.91,60.08,0.76,45.8,0.67
2024-05-31,13:45,22,May,Inverted-V,62,TCT,555.04,34.92,50.8,75.16,0.9,60.13,0.75,45.28,0.67
2024-05-31,14:00,22,May,Inverted-V,62,TCT,548.35,34.9,50.61,75.22,0.89,60.18,0.74,44.76,0.67
2024-05-31,14:15,22,May,Inverted-V,62,TCT,510.9,34.84,49.62,75.53,0.83,60.43,0.69,41.84,0.67
2024-05-31,14:30,22,May,Inverted-V,62,TCT,473.46,34.78,48.62,75.85,0.77,60.68,0.64,38.9,0.67
2024-05-31,14:45,22,May,Inverted-V,62,TCT,436.02,34.73,47.63,76.16,0.7,60.93,0.59,35.93,0.67
2024-05-31,15:00,22,May,Inverted-V,62,TCT,398.57,34.67,46.63,76.48,0.64,61.18,0.54,32.95,0.67
2024-05-31,15:15,22,May,Inverted-V,62,TCT,348.06,34.53,45.23,76.92,0.56,61.54,0.47,28.9,0.67
2024-05-31,15:30,22,May,Inverted-V,62,TCT,297.54,34.39,43.83,77.37,0.48,61.89,0.4,24.82,0.67
2024-05-31,15:45,22,May,Inverted-V,62,TCT,247.02,34.25,42.43,77.81,0.4,62.25,0.33,20.69,0.67
2024-05-31,16:00,22,May,Inverted-V,62,TCT,196.51,34.11,41.02,78.25,0.32,62.6,0.26,16.53,0.67
2024-05-31,16:15,22,May,Inverted-V,62,TCT,158.46,33.69,39.65,78.69,0.25,62.95,0.21,13.39,0.67
2024-05-31,16:30,22,May,Inverted-V,62,TCT,120.42,33.26,38.27,79.13,0.19,63.3,0.16,10.22,0.67
2024-05-31,16:45,22,May,Inverted-V,62,TCT,82.38,32.83,36.89,79.56,0.13,63.65,0.11,7.02,0.67
2024-05-31,17:00,22,May,Inverted-V,62,TCT,44.33,32.41,35.52,80.0,0.07,64.0,0.06,3.79,0.67
2024-05-31,17:15,22,May,Inverted-V,62,TCT,33.25,31.89,34.72,80.25,0.05,64.2,0.04,2.85,0.67
2024-05-31,17:30,22,May,Inverted-V,62,TCT,22.17,31.37,33.92,80.5,0.04,64.4,0.03,1.91,0.67
2024-05-31,17:45,22,May,Inverted-V,62,TCT,11.08,30.85,33.13,80.75,0.02,64.6,0.01,0.95,0.67
2024-06-01,05:00,22,June,Inverted-V,62,TCT,5.64,26.73,28.87,82.1,0.01,65.68,0.01,0.49,0.67
2024-06-01,05:15,22,June,Inverted-V,62,TCT,29.14,26.94,29.67,81.85,0.05,65.48,0.04,2.54,0.67
2024-06-01,05:30,22,June,Inverted-V,62,TCT,52.63,27.15,30.47,81.6,0.08,65.28,0.07,4.57,0.67
2024-06-01,05:45,22,June,Inverted-V,62,TCT,76.13,27.36,31.26,81.34,0.12,65.08,0.1,6.59,0.67
2024-06-01,06:00,22,June,Inverted-V,62,TCT,99.63,27.57,32.06,81.09,0.16,64.87,0.13,8.61,0.67
2024-06-01,06:15,22,June,Inverted-V,62,TCT,142.47,27.9,33.46,80.65,0.23,64.52,0.19,12.26,0.67
2024-06-01,06:30,22,June,Inverted-V,62,TCT,185.3,28.23,34.86,80.21,0.3,64.17,0.25,15.88,0.67
2024-06-01,06:45,22,June,Inverted-V,62,TCT,228.14,28.55,36.26,79.76,0.36,63.81,0.31,19.47,0.67
2024-06-01,07:00,22,June,Inverted-V,62,TCT,270.97,28.88,37.65,79.32,0.43,63.46,0.36,23.03,0.67
2024-06-01,07:15,22,June,Inverted-V,62,TCT,319.91,29.37,39.37,78.78,0.51,63.02,0.43,27.05,0.67
2024-06-01,07:30,22,June,Inverted-V,62,TCT,368.86,29.85,41.08,78.24,0.59,62.59,0.5,31.03,0.67
2024-06-01,07:45,22,June,Inverted-V,62,TCT,417.8,30.34,42.79,77.7,0.67,62.16,0.56,34.96,0.67
2024-06-01,08:00,22,June,Inverted-V,62,TCT,466.74,30.83,44.5,77.15,0.75,61.72,0.63,38.85,0.67
2024-06-01,08:15,22,June,Inverted-V,62,TCT,498.21,31.23,45.68,76.78,0.8,61.42,0.67,41.31,0.67
2024-06-01,08:30,22,June,Inverted-V,62,TCT,529.68,31.62,46.87,76.4,0.85,61.12,0.72,43.76,0.67
2024-06-01,08:45,22,June,Inverted-V,62,TCT,561.15,32.02,48.05,76.03,0.91,60.82,0.76,46.18,0.67
2024-06-01,09:00,22,June,Inverted-V,62,TCT,592.62,32.42,49.24,75.65,0.96,60.52,0.8,48.59,0.67
2024-06-01,09:15,22,June,Inverted-V,62,TCT,626.36,32.68,50.34,75.3,1.01,60.24,0.85,51.18,0.67
2024-06-01,09:30,22,June,Inverted-V,62,TCT,660.11,32.94,51.44,74.96,1.07,59.96,0.9,53.74,0.67
2024-06-01,09:45,22,June,Inverted-V,62,TCT,693.85,33.2,52.55,74.61,1.13,59.68,0.94,56.28,0.67
2024-06-01,10:00,22,June,Inverted-V,62,TCT,727.6,33.46,53.65,74.26,1.18,59.4,0.99,58.81,0.67
2024-06-01,10:15,22,June,Inverted-V,62,TCT,727.74,33.6,53.79,74.21,1.18,59.37,0.99,58.79,0.67
2024-06-01,10:30,22,June,Inverted-V,62,TCT,727.89,33.74,53.94,74.17,1.18,59.33,0.99,58.78,0.67
2024-06-01,10:45,22,June,Inverted-V,62,TCT,728.04,33.88,54.08,74.12,1.18,59.3,0.99,58.76,0.67
2024-06-01,11:00,22,June,Inverted-V,62,TCT,728.19,34.02,54.22,74.07,1.18,59.26,0.99,58.74,0.67
2024-06-01,11:15,22,June,Inverted-V,62,TCT,730.89,34.1,54.37,74.03,1.19,59.22,1.0,58.93,0.67
2024-06-01,11:30,22,June,Inverted-V,62,TCT,733.59,34.18,54.52,73.98,1.19,59.18,1.0,59.12,0.67
2024-06-01,11:45,22,June,Inverted-V,62,TCT,736.29,34.26,54.67,73.93,1.2,59.15,1.0,59.31,0.67
2024-06-01,12:00,22,June,Inverted-V,62,TCT,738.99,34.34,54.81,73.89,1.2,59.11,1.01,59.5,0.67
2024-06-01,12:15,22,June,Inverted-V,62,TCT,713.27,34.41,54.24,74.07,1.16,59.26,0.97,57.54,0.67
2024-06-01,12:30,22,June,Inverted-V,62,TCT,687.56,34.47,53.66,74.25,1.12,59.4,0.94,55.57,0.67
2024-06-01,12:45,22,June,Inverted-V,62,TCT,661.84,34.54,53.08,74.44,1.07,59.55,0.9,53.59,0.67
2024-06-01,13:00,22,June,Inverted-V,62,TCT,636.12,34.6,52.5,74.62,1.03,59.7,0.86,51.61,0.67
2024-06-01,13:15,22,June,Inverted-V,62,TCT,578.77,34.59,51.06,75.08,0.94,60.06,0.79,47.18,0.67
2024-06-01,13:30,22,June,Inverted-V,62,TCT,521.41,34.58,49.61,75.54,0.84,60.43,0.71,42.7,0.67
2024-06-01,13:45,22,June,Inverted-V,62,TCT,464.06,34.56,48.16,75.99,0.75,60.79,0.63,38.18,0.67
2024-06-01,14:00,22,June,Inverted-V,62,TCT,406.71,34.55,46.72,76.45,0.66,61.16,0.55,33.62,0.67
2024-06-01,14:15,22,June,Inverted-V,62,TCT,316.75,34.47,44.39,77.19,0.51,61.75,0.43,26.37,0.67
2024-06-01,14:30,22,June,Inverted-V,62,TCT,226.79,34.4,42.07,77.92,0.36,62.34,0.31,19.02,0.67
2024-06-01,14:45,22,June,Inverted-V,62,TCT,136.83,34.33,39.75,78.66,0.22,62.93,0.18,11.56,0.67
2024-06-01,15:00,22,June,Inverted-V,62,TCT,46.87,34.25,37.42,79.39,0.07,63.52,0.06,3.99,0.67
2024-06-01,15:15,22,June,Inverted-V,62,TCT,40.81,34.05,37.07,79.51,0.07,63.6,0.05,3.47,0.67
2024-06-01,15:30,22,June,Inverted-V,62,TCT,34.75,33.86,36.72,79.62,0.06,63.69,0.05,2.96,0.67
2024-06-01,15:45,22,June,Inverted-V,62,TCT,28.69,33.66,36.37,79.73,0.05,63.78,0.04,2.45,0.67
2024-06-01,16:00,22,June,Inverted-V,62,TCT,22.63,33.46,36.03,79.84,0.04,63.87,0.03,1.93,0.67
2024-06-01,16:15,22,June,Inverted-V,62,TCT,18.03,33.03,35.48,80.01,0.03,64.01,0.02,1.54,0.67
2024-06-01,16:30,22,June,Inverted-V,62,TCT,13.43,32.61,34.94,80.18,0.02,64.14,0.02,1.15,0.67
2024-06-01,16:45,22,June,Inverted-V,62,TCT,8.83,32.18,34.4,80.35,0.01,64.28,0.01,0.76,0.67
2024-06-02,05:00,22,June,Inverted-V,62,TCT,6.48,26.01,28.17,82.32,0.01,65.86,0.01,0.57,0.67
2024-06-02,05:15,22,June,Inverted-V,62,TCT,29.57,26.21,28.95,82.08,0.05,65.66,0.04,2.58,0.67
2024-06-02,05:30,22,June,Inverted-V,62,TCT,52.67,26.41,29.73,81.83,0.08,65.46,0.07,4.58,0.67
2024-06-02,05:45,22,June,Inverted-V,62,TCT,75.76,26.62,30.51,81.58,0.12,65.27,0.1,6.58,0.67
2024-06-02,06:00,22,June,Inverted-V,62,TCT,98.85,26.82,31.29,81.34,0.16,65.07,0.13,8.56,0.67
2024-06-02,06:15,22,June,Inverted-V,62,TCT,140.67,27.07,32.59,80.92,0.22,64.74,0.19,12.14,0.67
2024-06-02,06:30,22,June,Inverted-V,62,TCT,182.48,27.32,33.89,80.51,0.29,64.41,0.24,15.68,0.67
2024-06-02,06:45,22,June,Inverted-V,62,TCT,224.3,27.58,35.18,80.1,0.36,64.08,0.3,19.21,0.67
2024-06-02,07:00,22,June,Inverted-V,62,TCT,266.11,27.83,36.48,79.69,0.43,63.75,0.36,22.7,0.67
2024-06-02,07:15,22,June,Inverted-V,62,TCT,309.66,28.36,38.11,79.18,0.5,63.34,0.41,26.28,0.67
2024-06-02,07:30,22,June,Inverted-V,62,TCT,353.21,28.9,39.73,78.66,0.57,62.93,0.47,29.83,0.67
2024-06-02,07:45,22,June,Inverted-V,62,TCT,396.77,29.43,41.35,78.15,0.64,62.52,0.53,33.35,0.67
2024-06-02,08:00,22,June,Inverted-V,62,TCT,440.32,29.97,42.98,77.64,0.71,62.11,0.59,36.82,0.67
2024-06-02,08:15,22,June,Inverted-V,62,TCT,486.89,30.48,44.65,77.11,0.78,61.68,0.66,40.51,0.67
2024-06-02,08:30,22,June,Inverted-V,62,TCT,533.47,30.99,46.33,76.57,0.86,61.26,0.72,44.15,0.67
2024-06-02,08:45,22,June,Inverted-V,62,TCT,580.04,31.5,48.0,76.04,0.94,60.84,0.78,47.75,0.67
2024-06-02,09:00,22,June,Inverted-V,62,TCT,626.62,32.01,49.68,75.51,1.01,60.41,0.85,51.31,0.67
2024-06-02,09:15,22,June,Inverted-V,62,TCT,669.53,32.22,50.96,75.11,1.08,60.09,0.91,54.59,0.67
2024-06-02,09:30,22,June,Inverted-V,62,TCT,712.45,32.44,52.25,74.7,1.16,59.76,0.97,57.85,0.67
2024-06-02,09:45,22,June,Inverted-V,62,TCT,755.37,32.66,53.54,74.29,1.23,59.43,1.03,61.07,0.67
2024-06-02,10:00,22,June,Inverted-V,62,TCT,798.28,32.87,54.83,73.88,1.3,59.11,1.09,64.27,0.67
2024-06-02,10:15,22,June,Inverted-V,62,TCT,815.72,32.85,55.24,73.75,1.33,59.0,1.11,65.58,0.67
2024-06-02,10:30,22,June,Inverted-V,62,TCT,833.17,32.83,55.65,73.62,1.36,58.9,1.14,66.9,0.67
2024-06-02,10:45,22,June,Inverted-V,62,TCT,850.61,32.8,56.07,73.49,1.39,58.79,1.16,68.2,0.67
2024-06-02,11:00,22,June,Inverted-V,62,TCT,868.05,32.78,56.48,73.36,1.41,58.69,1.18,69.5,0.67
2024-06-02,11:15,22,June,Inverted-V,62,TCT,848.51,32.71,55.92,73.54,1.38,58.83,1.16,68.07,0.67
2024-06-02,11:30,22,June,Inverted-V,62,TCT,828.97,32.64,55.36,73.71,1.35,58.97,1.13,66.62,0.67
2024-06-02,11:45,22,June,Inverted-V,62,TCT,809.43,32.57,54.81,73.89,1.32,59.11,1.1,65.17,0.67
2024-06-02,12:00,22,June,Inverted-V,62,TCT,789.89,32.5,54.25,74.07,1.28,59.25,1.08,63.72,0.67
2024-06-02,12:15,22,June,Inverted-V,62,TCT,764.89,32.41,53.53,74.29,1.24,59.44,1.04,61.85,0.67
2024-06-02,12:30,22,June,Inverted-V,62,TCT,739.9,32.31,52.81,74.52,1.2,59.62,1.01,59.97,0.67
2024-06-02,12:45,22,June,Inverted-V,62,TCT,714.9,32.21,52.09,74.75,1.16,59.8,0.97,58.08,0.67
2024-06-02,13:00,22,June,Inverted-V,62,TCT,689.9,32.12,51.37,74.98,1.12,59.98,0.94,56.18,0.67
2024-06-02,13:15,22,June,Inverted-V,62,TCT,649.71,32.06,50.31,75.31,1.05,60.25,0.88,53.09,0.67
2024-06-02,13:30,22,June,Inverted-V,62,TCT,609.53,32.01,49.25,75.65,0.99,60.52,0.83,49.97,0.67
2024-06-02,13:45,22,June,Inverted-V,62,TCT,569.34,31.95,48.19,75.99,0.92,60.79,0.77,46.84,0.67
2024-06-02,14:00,22,June,Inverted-V,62,TCT,529.15,31.9,47.13,76.32,0.85,61.06,0.72,43.68,0.67
2024-06-02,14:15,22,June,Inverted-V,62,TCT,438.33,31.87,44.83,77.05,0.71,61.64,0.59,36.45,0.67
2024-06-02,14:30,22,June,Inverted-V,62,TCT,347.52,31.84,42.53,77.78,0.56,62.22,0.47,29.1,0.67
2024-06-02,14:45,22,June,Inverted-V,62,TCT,256.7,31.81,40.23,78.51,0.41,62.8,0.34,21.65,0.67
2024-06-02,15:00,22,June,Inverted-V,62,TCT,165.89,31.78,37.93,79.23,0.27,63.39,0.22,14.09,0.67
2024-06-02,15:15,22,June,Inverted-V,62,TCT,142.21,31.64,37.2,79.47,0.23,63.57,0.19,12.1,0.67
2024-06-02,15:30,22,June,Inverted-V,62,TCT,118.53,31.5,36.46,79.7,0.19,63.76,0.16,10.11,0.67
2024-06-02,15:45,22,June,Inverted-V,62,TCT,94.85,31.36,35.73,79.93,0.15,63.94,0.13,8.11,0.67
2024-06-02,16:00,22,June,Inverted-V,62,TCT,71.17,31.22,35.0,80.16,0.11,64.13,0.1,6.1,0.67
2024-06-02,16:15,22,June,Inverted-V,62,TCT,56.26,30.87,34.28,80.39,0.09,64.31,0.08,4.83,0.67
2024-06-02,16:30,22,June,Inverted-V,62,TCT,41.35,30.52,33.56,80.62,0.07,64.49,0.06,3.56,0.67
2024-06-02,16:45,22,June,Inverted-V,62,TCT,26.44,30.18,32.84,80.85,0.04,64.68,0.04,2.28,0.67
2024-06-02,17:00,22,June,Inverted-V,62,TCT,11.53,29.83,32.12,81.07,0.02,64.86,0.02,1.0,0.67
2024-06-02,17:15,22,June,Inverted-V,62,TCT,8.65,29.46,31.67,81.21,0.01,64.97,0.01,0.75,0.67
2024-06-02,17:30,22,June,Inverted-V,62,TCT,5.77,29.09,31.23,81.36,0.01,65.08,0.01,0.5,0.67
