Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-29,08:00,13,March,V-Shape,77,TSSC,530.3,32.19,44.45,77.17,0.84,61.74,0.7,43.32,0.67
2024-03-29,08:15,13,March,V-Shape,77,TSSC,582.88,32.88,46.45,76.54,0.92,61.23,0.77,47.32,0.67
2024-03-29,08:30,13,March,V-Shape,77,TSSC,635.46,33.57,48.46,75.9,1.01,60.72,0.84,51.26,0.67
2024-03-29,08:45,13,March,V-Shape,77,TSSC,688.04,34.26,50.46,75.27,1.09,60.21,0.92,55.14,0.67
2024-03-29,09:00,13,March,V-Shape,77,TSSC,740.62,34.95,52.47,74.63,1.18,59.7,0.99,58.97,0.67
2024-03-29,09:15,13,March,V-Shape,77,TSSC,777.24,35.51,53.94,74.16,1.24,59.33,1.04,61.59,0.67
2024-03-29,09:30,13,March,V-Shape,77,TSSC,813.86,36.07,55.42,73.7,1.3,58.96,1.09,64.17,0.67
2024-03-29,09:45,13,March,V-Shape,77,TSSC,850.47,36.63,56.89,73.23,1.36,58.58,1.14,66.73,0.67
2024-03-29,10:00,13,March,V-Shape,77,TSSC,887.09,37.19,58.37,72.76,1.42,58.21,1.19,69.26,0.67
2024-03-29,10:15,13,March,V-Shape,77,TSSC,920.08,37.57,59.58,72.38,1.48,57.9,1.24,71.54,0.67
2024-03-29,10:30,13,March,V-Shape,77,TSSC,953.07,37.96,60.79,72.0,1.53,57.6,1.28,73.8,0.67
2024-03-29,10:45,13,March,V-Shape,77,TSSC,986.07,38.34,62.0,71.61,1.58,57.29,1.33,76.04,0.67
2024-03-29,11:00,13,March,V-Shape,77,TSSC,1019.06,38.73,63.21,71.23,1.64,56.98,1.37,78.25,0.67
2024-03-29,11:15,13,March,V-Shape,77,TSSC,1012.49,38.96,63.27,71.21,1.63,56.97,1.36,77.73,0.67
2024-03-29,11:30,13,March,V-Shape,77,TSSC,1005.92,39.19,63.33,71.19,1.62,56.95,1.36,77.21,0.67
2024-03-29,11:45,13,March,V-Shape,77,TSSC,999.35,39.41,63.4,71.17,1.61,56.94,1.35,76.69,0.67
2024-03-29,12:00,13,March,V-Shape,77,TSSC,992.78,39.64,63.46,71.15,1.6,56.92,1.34,76.17,0.67
2024-03-29,12:15,13,March,V-Shape,77,TSSC,953.79,39.71,62.55,71.44,1.53,57.15,1.28,73.41,0.67
2024-03-29,12:30,13,March,V-Shape,77,TSSC,914.8,39.78,61.65,71.72,1.47,57.38,1.23,70.63,0.67
2024-03-29,12:45,13,March,V-Shape,77,TSSC,875.81,39.85,60.75,72.01,1.41,57.61,1.18,67.83,0.67
2024-03-29,13:00,13,March,V-Shape,77,TSSC,836.82,39.92,59.84,72.3,1.34,57.84,1.12,65.01,0.67
2024-03-29,13:15,13,March,V-Shape,77,TSSC,805.15,39.81,58.94,72.58,1.29,58.06,1.08,62.74,0.67
2024-03-29,13:30,13,March,V-Shape,77,TSSC,773.48,39.71,58.05,72.86,1.24,58.29,1.04,60.46,0.67
2024-03-29,13:45,13,March,V-Shape,77,TSSC,741.81,39.61,57.15,73.15,1.19,58.52,0.99,58.16,0.67
2024-03-29,14:00,13,March,V-Shape,77,TSSC,710.15,39.5,56.25,73.43,1.13,58.75,0.95,55.84,0.67
2024-03-29,14:15,13,March,V-Shape,77,TSSC,651.81,39.25,54.55,73.97,1.04,59.18,0.87,51.54,0.67
2024-03-29,14:30,13,March,V-Shape,77,TSSC,593.47,39.0,52.84,74.51,0.95,59.61,0.79,47.2,0.67
2024-03-29,14:45,13,March,V-Shape,77,TSSC,535.12,38.75,51.13,75.05,0.85,60.04,0.71,42.79,0.67
2024-03-29,15:00,13,March,V-Shape,77,TSSC,476.78,38.5,49.42,75.6,0.76,60.48,0.63,38.34,0.67
2024-03-29,15:15,13,March,V-Shape,77,TSSC,420.06,38.11,47.61,76.17,0.67,60.94,0.56,33.97,0.67
2024-03-29,15:30,13,March,V-Shape,77,TSSC,363.33,37.72,45.8,76.74,0.57,61.39,0.48,29.55,0.67
2024-03-29,15:45,13,March,V-Shape,77,TSSC,306.61,37.32,43.99,77.32,0.48,61.85,0.41,25.08,0.67
2024-03-29,16:00,13,March,V-Shape,77,TSSC,249.88,36.93,42.18,77.89,0.39,62.31,0.33,20.56,0.67
2024-03-29,16:15,13,March,V-Shape,77,TSSC,200.07,36.35,40.35,78.47,0.31,62.77,0.26,16.55,0.67
2024-03-29,16:30,13,March,V-Shape,77,TSSC,150.25,35.77,38.53,79.04,0.24,63.23,0.2,12.5,0.67
2024-03-29,16:45,13,March,V-Shape,77,TSSC,100.44,35.2,36.71,79.62,0.16,63.7,0.13,8.4,0.67
2024-03-29,17:00,13,March,V-Shape,77,TSSC,50.63,34.62,34.89,80.2,0.08,64.16,0.07,4.26,0.67
2024-03-29,17:15,13,March,V-Shape,77,TSSC,37.97,34.01,33.96,80.49,0.06,64.39,0.05,3.2,0.67
2024-03-29,17:30,13,March,V-Shape,77,TSSC,25.32,33.4,33.03,80.78,0.04,64.63,0.03,2.14,0.67
2024-03-29,17:45,13,March,V-Shape,77,TSSC,12.66,32.79,32.11,81.08,0.02,64.86,0.02,1.07,0.67
2024-03-30,05:15,13,March,V-Shape,77,TSSC,24.11,26.17,25.77,83.08,0.04,66.47,0.03,2.08,0.67
2024-03-30,05:30,13,March,V-Shape,77,TSSC,48.22,26.53,26.74,82.78,0.07,66.22,0.06,4.15,0.67
2024-03-30,05:45,13,March,V-Shape,77,TSSC,72.33,26.89,27.7,82.47,0.11,65.98,0.09,6.21,0.67
2024-03-30,06:00,13,March,V-Shape,77,TSSC,96.44,27.25,28.66,82.17,0.15,65.73,0.13,8.26,0.67
2024-03-30,06:15,13,March,V-Shape,77,TSSC,156.55,27.92,30.84,81.48,0.24,65.18,0.2,13.32,0.67
2024-03-30,06:30,13,March,V-Shape,77,TSSC,216.66,28.59,33.01,80.79,0.34,64.63,0.28,18.32,0.67
2024-03-30,06:45,13,March,V-Shape,77,TSSC,276.76,29.27,35.19,80.1,0.43,64.08,0.36,23.25,0.67
2024-03-30,07:00,13,March,V-Shape,77,TSSC,336.87,29.94,37.36,79.41,0.53,63.53,0.44,28.12,0.67
2024-03-30,07:15,13,March,V-Shape,77,TSSC,401.27,30.56,39.59,78.71,0.63,62.97,0.53,33.27,0.67
2024-03-30,07:30,13,March,V-Shape,77,TSSC,465.68,31.18,41.82,78.0,0.73,62.4,0.61,38.35,0.67
2024-03-30,07:45,13,March,V-Shape,77,TSSC,530.08,31.8,44.05,77.3,0.84,61.84,0.7,43.35,0.67
2024-03-30,08:00,13,March,V-Shape,77,TSSC,594.48,32.42,46.28,76.59,0.94,61.27,0.79,48.28,0.67
2024-03-30,08:15,13,March,V-Shape,77,TSSC,649.07,33.05,48.27,75.96,1.03,60.77,0.86,52.38,0.67
2024-03-30,08:30,13,March,V-Shape,77,TSSC,703.65,33.67,50.27,75.33,1.12,60.26,0.94,56.43,0.67
2024-03-30,08:45,13,March,V-Shape,77,TSSC,758.24,34.3,52.26,74.7,1.21,59.76,1.01,60.41,0.67
2024-03-30,09:00,13,March,V-Shape,77,TSSC,812.83,34.93,54.25,74.07,1.3,59.25,1.09,64.34,0.67
2024-03-30,09:15,13,March,V-Shape,77,TSSC,850.54,35.45,55.72,73.6,1.36,58.88,1.14,67.0,0.67
2024-03-30,09:30,13,March,V-Shape,77,TSSC,888.25,35.98,57.19,73.14,1.42,58.51,1.19,69.63,0.67
2024-03-30,09:45,13,March,V-Shape,77,TSSC,925.96,36.51,58.65,72.67,1.48,58.14,1.24,72.22,0.67
2024-03-30,10:00,13,March,V-Shape,77,TSSC,963.67,37.03,60.12,72.21,1.55,57.77,1.29,74.79,0.67
2024-03-30,10:15,13,March,V-Shape,77,TSSC,987.08,37.41,61.09,71.9,1.58,57.52,1.33,76.35,0.67
2024-03-30,10:30,13,March,V-Shape,77,TSSC,1010.48,37.79,62.05,71.6,1.62,57.28,1.36,77.91,0.67
2024-03-30,10:45,13,March,V-Shape,77,TSSC,1033.89,38.17,63.02,71.29,1.66,57.03,1.39,79.44,0.67
2024-03-30,11:00,13,March,V-Shape,77,TSSC,1057.3,38.55,63.98,70.98,1.7,56.79,1.43,80.97,0.67
2024-03-30,11:15,13,March,V-Shape,77,TSSC,1054.37,38.78,64.14,70.93,1.7,56.75,1.42,80.7,0.67
2024-03-30,11:30,13,March,V-Shape,77,TSSC,1051.43,39.02,64.31,70.88,1.69,56.71,1.42,80.43,0.67
2024-03-30,11:45,13,March,V-Shape,77,TSSC,1048.5,39.26,64.47,70.83,1.69,56.66,1.41,80.16,0.67
2024-03-30,12:00,13,March,V-Shape,77,TSSC,1045.57,39.49,64.63,70.78,1.68,56.62,1.41,79.89,0.67
2024-03-30,12:15,13,March,V-Shape,77,TSSC,1012.35,39.57,63.88,71.02,1.63,56.81,1.37,77.55,0.67
2024-03-30,12:30,13,March,V-Shape,77,TSSC,979.12,39.66,63.13,71.25,1.58,57.0,1.32,75.2,0.67
2024-03-30,12:45,13,March,V-Shape,77,TSSC,945.9,39.74,62.39,71.49,1.52,57.19,1.27,72.84,0.67
2024-03-30,13:00,13,March,V-Shape,77,TSSC,912.68,39.82,61.64,71.73,1.47,57.38,1.23,70.47,0.67
2024-03-30,13:15,13,March,V-Shape,77,TSSC,879.62,39.72,60.71,72.02,1.41,57.62,1.18,68.13,0.67
2024-03-30,13:30,13,March,V-Shape,77,TSSC,846.56,39.62,59.79,72.31,1.36,57.85,1.14,65.78,0.67
2024-03-30,13:45,13,March,V-Shape,77,TSSC,813.5,39.53,58.87,72.6,1.3,58.08,1.09,63.41,0.67
2024-03-30,14:00,13,March,V-Shape,77,TSSC,780.44,39.43,57.94,72.9,1.25,58.32,1.05,61.02,0.67
2024-03-30,14:15,13,March,V-Shape,77,TSSC,723.08,39.17,56.25,73.43,1.16,58.75,0.97,56.86,0.67
2024-03-30,14:30,13,March,V-Shape,77,TSSC,665.72,38.92,54.56,73.97,1.06,59.17,0.89,52.64,0.67
2024-03-30,14:45,13,March,V-Shape,77,TSSC,608.35,38.66,52.87,74.5,0.97,59.6,0.81,48.37,0.67
2024-03-30,15:00,13,March,V-Shape,77,TSSC,550.99,38.41,51.18,75.04,0.88,60.03,0.73,44.05,0.67
2024-03-30,15:15,13,March,V-Shape,77,TSSC,485.89,38.0,49.15,75.68,0.77,60.55,0.65,39.11,0.67
2024-03-30,15:30,13,March,V-Shape,77,TSSC,420.8,37.59,47.11,76.33,0.67,61.06,0.56,34.09,0.67
2024-03-30,15:45,13,March,V-Shape,77,TSSC,355.7,37.18,45.07,76.97,0.56,61.58,0.47,29.0,0.67
2024-03-30,16:00,13,March,V-Shape,77,TSSC,290.61,36.77,43.04,77.62,0.46,62.09,0.38,23.84,0.67
2024-03-30,16:15,13,March,V-Shape,77,TSSC,232.6,36.16,40.97,78.27,0.37,62.62,0.31,19.21,0.67
2024-03-30,16:30,13,March,V-Shape,77,TSSC,174.59,35.55,38.91,78.92,0.27,63.14,0.23,14.51,0.67
2024-03-30,16:45,13,March,V-Shape,77,TSSC,116.58,34.93,36.85,79.58,0.18,63.66,0.15,9.75,0.67
2024-03-30,17:00,13,March,V-Shape,77,TSSC,58.57,34.32,34.78,80.23,0.09,64.18,0.08,4.93,0.67
2024-03-30,17:15,13,March,V-Shape,77,TSSC,43.93,33.7,33.8,80.54,0.07,64.43,0.06,3.71,0.67
2024-03-30,17:30,13,March,V-Shape,77,TSSC,29.28,33.08,32.81,80.85,0.05,64.68,0.04,2.48,0.67
2024-03-30,17:45,13,March,V-Shape,77,TSSC,14.64,32.46,31.83,81.17,0.02,64.93,0.02,1.24,0.67
2024-03-31,05:15,13,March,V-Shape,77,TSSC,26.23,26.14,25.8,83.07,0.04,66.46,0.03,2.26,0.67
2024-03-31,05:30,13,March,V-Shape,77,TSSC,52.46,26.54,26.85,82.74,0.08,66.19,0.07,4.52,0.67
2024-03-31,05:45,13,March,V-Shape,77,TSSC,78.69,26.93,27.9,82.41,0.12,65.93,0.1,6.75,0.67
2024-03-31,06:00,13,March,V-Shape,77,TSSC,104.93,27.33,28.95,82.08,0.16,65.66,0.14,8.98,0.67
2024-03-31,06:15,13,March,V-Shape,77,TSSC,168.07,28.11,31.31,81.33,0.26,65.06,0.22,14.28,0.67
2024-03-31,06:30,13,March,V-Shape,77,TSSC,231.22,28.88,33.67,80.58,0.36,64.47,0.3,19.51,0.67
2024-03-31,06:45,13,March,V-Shape,77,TSSC,294.36,29.66,36.02,79.84,0.46,63.87,0.39,24.67,0.67
2024-03-31,07:00,13,March,V-Shape,77,TSSC,357.5,30.44,38.38,79.09,0.56,63.27,0.47,29.75,0.67
2024-03-31,07:15,13,March,V-Shape,77,TSSC,422.15,31.13,40.68,78.36,0.66,62.69,0.56,34.89,0.67
2024-03-31,07:30,13,March,V-Shape,77,TSSC,486.8,31.82,42.99,77.63,0.77,62.11,0.64,39.95,0.67
2024-03-31,07:45,13,March,V-Shape,77,TSSC,551.44,32.51,45.3,76.9,0.87,61.52,0.73,44.93,0.67
2024-03-31,08:00,13,March,V-Shape,77,TSSC,616.09,33.2,47.6,76.17,0.98,60.94,0.82,49.83,0.67
2024-03-31,08:15,13,March,V-Shape,77,TSSC,670.91,33.81,49.59,75.54,1.07,60.43,0.89,53.92,0.67
2024-03-31,08:30,13,March,V-Shape,77,TSSC,725.73,34.42,51.57,74.92,1.15,59.93,0.97,57.95,0.67
2024-03-31,08:45,13,March,V-Shape,77,TSSC,780.56,35.04,53.55,74.29,1.24,59.43,1.04,61.93,0.67
2024-03-31,09:00,13,March,V-Shape,77,TSSC,835.38,35.65,55.53,73.66,1.33,58.93,1.12,65.85,0.67
2024-03-31,09:15,13,March,V-Shape,77,TSSC,873.01,36.16,56.99,73.2,1.4,58.56,1.17,68.48,0.67
2024-03-31,09:30,13,March,V-Shape,77,TSSC,910.65,36.67,58.44,72.74,1.46,58.19,1.22,71.08,0.67
2024-03-31,09:45,13,March,V-Shape,77,TSSC,948.28,37.18,59.89,72.28,1.52,57.82,1.27,73.66,0.67
2024-03-31,10:00,13,March,V-Shape,77,TSSC,985.92,37.69,61.34,71.82,1.58,57.46,1.33,76.2,0.67
2024-03-31,10:15,13,March,V-Shape,77,TSSC,1005.35,38.08,62.21,71.54,1.62,57.24,1.35,77.47,0.67
2024-03-31,10:30,13,March,V-Shape,77,TSSC,1024.78,38.47,63.09,71.27,1.65,57.01,1.38,78.72,0.67
2024-03-31,10:45,13,March,V-Shape,77,TSSC,1044.22,38.86,63.97,70.99,1.68,56.79,1.41,79.97,0.67
2024-03-31,11:00,13,March,V-Shape,77,TSSC,1063.65,39.25,64.84,70.71,1.71,56.57,1.44,81.21,0.67
2024-03-31,11:15,13,March,V-Shape,77,TSSC,1051.89,39.49,64.79,70.73,1.7,56.58,1.42,80.33,0.67
2024-03-31,11:30,13,March,V-Shape,77,TSSC,1040.13,39.74,64.74,70.74,1.68,56.59,1.4,79.44,0.67
2024-03-31,11:45,13,March,V-Shape,77,TSSC,1028.37,39.98,64.69,70.76,1.66,56.61,1.39,78.56,0.67
2024-03-31,12:00,13,March,V-Shape,77,TSSC,1016.61,40.23,64.65,70.77,1.64,56.62,1.37,77.67,0.67
2024-03-31,12:15,13,March,V-Shape,77,TSSC,994.73,40.32,64.19,70.92,1.6,56.74,1.34,76.12,0.67
2024-03-31,12:30,13,March,V-Shape,77,TSSC,972.84,40.41,63.73,71.07,1.57,56.85,1.31,74.57,0.67
2024-03-31,12:45,13,March,V-Shape,77,TSSC,950.96,40.49,63.27,71.21,1.53,56.97,1.28,73.01,0.67
2024-03-31,13:00,13,March,V-Shape,77,TSSC,929.07,40.58,62.81,71.36,1.49,57.09,1.25,71.44,0.67
2024-03-31,13:15,13,March,V-Shape,77,TSSC,888.61,40.47,61.69,71.71,1.43,57.37,1.2,68.59,0.67
2024-03-31,13:30,13,March,V-Shape,77,TSSC,848.15,40.37,60.57,72.06,1.36,57.65,1.14,65.72,0.67
2024-03-31,13:45,13,March,V-Shape,77,TSSC,807.69,40.27,59.46,72.42,1.29,57.93,1.08,62.83,0.67
2024-03-31,14:00,13,March,V-Shape,77,TSSC,767.24,40.16,58.34,72.77,1.23,58.22,1.03,59.91,0.67
2024-03-31,14:15,13,March,V-Shape,77,TSSC,712.57,39.88,56.7,73.29,1.14,58.63,0.95,55.95,0.67
2024-03-31,14:30,13,March,V-Shape,77,TSSC,657.91,39.61,55.06,73.81,1.05,59.05,0.88,51.94,0.67
2024-03-31,14:45,13,March,V-Shape,77,TSSC,603.25,39.34,53.42,74.33,0.96,59.46,0.81,47.88,0.67
2024-03-31,15:00,13,March,V-Shape,77,TSSC,548.59,39.06,51.77,74.85,0.87,59.88,0.73,43.78,0.67
2024-03-31,15:15,13,March,V-Shape,77,TSSC,481.53,38.59,49.63,75.53,0.76,60.42,0.64,38.7,0.67
2024-03-31,15:30,13,March,V-Shape,77,TSSC,414.47,38.12,47.48,76.21,0.66,60.97,0.55,33.54,0.67
2024-03-31,15:45,13,March,V-Shape,77,TSSC,347.41,37.65,45.34,76.89,0.55,61.51,0.46,28.3,0.67
2024-03-31,16:00,13,March,V-Shape,77,TSSC,280.35,37.18,43.19,77.57,0.44,62.05,0.37,22.99,0.67
2024-03-31,16:15,13,March,V-Shape,77,TSSC,224.06,36.52,41.12,78.22,0.35,62.58,0.3,18.49,0.67
2024-03-31,16:30,13,March,V-Shape,77,TSSC,167.78,35.86,39.05,78.88,0.26,63.1,0.22,13.93,0.67
2024-03-31,16:45,13,March,V-Shape,77,TSSC,111.49,35.2,36.99,79.53,0.17,63.63,0.15,9.32,0.67
2024-03-31,17:00,13,March,V-Shape,77,TSSC,55.21,34.54,34.92,80.19,0.09,64.15,0.07,4.64,0.67
2024-03-31,17:15,13,March,V-Shape,77,TSSC,41.41,33.92,33.96,80.49,0.06,64.39,0.05,3.49,0.67
2024-03-31,17:30,13,March,V-Shape,77,TSSC,27.6,33.3,32.99,80.8,0.04,64.64,0.04,2.33,0.67
2024-03-31,17:45,13,March,V-Shape,77,TSSC,13.8,32.68,32.03,81.1,0.02,64.88,0.02,1.17,0.67
