Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-19,08:00,29,July,Inverted-V,77,TCT,311.8,30.61,36.4,79.72,0.5,63.77,0.42,26.6,0.67
2024-07-19,08:15,29,July,Inverted-V,77,TCT,347.22,31.06,37.75,79.29,0.56,63.43,0.47,29.5,0.67
2024-07-19,08:30,29,July,Inverted-V,77,TCT,382.64,31.52,39.09,78.87,0.61,63.09,0.51,32.38,0.67
2024-07-19,08:45,29,July,Inverted-V,77,TCT,418.07,31.98,40.43,78.44,0.67,62.75,0.56,35.24,0.67
2024-07-19,09:00,29,July,Inverted-V,77,TCT,453.49,32.43,41.77,78.02,0.73,62.41,0.61,38.07,0.67
2024-07-19,09:15,29,July,Inverted-V,77,TCT,465.72,32.75,42.4,77.82,0.75,62.26,0.63,39.02,0.67
2024-07-19,09:30,29,July,Inverted-V,77,TCT,477.95,33.08,43.03,77.62,0.77,62.1,0.64,39.96,0.67
2024-07-19,09:45,29,July,Inverted-V,77,TCT,490.19,33.41,43.66,77.42,0.79,61.94,0.66,40.91,0.67
2024-07-19,10:00,29,July,Inverted-V,77,TCT,502.42,33.73,44.29,77.22,0.81,61.78,0.68,41.84,0.67
2024-07-19,10:15,29,July,Inverted-V,77,TCT,516.81,33.96,44.88,77.03,0.83,61.63,0.7,42.96,0.67
2024-07-19,10:30,29,July,Inverted-V,77,TCT,531.2,34.19,45.46,76.85,0.86,61.48,0.72,44.08,0.67
2024-07-19,10:45,29,July,Inverted-V,77,TCT,545.59,34.41,46.05,76.66,0.88,61.33,0.74,45.19,0.67
2024-07-19,11:00,29,July,Inverted-V,77,TCT,559.98,34.64,46.64,76.48,0.9,61.18,0.76,46.3,0.67
2024-07-19,11:15,29,July,Inverted-V,77,TCT,560.87,34.75,46.77,76.43,0.91,61.15,0.76,46.35,0.67
2024-07-19,11:30,29,July,Inverted-V,77,TCT,561.75,34.86,46.9,76.39,0.91,61.11,0.76,46.4,0.67
2024-07-19,11:45,29,July,Inverted-V,77,TCT,562.64,34.97,47.04,76.35,0.91,61.08,0.76,46.46,0.67
2024-07-19,12:00,29,July,Inverted-V,77,TCT,563.52,35.08,47.17,76.31,0.91,61.05,0.76,46.51,0.67
2024-07-19,12:15,29,July,Inverted-V,77,TCT,552.58,35.08,46.89,76.4,0.89,61.12,0.75,45.65,0.67
2024-07-19,12:30,29,July,Inverted-V,77,TCT,541.64,35.07,46.61,76.48,0.87,61.19,0.73,44.78,0.67
2024-07-19,12:45,29,July,Inverted-V,77,TCT,530.69,35.06,46.33,76.57,0.86,61.26,0.72,43.92,0.67
2024-07-19,13:00,29,July,Inverted-V,77,TCT,519.75,35.06,46.05,76.66,0.84,61.33,0.7,43.05,0.67
2024-07-19,13:15,29,July,Inverted-V,77,TCT,482.67,34.95,45.02,76.99,0.78,61.59,0.65,40.11,0.67
2024-07-19,13:30,29,July,Inverted-V,77,TCT,445.59,34.85,43.99,77.31,0.72,61.85,0.6,37.15,0.67
2024-07-19,13:45,29,July,Inverted-V,77,TCT,408.51,34.75,42.96,77.64,0.66,62.11,0.55,34.16,0.67
2024-07-19,14:00,29,July,Inverted-V,77,TCT,371.43,34.64,41.93,77.97,0.6,62.37,0.5,31.16,0.67
2024-07-19,14:15,29,July,Inverted-V,77,TCT,341.18,34.42,40.95,78.28,0.55,62.62,0.46,28.71,0.67
2024-07-19,14:30,29,July,Inverted-V,77,TCT,310.93,34.21,39.98,78.58,0.5,62.87,0.42,26.24,0.67
2024-07-19,14:45,29,July,Inverted-V,77,TCT,280.68,34.0,39.01,78.89,0.45,63.11,0.38,23.76,0.67
2024-07-19,15:00,29,July,Inverted-V,77,TCT,250.43,33.78,38.04,79.2,0.4,63.36,0.34,21.26,0.67
2024-07-19,15:15,29,July,Inverted-V,77,TCT,221.97,33.46,37.01,79.53,0.35,63.62,0.3,18.9,0.67
2024-07-19,15:30,29,July,Inverted-V,77,TCT,193.51,33.14,35.97,79.85,0.31,63.88,0.26,16.53,0.67
2024-07-19,15:45,29,July,Inverted-V,77,TCT,165.05,32.81,34.94,80.18,0.26,64.14,0.22,14.14,0.67
2024-07-19,16:00,29,July,Inverted-V,77,TCT,136.59,32.49,33.9,80.51,0.22,64.41,0.18,11.74,0.67
2024-07-19,16:15,29,July,Inverted-V,77,TCT,112.56,32.04,32.85,80.84,0.18,64.67,0.15,9.7,0.67
2024-07-19,16:30,29,July,Inverted-V,77,TCT,88.53,31.58,31.79,81.18,0.14,64.94,0.12,7.66,0.67
2024-07-19,16:45,29,July,Inverted-V,77,TCT,64.5,31.12,30.74,81.51,0.1,65.21,0.09,5.59,0.67
2024-07-19,17:00,29,July,Inverted-V,77,TCT,40.47,30.67,29.68,81.85,0.06,65.48,0.05,3.52,0.67
2024-07-19,17:15,29,July,Inverted-V,77,TCT,30.35,30.19,28.95,82.08,0.05,65.66,0.04,2.65,0.67
2024-07-19,17:30,29,July,Inverted-V,77,TCT,20.23,29.72,28.22,82.31,0.03,65.85,0.03,1.77,0.67
2024-07-19,17:45,29,July,Inverted-V,77,TCT,10.12,29.24,27.49,82.54,0.02,66.03,0.01,0.89,0.67
2024-07-20,05:15,29,July,Inverted-V,77,TCT,20.13,24.99,23.49,83.81,0.03,67.04,0.03,1.78,0.67
2024-07-20,05:30,29,July,Inverted-V,77,TCT,37.83,25.38,24.33,83.54,0.06,66.83,0.05,3.34,0.67
2024-07-20,05:45,29,July,Inverted-V,77,TCT,55.53,25.78,25.17,83.27,0.09,66.62,0.07,4.89,0.67
2024-07-20,06:00,29,July,Inverted-V,77,TCT,73.22,26.18,26.01,83.01,0.12,66.41,0.1,6.44,0.67
2024-07-20,06:15,29,July,Inverted-V,77,TCT,106.8,26.73,27.4,82.57,0.17,66.06,0.14,9.35,0.67
2024-07-20,06:30,29,July,Inverted-V,77,TCT,140.37,27.27,28.78,82.13,0.22,65.7,0.19,12.25,0.67
2024-07-20,06:45,29,July,Inverted-V,77,TCT,173.95,27.82,30.17,81.69,0.28,65.35,0.23,15.11,0.67
2024-07-20,07:00,29,July,Inverted-V,77,TCT,207.52,28.37,31.56,81.25,0.33,65.0,0.28,17.96,0.67
2024-07-20,07:15,29,July,Inverted-V,77,TCT,249.8,28.91,33.15,80.75,0.4,64.6,0.33,21.52,0.67
2024-07-20,07:30,29,July,Inverted-V,77,TCT,292.08,29.44,34.74,80.24,0.47,64.19,0.39,25.04,0.67
2024-07-20,07:45,29,July,Inverted-V,77,TCT,334.35,29.98,36.33,79.74,0.53,63.79,0.45,28.53,0.67
2024-07-20,08:00,29,July,Inverted-V,77,TCT,376.63,30.51,37.93,79.24,0.6,63.39,0.5,31.99,0.67
2024-07-20,08:15,29,July,Inverted-V,77,TCT,412.02,30.94,39.24,78.82,0.66,63.05,0.55,34.85,0.67
2024-07-20,08:30,29,July,Inverted-V,77,TCT,447.41,31.38,40.56,78.4,0.72,62.72,0.6,37.69,0.67
2024-07-20,08:45,29,July,Inverted-V,77,TCT,482.8,31.81,41.88,77.98,0.78,62.39,0.65,40.51,0.67
2024-07-20,09:00,29,July,Inverted-V,77,TCT,518.18,32.24,43.19,77.57,0.83,62.05,0.7,43.3,0.67
2024-07-20,09:15,29,July,Inverted-V,77,TCT,546.27,32.61,44.26,77.23,0.88,61.78,0.74,45.5,0.67
2024-07-20,09:30,29,July,Inverted-V,77,TCT,574.36,32.97,45.33,76.89,0.93,61.51,0.78,47.68,0.67
2024-07-20,09:45,29,July,Inverted-V,77,TCT,602.45,33.34,46.4,76.55,0.97,61.24,0.81,49.84,0.67
2024-07-20,10:00,29,July,Inverted-V,77,TCT,630.54,33.7,47.46,76.22,1.02,60.97,0.85,51.99,0.67
2024-07-20,10:15,29,July,Inverted-V,77,TCT,631.94,34.01,47.81,76.11,1.02,60.89,0.85,52.05,0.67
2024-07-20,10:30,29,July,Inverted-V,77,TCT,633.34,34.31,48.15,76.0,1.02,60.8,0.86,52.11,0.67
2024-07-20,10:45,29,July,Inverted-V,77,TCT,634.75,34.62,48.49,75.89,1.03,60.71,0.86,52.17,0.67
2024-07-20,11:00,29,July,Inverted-V,77,TCT,636.15,34.93,48.83,75.78,1.03,60.62,0.86,52.23,0.67
2024-07-20,11:15,29,July,Inverted-V,77,TCT,650.27,35.09,49.35,75.62,1.05,60.49,0.88,53.3,0.67
2024-07-20,11:30,29,July,Inverted-V,77,TCT,664.39,35.26,49.87,75.45,1.08,60.36,0.9,54.36,0.67
2024-07-20,11:45,29,July,Inverted-V,77,TCT,678.52,35.43,50.39,75.29,1.1,60.23,0.92,55.43,0.67
2024-07-20,12:00,29,July,Inverted-V,77,TCT,692.64,35.59,50.91,75.12,1.12,60.1,0.94,56.49,0.67
2024-07-20,12:15,29,July,Inverted-V,77,TCT,654.0,35.58,49.93,75.43,1.06,60.35,0.89,53.5,0.67
2024-07-20,12:30,29,July,Inverted-V,77,TCT,615.36,35.57,48.95,75.74,1.0,60.59,0.83,50.5,0.67
2024-07-20,12:45,29,July,Inverted-V,77,TCT,576.73,35.56,47.98,76.05,0.93,60.84,0.78,47.48,0.67
2024-07-20,13:00,29,July,Inverted-V,77,TCT,538.09,35.55,47.0,76.36,0.87,61.09,0.73,44.43,0.67
2024-07-20,13:15,29,July,Inverted-V,77,TCT,517.63,35.4,46.34,76.57,0.83,61.26,0.7,42.83,0.67
2024-07-20,13:30,29,July,Inverted-V,77,TCT,497.17,35.25,45.68,76.78,0.8,61.42,0.67,41.23,0.67
2024-07-20,13:45,29,July,Inverted-V,77,TCT,476.71,35.11,45.03,76.99,0.77,61.59,0.64,39.61,0.67
2024-07-20,14:00,29,July,Inverted-V,77,TCT,456.25,34.96,44.37,77.2,0.73,61.76,0.62,37.99,0.67
2024-07-20,14:15,29,July,Inverted-V,77,TCT,424.43,34.69,43.3,77.53,0.68,62.03,0.57,35.46,0.67
2024-07-20,14:30,29,July,Inverted-V,77,TCT,392.62,34.42,42.24,77.87,0.63,62.3,0.53,32.91,0.67
2024-07-20,14:45,29,July,Inverted-V,77,TCT,360.8,34.16,41.18,78.21,0.58,62.56,0.48,30.34,0.67
2024-07-20,15:00,29,July,Inverted-V,77,TCT,328.99,33.89,40.11,78.54,0.53,62.83,0.44,27.76,0.67
2024-07-20,15:15,29,July,Inverted-V,77,TCT,292.56,33.53,38.84,78.94,0.47,63.16,0.39,24.78,0.67
2024-07-20,15:30,29,July,Inverted-V,77,TCT,256.13,33.17,37.57,79.35,0.41,63.48,0.34,21.78,0.67
2024-07-20,15:45,29,July,Inverted-V,77,TCT,219.7,32.81,36.3,79.75,0.35,63.8,0.29,18.75,0.67
2024-07-20,16:00,29,July,Inverted-V,77,TCT,183.28,32.45,35.03,80.15,0.29,64.12,0.24,15.7,0.67
2024-07-20,16:15,29,July,Inverted-V,77,TCT,151.36,31.99,33.77,80.55,0.24,64.44,0.2,13.01,0.67
2024-07-20,16:30,29,July,Inverted-V,77,TCT,119.45,31.52,32.51,80.95,0.19,64.76,0.16,10.31,0.67
2024-07-20,16:45,29,July,Inverted-V,77,TCT,87.53,31.05,31.24,81.35,0.14,65.08,0.12,7.58,0.67
2024-07-20,17:00,29,July,Inverted-V,77,TCT,55.62,30.59,29.98,81.75,0.09,65.4,0.07,4.84,0.67
2024-07-20,17:15,29,July,Inverted-V,77,TCT,41.72,30.09,29.13,82.02,0.07,65.62,0.06,3.64,0.67
2024-07-20,17:30,29,July,Inverted-V,77,TCT,27.81,29.59,28.28,82.29,0.04,65.83,0.04,2.43,0.67
2024-07-20,17:45,29,July,Inverted-V,77,TCT,13.91,29.08,27.43,82.56,0.02,66.05,0.02,1.22,0.67
2024-07-21,05:15,29,July,Inverted-V,77,TCT,22.73,24.48,23.05,83.95,0.04,67.16,0.03,2.02,0.67
2024-07-21,05:30,29,July,Inverted-V,77,TCT,42.82,24.76,23.83,83.7,0.07,66.96,0.06,3.79,0.67
2024-07-21,05:45,29,July,Inverted-V,77,TCT,62.91,25.04,24.61,83.45,0.1,66.76,0.08,5.55,0.67
2024-07-21,06:00,29,July,Inverted-V,77,TCT,83.0,25.32,25.39,83.2,0.13,66.56,0.11,7.31,0.67
2024-07-21,06:15,29,July,Inverted-V,77,TCT,123.75,25.83,26.92,82.72,0.2,66.18,0.16,10.85,0.67
2024-07-21,06:30,29,July,Inverted-V,77,TCT,164.51,26.34,28.45,82.23,0.26,65.79,0.22,14.36,0.67
2024-07-21,06:45,29,July,Inverted-V,77,TCT,205.27,26.85,29.98,81.75,0.33,65.4,0.27,17.84,0.67
2024-07-21,07:00,29,July,Inverted-V,77,TCT,246.02,27.36,31.51,81.27,0.39,65.01,0.33,21.29,0.67
2024-07-21,07:15,29,July,Inverted-V,77,TCT,292.89,28.03,33.35,80.68,0.47,64.55,0.39,25.21,0.67
2024-07-21,07:30,29,July,Inverted-V,77,TCT,339.76,28.7,35.2,80.1,0.54,64.08,0.45,29.09,0.67
2024-07-21,07:45,29,July,Inverted-V,77,TCT,386.62,29.38,37.04,79.51,0.62,63.61,0.52,32.92,0.67
2024-07-21,08:00,29,July,Inverted-V,77,TCT,433.49,30.05,38.89,78.93,0.69,63.14,0.58,36.71,0.67
2024-07-21,08:15,29,July,Inverted-V,77,TCT,465.46,30.62,40.26,78.5,0.75,62.8,0.63,39.25,0.67
2024-07-21,08:30,29,July,Inverted-V,77,TCT,497.43,31.2,41.63,78.06,0.8,62.45,0.67,41.77,0.67
2024-07-21,08:45,29,July,Inverted-V,77,TCT,529.39,31.77,43.0,77.63,0.85,62.1,0.71,44.27,0.67
2024-07-21,09:00,29,July,Inverted-V,77,TCT,561.36,32.34,44.37,77.19,0.9,61.75,0.76,46.74,0.67
2024-07-21,09:15,29,July,Inverted-V,77,TCT,596.16,32.78,45.69,76.78,0.96,61.42,0.8,49.44,0.67
2024-07-21,09:30,29,July,Inverted-V,77,TCT,630.96,33.23,47.0,76.36,1.02,61.09,0.85,52.1,0.67
2024-07-21,09:45,29,July,Inverted-V,77,TCT,665.76,33.67,48.31,75.95,1.08,60.76,0.9,54.75,0.67
2024-07-21,10:00,29,July,Inverted-V,77,TCT,700.56,34.11,49.62,75.53,1.13,60.42,0.95,57.37,0.67
2024-07-21,10:15,29,July,Inverted-V,77,TCT,709.72,34.38,50.13,75.37,1.15,60.3,0.96,58.03,0.67
2024-07-21,10:30,29,July,Inverted-V,77,TCT,718.89,34.66,50.63,75.21,1.16,60.17,0.98,58.68,0.67
2024-07-21,10:45,29,July,Inverted-V,77,TCT,728.05,34.93,51.13,75.05,1.18,60.04,0.99,59.33,0.67
2024-07-21,11:00,29,July,Inverted-V,77,TCT,737.21,35.2,51.63,74.9,1.2,59.92,1.0,59.98,0.67
2024-07-21,11:15,29,July,Inverted-V,77,TCT,734.82,35.26,51.63,74.9,1.19,59.92,1.0,59.79,0.67
2024-07-21,11:30,29,July,Inverted-V,77,TCT,732.43,35.31,51.63,74.9,1.19,59.92,0.99,59.59,0.67
2024-07-21,11:45,29,July,Inverted-V,77,TCT,730.04,35.37,51.62,74.9,1.18,59.92,0.99,59.4,0.67
2024-07-21,12:00,29,July,Inverted-V,77,TCT,727.65,35.43,51.62,74.9,1.18,59.92,0.99,59.2,0.67
2024-07-21,12:15,29,July,Inverted-V,77,TCT,704.01,35.4,51.0,75.1,1.14,60.08,0.96,57.4,0.67
2024-07-21,12:30,29,July,Inverted-V,77,TCT,680.37,35.36,50.37,75.29,1.1,60.23,0.92,55.58,0.67
2024-07-21,12:45,29,July,Inverted-V,77,TCT,656.73,35.33,49.75,75.49,1.06,60.39,0.89,53.76,0.67
2024-07-21,13:00,29,July,Inverted-V,77,TCT,633.1,35.3,49.13,75.69,1.02,60.55,0.86,51.93,0.67
2024-07-21,13:15,29,July,Inverted-V,77,TCT,610.64,35.23,48.49,75.89,0.99,60.71,0.83,50.19,0.67
2024-07-21,13:30,29,July,Inverted-V,77,TCT,588.18,35.16,47.86,76.09,0.95,60.87,0.8,48.44,0.67
2024-07-21,13:45,29,July,Inverted-V,77,TCT,565.72,35.08,47.23,76.29,0.91,61.03,0.76,46.68,0.67
2024-07-21,14:00,29,July,Inverted-V,77,TCT,543.26,35.01,46.59,76.49,0.88,61.19,0.73,44.92,0.67
2024-07-21,14:15,29,July,Inverted-V,77,TCT,519.12,34.84,45.82,76.74,0.84,61.39,0.7,43.03,0.67
2024-07-21,14:30,29,July,Inverted-V,77,TCT,494.97,34.66,45.04,76.98,0.8,61.59,0.67,41.13,0.67
2024-07-21,14:45,29,July,Inverted-V,77,TCT,470.83,34.49,44.26,77.23,0.76,61.78,0.63,39.22,0.67
2024-07-21,15:00,29,July,Inverted-V,77,TCT,446.69,34.32,43.49,77.47,0.72,61.98,0.6,37.3,0.67
2024-07-21,15:15,29,July,Inverted-V,77,TCT,397.26,34.01,41.94,77.96,0.64,62.37,0.53,33.33,0.67
2024-07-21,15:30,29,July,Inverted-V,77,TCT,347.82,33.7,40.4,78.45,0.56,62.76,0.47,29.32,0.67
2024-07-21,15:45,29,July,Inverted-V,77,TCT,298.39,33.4,38.86,78.94,0.48,63.15,0.4,25.27,0.67
2024-07-21,16:00,29,July,Inverted-V,77,TCT,248.96,33.09,37.31,79.43,0.4,63.54,0.33,21.18,0.67
2024-07-21,16:15,29,July,Inverted-V,77,TCT,204.76,32.6,35.72,79.93,0.33,63.95,0.27,17.5,0.67
2024-07-21,16:30,29,July,Inverted-V,77,TCT,160.56,32.12,34.13,80.44,0.26,64.35,0.21,13.79,0.67
2024-07-21,16:45,29,July,Inverted-V,77,TCT,116.36,31.63,32.54,80.94,0.19,64.75,0.16,10.04,0.67
2024-07-21,17:00,29,July,Inverted-V,77,TCT,72.17,31.14,30.94,81.45,0.11,65.16,0.1,6.26,0.67
2024-07-21,17:15,29,July,Inverted-V,77,TCT,54.12,30.6,29.95,81.76,0.09,65.41,0.07,4.71,0.67
2024-07-21,17:30,29,July,Inverted-V,77,TCT,36.08,30.06,28.96,82.07,0.06,65.66,0.05,3.15,0.67
2024-07-21,17:45,29,July,Inverted-V,77,TCT,18.04,29.52,27.97,82.39,0.03,65.91,0.02,1.58,0.67
