Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,10:15,51,December,Inverted-V,62,TCT,843.05,30.25,53.33,74.36,1.37,59.49,1.15,68.21,0.67
2024-12-20,10:30,51,December,Inverted-V,62,TCT,855.36,30.43,53.81,74.2,1.39,59.36,1.16,69.1,0.67
2024-12-20,10:45,51,December,Inverted-V,62,TCT,867.67,30.61,54.3,74.05,1.41,59.24,1.18,69.98,0.67
2024-12-20,11:00,51,December,Inverted-V,62,TCT,879.98,30.79,54.79,73.9,1.43,59.12,1.2,70.86,0.67
2024-12-20,11:15,51,December,Inverted-V,62,TCT,862.55,30.91,54.47,74.0,1.4,59.2,1.17,69.53,0.67
2024-12-20,11:30,51,December,Inverted-V,62,TCT,845.11,31.02,54.15,74.1,1.37,59.28,1.15,68.19,0.67
2024-12-20,11:45,51,December,Inverted-V,62,TCT,827.67,31.14,53.83,74.2,1.34,59.36,1.13,66.86,0.67
2024-12-20,12:00,51,December,Inverted-V,62,TCT,810.24,31.26,53.52,74.3,1.32,59.44,1.1,65.52,0.67
2024-12-20,12:15,51,December,Inverted-V,62,TCT,774.13,31.31,52.66,74.57,1.26,59.65,1.05,62.77,0.67
2024-12-20,12:30,51,December,Inverted-V,62,TCT,738.03,31.36,51.81,74.84,1.2,59.87,1.0,60.01,0.67
2024-12-20,12:45,51,December,Inverted-V,62,TCT,701.92,31.41,50.96,75.11,1.14,60.09,0.95,57.23,0.67
2024-12-20,13:00,51,December,Inverted-V,62,TCT,665.82,31.46,50.11,75.38,1.08,60.3,0.9,54.44,0.67
2024-12-20,13:15,51,December,Inverted-V,62,TCT,637.78,31.41,49.36,75.61,1.03,60.49,0.86,52.27,0.67
2024-12-20,13:30,51,December,Inverted-V,62,TCT,609.74,31.37,48.61,75.85,0.99,60.68,0.83,50.09,0.67
2024-12-20,13:45,51,December,Inverted-V,62,TCT,581.7,31.33,47.87,76.09,0.94,60.87,0.79,47.9,0.67
2024-12-20,14:00,51,December,Inverted-V,62,TCT,553.66,31.28,47.12,76.32,0.89,61.06,0.75,45.7,0.67
2024-12-20,14:15,51,December,Inverted-V,62,TCT,499.83,31.17,45.67,76.78,0.81,61.43,0.67,41.45,0.67
2024-12-20,14:30,51,December,Inverted-V,62,TCT,446.0,31.07,44.21,77.24,0.72,61.79,0.6,37.15,0.67
2024-12-20,14:45,51,December,Inverted-V,62,TCT,392.16,30.96,42.76,77.7,0.63,62.16,0.53,32.82,0.67
2024-12-20,15:00,51,December,Inverted-V,62,TCT,338.33,30.85,41.31,78.16,0.54,62.53,0.45,28.44,0.67
2024-12-20,15:15,51,December,Inverted-V,62,TCT,286.51,30.69,39.85,78.63,0.46,62.9,0.38,24.19,0.67
2024-12-20,15:30,51,December,Inverted-V,62,TCT,234.69,30.52,38.39,79.09,0.38,63.27,0.31,19.9,0.67
2024-12-20,15:45,51,December,Inverted-V,62,TCT,182.88,30.36,36.93,79.55,0.29,63.64,0.24,15.58,0.67
2024-12-20,16:00,51,December,Inverted-V,62,TCT,131.06,30.19,35.47,80.01,0.21,64.01,0.18,11.21,0.67
2024-12-20,16:15,51,December,Inverted-V,62,TCT,100.57,29.7,34.21,80.41,0.16,64.33,0.13,8.64,0.67
2024-12-20,16:30,51,December,Inverted-V,62,TCT,70.08,29.2,32.96,80.81,0.11,64.65,0.09,6.04,0.67
2024-12-20,16:45,51,December,Inverted-V,62,TCT,39.59,28.71,31.7,81.21,0.06,64.96,0.05,3.42,0.67
2024-12-20,17:00,51,December,Inverted-V,62,TCT,9.1,28.22,30.45,81.6,0.01,65.28,0.01,0.79,0.67
2024-12-20,17:15,51,December,Inverted-V,62,TCT,6.83,27.93,30.1,81.71,0.01,65.37,0.01,0.59,0.67
2024-12-21,05:15,51,December,Inverted-V,62,TCT,10.56,23.3,25.57,83.15,0.02,66.52,0.01,0.93,0.67
2024-12-21,05:30,51,December,Inverted-V,62,TCT,21.12,23.41,25.94,83.03,0.03,66.42,0.03,1.86,0.67
2024-12-21,05:45,51,December,Inverted-V,62,TCT,31.69,23.52,26.31,82.91,0.05,66.33,0.04,2.78,0.67
2024-12-21,06:00,51,December,Inverted-V,62,TCT,42.25,23.62,26.68,82.8,0.07,66.24,0.06,3.71,0.67
2024-12-21,06:15,51,December,Inverted-V,62,TCT,89.1,23.93,28.16,82.33,0.14,65.86,0.12,7.79,0.67
2024-12-21,06:30,51,December,Inverted-V,62,TCT,135.96,24.24,29.64,81.86,0.22,65.49,0.18,11.83,0.67
2024-12-21,06:45,51,December,Inverted-V,62,TCT,182.81,24.55,31.12,81.39,0.29,65.11,0.24,15.84,0.67
2024-12-21,07:00,51,December,Inverted-V,62,TCT,229.66,24.86,32.6,80.92,0.37,64.74,0.31,19.81,0.67
2024-12-21,07:15,51,December,Inverted-V,62,TCT,291.44,25.2,34.49,80.32,0.46,64.26,0.39,25.01,0.67
2024-12-21,07:30,51,December,Inverted-V,62,TCT,353.21,25.55,36.38,79.73,0.56,63.78,0.47,30.14,0.67
2024-12-21,07:45,51,December,Inverted-V,62,TCT,414.99,25.89,38.26,79.13,0.66,63.3,0.56,35.21,0.67
2024-12-21,08:00,51,December,Inverted-V,62,TCT,476.77,26.23,40.15,78.53,0.76,62.82,0.64,40.22,0.67
2024-12-21,08:15,51,December,Inverted-V,62,TCT,521.22,26.78,41.81,78.01,0.84,62.4,0.7,43.75,0.67
2024-12-21,08:30,51,December,Inverted-V,62,TCT,565.68,27.33,43.47,77.48,0.91,61.98,0.76,47.23,0.67
2024-12-21,08:45,51,December,Inverted-V,62,TCT,610.13,27.87,45.13,76.96,0.98,61.56,0.82,50.68,0.67
2024-12-21,09:00,51,December,Inverted-V,62,TCT,654.59,28.42,46.78,76.43,1.06,61.14,0.88,54.09,0.67
2024-12-21,09:15,51,December,Inverted-V,62,TCT,691.25,28.75,48.03,76.03,1.12,60.83,0.94,56.9,0.67
2024-12-21,09:30,51,December,Inverted-V,62,TCT,727.92,29.09,49.28,75.64,1.18,60.51,0.99,59.68,0.67
2024-12-21,09:45,51,December,Inverted-V,62,TCT,764.59,29.42,50.53,75.24,1.24,60.19,1.04,62.43,0.67
2024-12-21,10:00,51,December,Inverted-V,62,TCT,801.25,29.75,51.78,74.85,1.3,59.88,1.09,65.16,0.67
2024-12-21,10:15,51,December,Inverted-V,62,TCT,816.44,29.92,52.33,74.67,1.32,59.74,1.11,66.27,0.67
2024-12-21,10:30,51,December,Inverted-V,62,TCT,831.64,30.09,52.89,74.5,1.35,59.6,1.13,67.39,0.67
2024-12-21,10:45,51,December,Inverted-V,62,TCT,846.83,30.27,53.44,74.32,1.38,59.46,1.15,68.49,0.67
2024-12-21,11:00,51,December,Inverted-V,62,TCT,862.02,30.44,53.99,74.15,1.4,59.32,1.17,69.59,0.67
2024-12-21,11:15,51,December,Inverted-V,62,TCT,843.23,30.53,53.61,74.27,1.37,59.42,1.15,68.16,0.67
2024-12-21,11:30,51,December,Inverted-V,62,TCT,824.43,30.61,53.22,74.39,1.34,59.51,1.12,66.73,0.67
2024-12-21,11:45,51,December,Inverted-V,62,TCT,805.63,30.7,52.84,74.51,1.31,59.61,1.1,65.29,0.67
2024-12-21,12:00,51,December,Inverted-V,62,TCT,786.83,30.78,52.45,74.64,1.28,59.71,1.07,63.85,0.67
2024-12-21,12:15,51,December,Inverted-V,62,TCT,761.44,30.8,51.83,74.83,1.23,59.87,1.03,61.91,0.67
2024-12-21,12:30,51,December,Inverted-V,62,TCT,736.05,30.82,51.22,75.03,1.19,60.02,1.0,59.97,0.67
2024-12-21,12:45,51,December,Inverted-V,62,TCT,710.65,30.83,50.6,75.22,1.15,60.18,0.96,58.01,0.67
2024-12-21,13:00,51,December,Inverted-V,62,TCT,685.26,30.85,49.98,75.42,1.11,60.33,0.93,56.05,0.67
2024-12-21,13:15,51,December,Inverted-V,62,TCT,633.7,30.8,48.64,75.84,1.02,60.67,0.86,52.06,0.67
2024-12-21,13:30,51,December,Inverted-V,62,TCT,582.13,30.76,47.31,76.26,0.94,61.01,0.79,48.03,0.67
2024-12-21,13:45,51,December,Inverted-V,62,TCT,530.57,30.71,45.97,76.69,0.86,61.35,0.72,43.96,0.67
2024-12-21,14:00,51,December,Inverted-V,62,TCT,479.0,30.66,44.64,77.11,0.77,61.69,0.65,39.85,0.67
2024-12-21,14:15,51,December,Inverted-V,62,TCT,434.94,30.6,43.47,77.48,0.7,61.98,0.59,36.32,0.67
2024-12-21,14:30,51,December,Inverted-V,62,TCT,390.88,30.54,42.31,77.85,0.63,62.28,0.53,32.76,0.67
2024-12-21,14:45,51,December,Inverted-V,62,TCT,346.82,30.47,41.14,78.22,0.56,62.57,0.47,29.17,0.67
2024-12-21,15:00,51,December,Inverted-V,62,TCT,302.76,30.41,39.98,78.58,0.49,62.87,0.41,25.55,0.67
2024-12-21,15:15,51,December,Inverted-V,62,TCT,257.97,30.2,38.65,79.0,0.41,63.2,0.35,21.86,0.67
2024-12-21,15:30,51,December,Inverted-V,62,TCT,213.19,30.0,37.33,79.42,0.34,63.54,0.29,18.14,0.67
2024-12-21,15:45,51,December,Inverted-V,62,TCT,168.41,29.8,36.01,79.84,0.27,63.87,0.23,14.38,0.67
2024-12-21,16:00,51,December,Inverted-V,62,TCT,123.63,29.59,34.68,80.26,0.2,64.21,0.17,10.6,0.67
2024-12-21,16:15,51,December,Inverted-V,62,TCT,95.31,29.2,33.58,80.61,0.15,64.49,0.13,8.2,0.67
2024-12-21,16:30,51,December,Inverted-V,62,TCT,67.0,28.8,32.47,80.96,0.11,64.77,0.09,5.78,0.67
2024-12-21,16:45,51,December,Inverted-V,62,TCT,38.68,28.41,31.37,81.31,0.06,65.05,0.05,3.35,0.67
2024-12-21,17:00,51,December,Inverted-V,62,TCT,10.37,28.01,30.27,81.66,0.02,65.33,0.01,0.9,0.67
2024-12-21,17:15,51,December,Inverted-V,62,TCT,7.78,27.79,29.98,81.75,0.01,65.4,0.01,0.68,0.67
2024-12-22,05:15,51,December,Inverted-V,62,TCT,9.54,24.02,26.26,82.93,0.02,66.34,0.01,0.84,0.67
2024-12-22,05:30,51,December,Inverted-V,62,TCT,19.08,24.13,26.61,82.82,0.03,66.25,0.03,1.67,0.67
2024-12-22,05:45,51,December,Inverted-V,62,TCT,28.62,24.25,26.96,82.71,0.05,66.17,0.04,2.51,0.67
2024-12-22,06:00,51,December,Inverted-V,62,TCT,38.16,24.36,27.31,82.6,0.06,66.08,0.05,3.34,0.67
2024-12-22,06:15,51,December,Inverted-V,62,TCT,82.08,24.76,28.81,82.12,0.13,65.7,0.11,7.16,0.67
2024-12-22,06:30,51,December,Inverted-V,62,TCT,126.0,25.16,30.3,81.65,0.2,65.32,0.17,10.94,0.67
2024-12-22,06:45,51,December,Inverted-V,62,TCT,169.92,25.55,31.8,81.17,0.27,64.94,0.23,14.69,0.67
2024-12-22,07:00,51,December,Inverted-V,62,TCT,213.84,25.95,33.3,80.7,0.34,64.56,0.29,18.41,0.67
2024-12-22,07:15,51,December,Inverted-V,62,TCT,268.14,26.36,35.06,80.14,0.43,64.11,0.36,22.97,0.67
2024-12-22,07:30,51,December,Inverted-V,62,TCT,322.43,26.76,36.82,79.58,0.52,63.67,0.43,27.47,0.67
2024-12-22,07:45,51,December,Inverted-V,62,TCT,376.73,27.16,38.58,79.03,0.6,63.22,0.51,31.93,0.67
2024-12-22,08:00,51,December,Inverted-V,62,TCT,431.03,27.57,40.35,78.47,0.69,62.78,0.58,36.34,0.67
2024-12-22,08:15,51,December,Inverted-V,62,TCT,476.46,27.77,41.69,78.04,0.77,62.44,0.64,40.0,0.67
2024-12-22,08:30,51,December,Inverted-V,62,TCT,521.88,27.98,43.03,77.62,0.84,62.1,0.7,43.64,0.67
2024-12-22,08:45,51,December,Inverted-V,62,TCT,567.31,28.19,44.37,77.2,0.91,61.76,0.76,47.24,0.67
2024-12-22,09:00,51,December,Inverted-V,62,TCT,612.74,28.39,45.71,76.77,0.99,61.42,0.83,50.81,0.67
2024-12-22,09:15,51,December,Inverted-V,62,TCT,642.2,28.58,46.63,76.48,1.04,61.18,0.87,53.09,0.67
2024-12-22,09:30,51,December,Inverted-V,62,TCT,671.65,28.77,47.56,76.19,1.08,60.95,0.91,55.37,0.67
2024-12-22,09:45,51,December,Inverted-V,62,TCT,701.11,28.95,48.48,75.89,1.13,60.71,0.95,57.63,0.67
2024-12-22,10:00,51,December,Inverted-V,62,TCT,730.57,29.14,49.4,75.6,1.18,60.48,0.99,59.87,0.67
2024-12-22,10:15,51,December,Inverted-V,62,TCT,719.73,29.22,49.21,75.66,1.16,60.53,0.98,59.02,0.67
2024-12-22,10:30,51,December,Inverted-V,62,TCT,708.9,29.3,49.02,75.72,1.15,60.58,0.96,58.16,0.67
2024-12-22,10:45,51,December,Inverted-V,62,TCT,698.07,29.38,48.83,75.78,1.13,60.63,0.95,57.31,0.67
2024-12-22,11:00,51,December,Inverted-V,62,TCT,687.24,29.46,48.64,75.84,1.11,60.67,0.93,56.46,0.67
2024-12-22,11:15,51,December,Inverted-V,62,TCT,690.87,29.49,48.76,75.8,1.12,60.64,0.94,56.73,0.67
2024-12-22,11:30,51,December,Inverted-V,62,TCT,694.51,29.52,48.88,75.77,1.12,60.61,0.94,57.01,0.67
2024-12-22,11:45,51,December,Inverted-V,62,TCT,698.15,29.54,49.0,75.73,1.13,60.58,0.95,57.29,0.67
2024-12-22,12:00,51,December,Inverted-V,62,TCT,701.78,29.57,49.11,75.69,1.14,60.55,0.95,57.56,0.67
2024-12-22,12:15,51,December,Inverted-V,62,TCT,674.19,29.53,48.38,75.92,1.09,60.74,0.91,55.43,0.67
2024-12-22,12:30,51,December,Inverted-V,62,TCT,646.6,29.49,47.65,76.15,1.04,60.92,0.87,53.28,0.67
2024-12-22,12:45,51,December,Inverted-V,62,TCT,619.0,29.45,46.93,76.39,1.0,61.11,0.84,51.13,0.67
2024-12-22,13:00,51,December,Inverted-V,62,TCT,591.41,29.41,46.2,76.62,0.95,61.29,0.8,48.96,0.67
2024-12-22,13:15,51,December,Inverted-V,62,TCT,572.32,29.26,45.57,76.82,0.92,61.45,0.77,47.48,0.67
2024-12-22,13:30,51,December,Inverted-V,62,TCT,553.24,29.11,44.94,77.02,0.89,61.61,0.75,45.98,0.67
2024-12-22,13:45,51,December,Inverted-V,62,TCT,534.16,28.95,44.31,77.21,0.86,61.77,0.72,44.49,0.67
2024-12-22,14:00,51,December,Inverted-V,62,TCT,515.07,28.8,43.68,77.41,0.83,61.93,0.69,42.98,0.67
2024-12-22,14:15,51,December,Inverted-V,62,TCT,469.21,28.59,42.32,77.84,0.75,62.28,0.63,39.32,0.67
2024-12-22,14:30,51,December,Inverted-V,62,TCT,423.34,28.38,40.96,78.27,0.68,62.62,0.57,35.62,0.67
2024-12-22,14:45,51,December,Inverted-V,62,TCT,377.48,28.16,39.6,78.71,0.6,62.96,0.51,31.9,0.67
2024-12-22,15:00,51,December,Inverted-V,62,TCT,331.61,27.95,38.24,79.14,0.53,63.31,0.44,28.14,0.67
2024-12-22,15:15,51,December,Inverted-V,62,TCT,282.34,27.69,36.75,79.61,0.45,63.69,0.38,24.06,0.67
2024-12-22,15:30,51,December,Inverted-V,62,TCT,233.07,27.42,35.25,80.08,0.37,64.07,0.31,19.95,0.67
2024-12-22,15:45,51,December,Inverted-V,62,TCT,183.81,27.16,33.76,80.55,0.29,64.44,0.25,15.8,0.67
2024-12-22,16:00,51,December,Inverted-V,62,TCT,134.54,26.9,32.26,81.03,0.21,64.82,0.18,11.62,0.67
2024-12-22,16:15,51,December,Inverted-V,62,TCT,103.66,26.58,31.17,81.37,0.16,65.1,0.14,8.98,0.67
2024-12-22,16:30,51,December,Inverted-V,62,TCT,72.79,26.25,30.07,81.72,0.12,65.38,0.1,6.33,0.67
2024-12-22,16:45,51,December,Inverted-V,62,TCT,41.92,25.93,28.98,82.07,0.07,65.65,0.06,3.65,0.67
2024-12-22,17:00,51,December,Inverted-V,62,TCT,11.05,25.61,27.89,82.41,0.02,65.93,0.01,0.97,0.67
2024-12-22,17:15,51,December,Inverted-V,62,TCT,8.29,25.44,27.65,82.49,0.01,65.99,0.01,0.73,0.67
2024-12-22,17:30,51,December,Inverted-V,62,TCT,5.52,25.27,27.41,82.56,0.01,66.05,0.01,0.48,0.67
