Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-12,08:00,15,April,Inverted-V,93,TCT,443.23,32.27,38.35,79.1,0.71,63.28,0.59,37.59,0.67
2024-04-12,08:15,15,April,Inverted-V,93,TCT,465.48,32.79,39.43,78.76,0.75,63.01,0.62,39.35,0.67
2024-04-12,08:30,15,April,Inverted-V,93,TCT,487.73,33.31,40.51,78.42,0.78,62.73,0.66,41.1,0.67
2024-04-12,08:45,15,April,Inverted-V,93,TCT,509.98,33.84,41.59,78.08,0.82,62.46,0.69,42.83,0.67
2024-04-12,09:00,15,April,Inverted-V,93,TCT,532.22,34.36,42.67,77.73,0.86,62.19,0.72,44.55,0.67
2024-04-12,09:15,15,April,Inverted-V,93,TCT,574.85,34.77,44.14,77.27,0.93,61.81,0.77,47.9,0.67
2024-04-12,09:30,15,April,Inverted-V,93,TCT,617.47,35.17,45.61,76.8,1.0,61.44,0.83,51.21,0.67
2024-04-12,09:45,15,April,Inverted-V,93,TCT,660.1,35.58,47.08,76.33,1.07,61.07,0.89,54.5,0.67
2024-04-12,10:00,15,April,Inverted-V,93,TCT,702.72,35.99,48.56,75.87,1.14,60.69,0.95,57.74,0.67
2024-04-12,10:15,15,April,Inverted-V,93,TCT,731.09,36.25,49.53,75.56,1.18,60.45,0.99,59.89,0.67
2024-04-12,10:30,15,April,Inverted-V,93,TCT,759.45,36.51,50.5,75.25,1.23,60.2,1.03,62.02,0.67
2024-04-12,10:45,15,April,Inverted-V,93,TCT,787.81,36.77,51.47,74.95,1.28,59.96,1.07,64.13,0.67
2024-04-12,11:00,15,April,Inverted-V,93,TCT,816.18,37.03,52.43,74.64,1.32,59.71,1.11,66.23,0.67
2024-04-12,11:15,15,April,Inverted-V,93,TCT,781.49,37.1,51.64,74.89,1.27,59.91,1.06,63.58,0.67
2024-04-12,11:30,15,April,Inverted-V,93,TCT,746.8,37.17,50.85,75.14,1.21,60.12,1.01,60.92,0.67
2024-04-12,11:45,15,April,Inverted-V,93,TCT,712.12,37.25,50.05,75.4,1.15,60.32,0.97,58.24,0.67
2024-04-12,12:00,15,April,Inverted-V,93,TCT,677.43,37.32,49.26,75.65,1.1,60.52,0.92,55.54,0.67
2024-04-12,12:15,15,April,Inverted-V,93,TCT,596.34,37.27,47.17,76.31,0.96,61.05,0.81,49.22,0.67
2024-04-12,12:30,15,April,Inverted-V,93,TCT,515.25,37.21,45.09,76.97,0.83,61.57,0.7,42.81,0.67
2024-04-12,12:45,15,April,Inverted-V,93,TCT,434.16,37.16,43.01,77.63,0.7,62.1,0.58,36.3,0.67
2024-04-12,13:00,15,April,Inverted-V,93,TCT,353.07,37.1,40.93,78.28,0.57,62.63,0.47,29.71,0.67
2024-04-12,13:15,15,April,Inverted-V,93,TCT,326.13,36.94,40.09,78.55,0.52,62.84,0.44,27.52,0.67
2024-04-12,13:30,15,April,Inverted-V,93,TCT,299.18,36.77,39.25,78.82,0.48,63.05,0.4,25.31,0.67
2024-04-12,13:45,15,April,Inverted-V,93,TCT,272.24,36.6,38.41,79.08,0.44,63.27,0.36,23.09,0.67
2024-04-12,14:00,15,April,Inverted-V,93,TCT,245.29,36.44,37.57,79.35,0.39,63.48,0.33,20.85,0.67
2024-04-12,14:15,15,April,Inverted-V,93,TCT,247.61,36.16,37.35,79.42,0.4,63.53,0.33,21.07,0.67
2024-04-12,14:30,15,April,Inverted-V,93,TCT,249.94,35.88,37.12,79.49,0.4,63.59,0.33,21.28,0.67
2024-04-12,14:45,15,April,Inverted-V,93,TCT,252.26,35.59,36.9,79.56,0.4,63.65,0.34,21.49,0.67
2024-04-12,15:00,15,April,Inverted-V,93,TCT,254.59,35.31,36.67,79.63,0.41,63.7,0.34,21.7,0.67
2024-04-12,15:15,15,April,Inverted-V,93,TCT,223.31,34.9,35.49,80.01,0.36,64.01,0.3,19.1,0.67
2024-04-12,15:30,15,April,Inverted-V,93,TCT,192.04,34.5,34.3,80.38,0.31,64.31,0.26,16.49,0.67
2024-04-12,15:45,15,April,Inverted-V,93,TCT,160.77,34.09,33.11,80.76,0.26,64.61,0.21,13.85,0.67
2024-04-12,16:00,15,April,Inverted-V,93,TCT,129.49,33.68,31.92,81.14,0.21,64.91,0.17,11.19,0.67
2024-04-12,16:15,15,April,Inverted-V,93,TCT,103.9,33.23,30.82,81.48,0.17,65.19,0.14,9.01,0.67
2024-04-12,16:30,15,April,Inverted-V,93,TCT,78.3,32.77,29.73,81.83,0.12,65.46,0.1,6.81,0.67
2024-04-12,16:45,15,April,Inverted-V,93,TCT,52.7,32.31,28.63,82.18,0.08,65.74,0.07,4.6,0.67
2024-04-12,17:00,15,April,Inverted-V,93,TCT,27.11,31.86,27.54,82.52,0.04,66.02,0.04,2.37,0.67
2024-04-12,17:15,15,April,Inverted-V,93,TCT,20.33,31.44,26.95,82.71,0.03,66.17,0.03,1.78,0.67
2024-04-12,17:30,15,April,Inverted-V,93,TCT,13.55,31.02,26.36,82.9,0.02,66.32,0.02,1.19,0.67
2024-04-12,17:45,15,April,Inverted-V,93,TCT,6.78,30.61,25.78,83.08,0.01,66.47,0.01,0.6,0.67
2024-04-13,05:15,15,April,Inverted-V,93,TCT,23.33,26.89,22.48,84.13,0.04,67.3,0.03,2.07,0.67
2024-04-13,05:30,15,April,Inverted-V,93,TCT,46.66,27.06,23.23,83.89,0.07,67.11,0.06,4.13,0.67
2024-04-13,05:45,15,April,Inverted-V,93,TCT,69.98,27.23,23.97,83.65,0.11,66.92,0.09,6.19,0.67
2024-04-13,06:00,15,April,Inverted-V,93,TCT,93.31,27.39,24.72,83.42,0.15,66.73,0.12,8.23,0.67
2024-04-13,06:15,15,April,Inverted-V,93,TCT,137.42,27.7,26.14,82.97,0.22,66.37,0.18,12.08,0.67
2024-04-13,06:30,15,April,Inverted-V,93,TCT,181.52,28.02,27.56,82.52,0.29,66.01,0.24,15.89,0.67
2024-04-13,06:45,15,April,Inverted-V,93,TCT,225.63,28.34,28.98,82.07,0.36,65.66,0.3,19.67,0.67
2024-04-13,07:00,15,April,Inverted-V,93,TCT,269.73,28.65,30.39,81.62,0.43,65.3,0.36,23.42,0.67
2024-04-13,07:15,15,April,Inverted-V,93,TCT,318.76,29.11,32.08,81.09,0.51,64.87,0.42,27.54,0.67
2024-04-13,07:30,15,April,Inverted-V,93,TCT,367.79,29.56,33.76,80.55,0.59,64.44,0.49,31.62,0.67
2024-04-13,07:45,15,April,Inverted-V,93,TCT,416.83,30.02,35.44,80.02,0.67,64.02,0.56,35.66,0.67
2024-04-13,08:00,15,April,Inverted-V,93,TCT,465.86,30.48,37.13,79.49,0.74,63.59,0.62,39.66,0.67
2024-04-13,08:15,15,April,Inverted-V,93,TCT,505.64,31.03,38.67,79.0,0.81,63.2,0.68,42.85,0.67
2024-04-13,08:30,15,April,Inverted-V,93,TCT,545.43,31.58,40.22,78.51,0.87,62.81,0.73,46.0,0.67
2024-04-13,08:45,15,April,Inverted-V,93,TCT,585.21,32.13,41.76,78.02,0.94,62.42,0.79,49.12,0.67
2024-04-13,09:00,15,April,Inverted-V,93,TCT,625.0,32.68,43.3,77.53,1.01,62.03,0.84,52.21,0.67
2024-04-13,09:15,15,April,Inverted-V,93,TCT,658.29,33.17,44.62,77.11,1.06,61.69,0.89,54.77,0.67
2024-04-13,09:30,15,April,Inverted-V,93,TCT,691.58,33.66,45.94,76.7,1.12,61.36,0.93,57.3,0.67
2024-04-13,09:45,15,April,Inverted-V,93,TCT,724.87,34.14,47.26,76.28,1.17,61.02,0.98,59.81,0.67
2024-04-13,10:00,15,April,Inverted-V,93,TCT,758.16,34.63,48.58,75.86,1.23,60.69,1.03,62.29,0.67
2024-04-13,10:15,15,April,Inverted-V,93,TCT,809.76,34.94,50.19,75.35,1.31,60.28,1.1,66.19,0.67
2024-04-13,10:30,15,April,Inverted-V,93,TCT,861.35,35.26,51.79,74.85,1.4,59.88,1.17,70.04,0.67
2024-04-13,10:45,15,April,Inverted-V,93,TCT,912.95,35.57,53.39,74.34,1.48,59.47,1.24,73.85,0.67
2024-04-13,11:00,15,April,Inverted-V,93,TCT,964.55,35.88,54.99,73.83,1.57,59.06,1.31,77.61,0.67
2024-04-13,11:15,15,April,Inverted-V,93,TCT,947.32,36.07,54.75,73.91,1.54,59.13,1.29,76.29,0.67
2024-04-13,11:30,15,April,Inverted-V,93,TCT,930.09,36.26,54.51,73.98,1.51,59.19,1.27,74.96,0.67
2024-04-13,11:45,15,April,Inverted-V,93,TCT,912.85,36.44,54.26,74.06,1.48,59.25,1.24,73.63,0.67
2024-04-13,12:00,15,April,Inverted-V,93,TCT,895.62,36.63,54.02,74.14,1.46,59.31,1.22,72.3,0.67
2024-04-13,12:15,15,April,Inverted-V,93,TCT,851.99,36.7,53.0,74.46,1.38,59.57,1.16,69.01,0.67
2024-04-13,12:30,15,April,Inverted-V,93,TCT,808.35,36.78,51.99,74.78,1.31,59.83,1.1,65.69,0.67
2024-04-13,12:45,15,April,Inverted-V,93,TCT,764.72,36.86,50.97,75.1,1.24,60.08,1.04,62.35,0.67
2024-04-13,13:00,15,April,Inverted-V,93,TCT,721.08,36.93,49.96,75.43,1.17,60.34,0.98,58.99,0.67
2024-04-13,13:15,15,April,Inverted-V,93,TCT,683.75,36.84,48.94,75.75,1.11,60.6,0.93,56.12,0.67
2024-04-13,13:30,15,April,Inverted-V,93,TCT,646.41,36.76,47.92,76.07,1.04,60.86,0.87,53.22,0.67
2024-04-13,13:45,15,April,Inverted-V,93,TCT,609.07,36.68,46.9,76.39,0.98,61.11,0.82,50.31,0.67
2024-04-13,14:00,15,April,Inverted-V,93,TCT,571.73,36.59,45.88,76.72,0.92,61.37,0.77,47.38,0.67
2024-04-13,14:15,15,April,Inverted-V,93,TCT,514.87,36.38,44.25,77.23,0.83,61.79,0.69,42.89,0.67
2024-04-13,14:30,15,April,Inverted-V,93,TCT,458.0,36.16,42.61,77.75,0.74,62.2,0.62,38.34,0.67
2024-04-13,14:45,15,April,Inverted-V,93,TCT,401.14,35.95,40.97,78.27,0.64,62.62,0.54,33.75,0.67
2024-04-13,15:00,15,April,Inverted-V,93,TCT,344.27,35.73,39.34,78.79,0.55,63.03,0.46,29.11,0.67
2024-04-13,15:15,15,April,Inverted-V,93,TCT,299.41,35.4,37.88,79.25,0.48,63.4,0.4,25.43,0.67
2024-04-13,15:30,15,April,Inverted-V,93,TCT,254.54,35.06,36.43,79.71,0.41,63.77,0.34,21.71,0.67
2024-04-13,15:45,15,April,Inverted-V,93,TCT,209.67,34.73,34.97,80.17,0.33,64.14,0.28,17.96,0.67
2024-04-13,16:00,15,April,Inverted-V,93,TCT,164.81,34.4,33.52,80.63,0.26,64.5,0.22,14.18,0.67
2024-04-13,16:15,15,April,Inverted-V,93,TCT,132.9,33.85,32.18,81.06,0.21,64.84,0.18,11.48,0.67
2024-04-13,16:30,15,April,Inverted-V,93,TCT,100.99,33.31,30.83,81.48,0.16,65.18,0.13,8.76,0.67
2024-04-13,16:45,15,April,Inverted-V,93,TCT,69.08,32.77,29.49,81.91,0.11,65.52,0.09,6.01,0.67
2024-04-13,17:00,15,April,Inverted-V,93,TCT,37.17,32.22,28.15,82.33,0.06,65.86,0.05,3.25,0.67
2024-04-13,17:15,15,April,Inverted-V,93,TCT,27.88,31.72,27.42,82.56,0.04,66.05,0.04,2.44,0.67
2024-04-13,17:30,15,April,Inverted-V,93,TCT,18.59,31.23,26.69,82.79,0.03,66.23,0.02,1.63,0.67
2024-04-13,17:45,15,April,Inverted-V,93,TCT,9.29,30.73,25.96,83.02,0.01,66.42,0.01,0.82,0.67
2024-04-14,05:15,15,April,Inverted-V,93,TCT,29.42,25.96,21.7,84.37,0.05,67.5,0.04,2.62,0.67
2024-04-14,05:30,15,April,Inverted-V,93,TCT,58.84,26.23,22.71,84.05,0.09,67.24,0.08,5.22,0.67
2024-04-14,05:45,15,April,Inverted-V,93,TCT,88.27,26.51,23.71,83.74,0.14,66.99,0.12,7.81,0.67
2024-04-14,06:00,15,April,Inverted-V,93,TCT,117.69,26.78,24.72,83.42,0.19,66.73,0.16,10.38,0.67
2024-04-14,06:15,15,April,Inverted-V,93,TCT,167.34,27.25,26.43,82.87,0.26,66.3,0.22,14.7,0.67
2024-04-14,06:30,15,April,Inverted-V,93,TCT,216.98,27.71,28.14,82.33,0.34,65.87,0.29,18.96,0.67
2024-04-14,06:45,15,April,Inverted-V,93,TCT,266.63,28.18,29.85,81.79,0.42,65.43,0.35,23.19,0.67
2024-04-14,07:00,15,April,Inverted-V,93,TCT,316.28,28.65,31.56,81.25,0.5,65.0,0.42,27.37,0.67
2024-04-14,07:15,15,April,Inverted-V,93,TCT,375.67,29.24,33.64,80.59,0.6,64.47,0.5,32.31,0.67
2024-04-14,07:30,15,April,Inverted-V,93,TCT,435.07,29.84,35.72,79.93,0.69,63.95,0.58,37.19,0.67
2024-04-14,07:45,15,April,Inverted-V,93,TCT,494.46,30.44,37.8,79.28,0.79,63.42,0.66,42.01,0.67
2024-04-14,08:00,15,April,Inverted-V,93,TCT,553.86,31.03,39.88,78.62,0.89,62.89,0.74,46.76,0.67
2024-04-14,08:15,15,April,Inverted-V,93,TCT,605.49,31.55,41.68,78.04,0.97,62.44,0.81,50.84,0.67
2024-04-14,08:30,15,April,Inverted-V,93,TCT,657.12,32.06,43.49,77.47,1.06,61.98,0.89,54.86,0.67
2024-04-14,08:45,15,April,Inverted-V,93,TCT,708.74,32.58,45.3,76.9,1.14,61.52,0.96,58.84,0.67
2024-04-14,09:00,15,April,Inverted-V,93,TCT,760.37,33.1,47.11,76.33,1.23,61.06,1.03,62.77,0.67
2024-04-14,09:15,15,April,Inverted-V,93,TCT,798.82,33.55,48.52,75.88,1.29,60.7,1.08,65.65,0.67
2024-04-14,09:30,15,April,Inverted-V,93,TCT,837.27,34.0,49.93,75.43,1.36,60.35,1.14,68.5,0.67
2024-04-14,09:45,15,April,Inverted-V,93,TCT,875.72,34.45,51.34,74.99,1.42,59.99,1.19,71.32,0.67
2024-04-14,10:00,15,April,Inverted-V,93,TCT,914.17,34.9,52.75,74.54,1.48,59.63,1.24,74.1,0.67
2024-04-14,10:15,15,April,Inverted-V,93,TCT,948.19,35.24,53.94,74.16,1.54,59.33,1.29,76.56,0.67
2024-04-14,10:30,15,April,Inverted-V,93,TCT,982.21,35.58,55.14,73.79,1.6,59.03,1.34,79.0,0.67
2024-04-14,10:45,15,April,Inverted-V,93,TCT,1016.23,35.92,56.33,73.41,1.66,58.73,1.39,81.41,0.67
2024-04-14,11:00,15,April,Inverted-V,93,TCT,1050.25,36.26,57.52,73.03,1.71,58.43,1.43,83.8,0.67
2024-04-14,11:15,15,April,Inverted-V,93,TCT,1038.83,36.5,57.47,73.05,1.69,58.44,1.42,82.9,0.67
2024-04-14,11:30,15,April,Inverted-V,93,TCT,1027.41,36.74,57.43,73.06,1.68,58.45,1.4,82.0,0.67
2024-04-14,11:45,15,April,Inverted-V,93,TCT,1016.0,36.98,57.38,73.07,1.66,58.46,1.39,81.1,0.67
2024-04-14,12:00,15,April,Inverted-V,93,TCT,1004.58,37.22,57.33,73.09,1.64,58.47,1.37,80.21,0.67
2024-04-14,12:15,15,April,Inverted-V,93,TCT,969.9,37.34,56.59,73.33,1.58,58.66,1.32,77.63,0.67
2024-04-14,12:30,15,April,Inverted-V,93,TCT,935.22,37.45,55.84,73.56,1.52,58.85,1.28,75.04,0.67
2024-04-14,12:45,15,April,Inverted-V,93,TCT,900.54,37.57,55.09,73.8,1.47,59.04,1.23,72.44,0.67
2024-04-14,13:00,15,April,Inverted-V,93,TCT,865.86,37.69,54.34,74.04,1.41,59.23,1.18,69.82,0.67
2024-04-14,13:15,15,April,Inverted-V,93,TCT,833.01,37.66,53.49,74.31,1.35,59.45,1.13,67.36,0.67
2024-04-14,13:30,15,April,Inverted-V,93,TCT,800.16,37.64,52.64,74.57,1.3,59.66,1.09,64.89,0.67
2024-04-14,13:45,15,April,Inverted-V,93,TCT,767.3,37.62,51.8,74.84,1.24,59.87,1.04,62.39,0.67
2024-04-14,14:00,15,April,Inverted-V,93,TCT,734.45,37.59,50.95,75.11,1.19,60.09,1.0,59.89,0.67
2024-04-14,14:15,15,April,Inverted-V,93,TCT,678.97,37.41,49.38,75.61,1.1,60.49,0.92,55.64,0.67
2024-04-14,14:30,15,April,Inverted-V,93,TCT,623.48,37.23,47.82,76.1,1.01,60.88,0.84,51.35,0.67
2024-04-14,14:45,15,April,Inverted-V,93,TCT,568.0,37.05,46.25,76.6,0.92,61.28,0.77,47.02,0.67
2024-04-14,15:00,15,April,Inverted-V,93,TCT,512.51,36.87,44.68,77.1,0.83,61.68,0.69,42.63,0.67
2024-04-14,15:15,15,April,Inverted-V,93,TCT,450.93,36.53,42.8,77.69,0.72,62.15,0.61,37.73,0.67
2024-04-14,15:30,15,April,Inverted-V,93,TCT,389.34,36.19,40.92,78.29,0.62,62.63,0.52,32.77,0.67
2024-04-14,15:45,15,April,Inverted-V,93,TCT,327.75,35.85,39.04,78.88,0.52,63.1,0.44,27.74,0.67
2024-04-14,16:00,15,April,Inverted-V,93,TCT,266.17,35.51,37.16,79.48,0.43,63.58,0.36,22.66,0.67
2024-04-14,16:15,15,April,Inverted-V,93,TCT,213.08,34.88,35.21,80.1,0.34,64.08,0.28,18.24,0.67
2024-04-14,16:30,15,April,Inverted-V,93,TCT,159.99,34.25,33.25,80.71,0.25,64.57,0.21,13.78,0.67
2024-04-14,16:45,15,April,Inverted-V,93,TCT,106.9,33.63,31.3,81.33,0.17,65.07,0.14,9.26,0.67
2024-04-14,17:00,15,April,Inverted-V,93,TCT,53.82,33.0,29.35,81.95,0.09,65.56,0.07,4.69,0.67
2024-04-14,17:15,15,April,Inverted-V,93,TCT,40.36,32.47,28.48,82.23,0.06,65.78,0.05,3.52,0.67
2024-04-14,17:30,15,April,Inverted-V,93,TCT,26.91,31.94,27.61,82.5,0.04,66.0,0.04,2.36,0.67
2024-04-14,17:45,15,April,Inverted-V,93,TCT,13.45,31.4,26.74,82.78,0.02,66.22,0.02,1.18,0.67
