Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-12,07:15,28,July,Inverted-V,93,TSSC,389.62,28.23,32.97,80.81,0.61,64.64,0.51,32.95,0.67
2024-07-12,07:30,28,July,Inverted-V,93,TSSC,450.75,29.03,35.3,80.07,0.71,64.05,0.59,37.86,0.67
2024-07-12,07:45,28,July,Inverted-V,93,TSSC,511.89,29.84,37.63,79.33,0.8,63.46,0.67,42.7,0.67
2024-07-12,08:00,28,July,Inverted-V,93,TSSC,573.03,30.64,39.97,78.59,0.9,62.87,0.75,47.46,0.67
2024-07-12,08:15,28,July,Inverted-V,93,TSSC,615.48,31.26,41.64,78.06,0.97,62.45,0.81,50.72,0.67
2024-07-12,08:30,28,July,Inverted-V,93,TSSC,657.93,31.87,43.32,77.53,1.04,62.02,0.87,53.93,0.67
2024-07-12,08:45,28,July,Inverted-V,93,TSSC,700.37,32.48,44.99,77.0,1.11,61.6,0.93,57.12,0.67
2024-07-12,09:00,28,July,Inverted-V,93,TSSC,742.82,33.1,46.67,76.47,1.18,61.17,0.99,60.26,0.67
2024-07-12,09:15,28,July,Inverted-V,93,TSSC,737.41,33.48,46.92,76.39,1.17,61.11,0.98,59.77,0.67
2024-07-12,09:30,28,July,Inverted-V,93,TSSC,732.0,33.86,47.16,76.31,1.16,61.05,0.97,59.29,0.67
2024-07-12,09:45,28,July,Inverted-V,93,TSSC,726.58,34.24,47.4,76.23,1.15,60.99,0.96,58.8,0.67
2024-07-12,10:00,28,July,Inverted-V,93,TSSC,721.17,34.62,47.65,76.16,1.14,60.92,0.96,58.32,0.67
2024-07-12,10:15,28,July,Inverted-V,93,TSSC,717.03,34.83,47.75,76.12,1.14,60.9,0.95,57.97,0.67
2024-07-12,10:30,28,July,Inverted-V,93,TSSC,712.89,35.03,47.86,76.09,1.13,60.87,0.95,57.61,0.67
2024-07-12,10:45,28,July,Inverted-V,93,TSSC,708.75,35.24,47.96,76.06,1.12,60.85,0.94,57.26,0.67
2024-07-12,11:00,28,July,Inverted-V,93,TSSC,704.61,35.45,48.07,76.02,1.12,60.82,0.94,56.91,0.67
2024-07-12,11:15,28,July,Inverted-V,93,TSSC,679.43,35.45,47.43,76.23,1.08,60.98,0.9,54.98,0.67
2024-07-12,11:30,28,July,Inverted-V,93,TSSC,654.25,35.44,46.8,76.43,1.04,61.14,0.87,53.05,0.67
2024-07-12,11:45,28,July,Inverted-V,93,TSSC,629.06,35.44,46.16,76.63,1.0,61.3,0.83,51.11,0.67
2024-07-12,12:00,28,July,Inverted-V,93,TSSC,603.88,35.43,45.53,76.83,0.96,61.46,0.8,49.16,0.67
2024-07-12,12:15,28,July,Inverted-V,93,TSSC,560.14,35.21,44.21,77.24,0.88,61.8,0.74,45.79,0.67
2024-07-12,12:30,28,July,Inverted-V,93,TSSC,516.4,34.98,42.9,77.66,0.81,62.13,0.68,42.39,0.67
2024-07-12,12:45,28,July,Inverted-V,93,TSSC,472.66,34.76,41.58,78.08,0.74,62.46,0.62,38.96,0.67
2024-07-12,13:00,28,July,Inverted-V,93,TSSC,428.92,34.54,40.26,78.5,0.67,62.8,0.57,35.49,0.67
2024-07-12,13:15,28,July,Inverted-V,93,TSSC,382.74,34.31,38.88,78.93,0.6,63.15,0.5,31.81,0.67
2024-07-12,13:30,28,July,Inverted-V,93,TSSC,336.56,34.08,37.49,79.37,0.53,63.5,0.44,28.08,0.67
2024-07-12,13:45,28,July,Inverted-V,93,TSSC,290.37,33.85,36.11,79.81,0.46,63.85,0.38,24.33,0.67
2024-07-12,14:00,28,July,Inverted-V,93,TSSC,244.19,33.62,34.72,80.25,0.38,64.2,0.32,20.55,0.67
2024-07-12,14:15,28,July,Inverted-V,93,TSSC,259.86,33.38,34.87,80.2,0.41,64.16,0.34,21.85,0.67
2024-07-12,14:30,28,July,Inverted-V,93,TSSC,275.54,33.13,35.02,80.16,0.43,64.12,0.36,23.16,0.67
2024-07-12,14:45,28,July,Inverted-V,93,TSSC,291.21,32.88,35.17,80.11,0.46,64.09,0.38,24.47,0.67
2024-07-12,15:00,28,July,Inverted-V,93,TSSC,306.88,32.64,35.31,80.06,0.48,64.05,0.4,25.78,0.67
2024-07-12,15:15,28,July,Inverted-V,93,TSSC,271.52,32.32,34.11,80.44,0.42,64.35,0.36,22.89,0.67
2024-07-12,15:30,28,July,Inverted-V,93,TSSC,236.16,32.01,32.91,80.82,0.37,64.66,0.31,19.98,0.67
2024-07-12,15:45,28,July,Inverted-V,93,TSSC,200.8,31.69,31.71,81.2,0.31,64.96,0.26,17.04,0.67
2024-07-12,16:00,28,July,Inverted-V,93,TSSC,165.43,31.37,30.51,81.58,0.26,65.27,0.22,14.09,0.67
2024-07-12,16:15,28,July,Inverted-V,93,TSSC,136.18,30.94,29.34,81.95,0.21,65.56,0.18,11.64,0.67
2024-07-12,16:30,28,July,Inverted-V,93,TSSC,106.93,30.5,28.17,82.32,0.17,65.86,0.14,9.17,0.67
2024-07-12,16:45,28,July,Inverted-V,93,TSSC,77.67,30.06,27.01,82.69,0.12,66.15,0.1,6.68,0.67
2024-07-12,17:00,28,July,Inverted-V,93,TSSC,48.42,29.63,25.84,83.06,0.08,66.45,0.06,4.18,0.67
2024-07-12,17:15,28,July,Inverted-V,93,TSSC,36.31,29.27,25.17,83.27,0.06,66.62,0.05,3.14,0.67
2024-07-12,17:30,28,July,Inverted-V,93,TSSC,24.21,28.9,24.51,83.48,0.04,66.79,0.03,2.1,0.67
2024-07-12,17:45,28,July,Inverted-V,93,TSSC,12.1,28.54,23.84,83.7,0.02,66.96,0.02,1.05,0.67
2024-07-13,05:15,28,July,Inverted-V,93,TSSC,21.29,24.73,20.26,84.83,0.03,67.86,0.03,1.87,0.67
2024-07-13,05:30,28,July,Inverted-V,93,TSSC,39.64,25.18,21.17,84.54,0.06,67.63,0.05,3.47,0.67
2024-07-13,05:45,28,July,Inverted-V,93,TSSC,57.99,25.62,22.07,84.26,0.09,67.4,0.08,5.06,0.67
2024-07-13,06:00,28,July,Inverted-V,93,TSSC,76.33,26.07,22.98,83.97,0.12,67.17,0.1,6.64,0.67
2024-07-13,06:15,28,July,Inverted-V,93,TSSC,109.35,26.63,24.37,83.53,0.17,66.82,0.14,9.48,0.67
2024-07-13,06:30,28,July,Inverted-V,93,TSSC,142.36,27.2,25.75,83.09,0.22,66.47,0.18,12.29,0.67
2024-07-13,06:45,28,July,Inverted-V,93,TSSC,175.37,27.76,27.14,82.65,0.27,66.12,0.23,15.08,0.67
2024-07-13,07:00,28,July,Inverted-V,93,TSSC,208.39,28.32,28.53,82.21,0.32,65.77,0.27,17.85,0.67
2024-07-13,07:15,28,July,Inverted-V,93,TSSC,246.65,28.94,30.11,81.71,0.38,65.37,0.32,21.03,0.67
2024-07-13,07:30,28,July,Inverted-V,93,TSSC,284.91,29.56,31.69,81.21,0.44,64.97,0.37,24.19,0.67
2024-07-13,07:45,28,July,Inverted-V,93,TSSC,323.18,30.19,33.27,80.71,0.51,64.57,0.42,27.31,0.67
2024-07-13,08:00,28,July,Inverted-V,93,TSSC,361.44,30.81,34.85,80.21,0.57,64.17,0.47,30.4,0.67
2024-07-13,08:15,28,July,Inverted-V,93,TSSC,380.28,31.22,35.73,79.93,0.6,63.95,0.5,31.9,0.67
2024-07-13,08:30,28,July,Inverted-V,93,TSSC,399.12,31.63,36.61,79.65,0.63,63.72,0.52,33.39,0.67
2024-07-13,08:45,28,July,Inverted-V,93,TSSC,417.97,32.04,37.49,79.37,0.66,63.5,0.55,34.88,0.67
2024-07-13,09:00,28,July,Inverted-V,93,TSSC,436.81,32.45,38.37,79.09,0.69,63.28,0.57,36.35,0.67
2024-07-13,09:15,28,July,Inverted-V,93,TSSC,450.46,32.67,38.93,78.92,0.71,63.13,0.59,37.43,0.67
2024-07-13,09:30,28,July,Inverted-V,93,TSSC,464.11,32.89,39.49,78.74,0.73,62.99,0.61,38.5,0.67
2024-07-13,09:45,28,July,Inverted-V,93,TSSC,477.77,33.11,40.05,78.56,0.75,62.85,0.63,39.56,0.67
2024-07-13,10:00,28,July,Inverted-V,93,TSSC,491.42,33.33,40.62,78.38,0.77,62.71,0.65,40.62,0.67
2024-07-13,10:15,28,July,Inverted-V,93,TSSC,465.15,33.38,40.01,78.57,0.73,62.86,0.61,38.52,0.67
2024-07-13,10:30,28,July,Inverted-V,93,TSSC,438.87,33.44,39.41,78.76,0.69,63.01,0.58,36.41,0.67
2024-07-13,10:45,28,July,Inverted-V,93,TSSC,412.59,33.49,38.81,78.96,0.65,63.16,0.54,34.29,0.67
2024-07-13,11:00,28,July,Inverted-V,93,TSSC,386.32,33.55,38.21,79.15,0.61,63.32,0.51,32.17,0.67
2024-07-13,11:15,28,July,Inverted-V,93,TSSC,380.45,33.5,38.01,79.21,0.6,63.37,0.5,31.7,0.67
2024-07-13,11:30,28,July,Inverted-V,93,TSSC,374.59,33.45,37.81,79.27,0.59,63.42,0.49,31.23,0.67
2024-07-13,11:45,28,July,Inverted-V,93,TSSC,368.72,33.4,37.62,79.33,0.58,63.47,0.48,30.76,0.67
2024-07-13,12:00,28,July,Inverted-V,93,TSSC,362.86,33.35,37.42,79.39,0.57,63.52,0.48,30.29,0.67
2024-07-13,12:15,28,July,Inverted-V,93,TSSC,353.77,33.2,37.04,79.52,0.55,63.61,0.46,29.56,0.67
2024-07-13,12:30,28,July,Inverted-V,93,TSSC,344.69,33.04,36.66,79.64,0.54,63.71,0.45,28.84,0.67
2024-07-13,12:45,28,July,Inverted-V,93,TSSC,335.6,32.88,36.28,79.76,0.53,63.81,0.44,28.11,0.67
2024-07-13,13:00,28,July,Inverted-V,93,TSSC,326.52,32.73,35.89,79.88,0.51,63.9,0.43,27.38,0.67
2024-07-13,13:15,28,July,Inverted-V,93,TSSC,315.99,32.57,35.47,80.01,0.49,64.01,0.41,26.53,0.67
2024-07-13,13:30,28,July,Inverted-V,93,TSSC,305.47,32.42,35.06,80.14,0.48,64.11,0.4,25.68,0.67
2024-07-13,13:45,28,July,Inverted-V,93,TSSC,294.94,32.27,34.64,80.28,0.46,64.22,0.39,24.82,0.67
2024-07-13,14:00,28,July,Inverted-V,93,TSSC,284.42,32.11,34.22,80.41,0.44,64.33,0.37,23.97,0.67
2024-07-13,14:15,28,July,Inverted-V,93,TSSC,252.19,31.93,33.24,80.72,0.39,64.58,0.33,21.31,0.67
2024-07-13,14:30,28,July,Inverted-V,93,TSSC,219.97,31.75,32.25,81.03,0.34,64.82,0.29,18.64,0.67
2024-07-13,14:45,28,July,Inverted-V,93,TSSC,187.74,31.58,31.27,81.34,0.29,65.07,0.25,15.96,0.67
2024-07-13,15:00,28,July,Inverted-V,93,TSSC,155.52,31.4,30.29,81.65,0.24,65.32,0.2,13.26,0.67
2024-07-13,15:15,28,July,Inverted-V,93,TSSC,138.97,31.16,29.63,81.86,0.22,65.49,0.18,11.87,0.67
2024-07-13,15:30,28,July,Inverted-V,93,TSSC,122.42,30.91,28.98,82.07,0.19,65.66,0.16,10.47,0.67
2024-07-13,15:45,28,July,Inverted-V,93,TSSC,105.87,30.67,28.32,82.28,0.16,65.82,0.14,9.07,0.67
2024-07-13,16:00,28,July,Inverted-V,93,TSSC,89.32,30.43,27.66,82.48,0.14,65.99,0.12,7.67,0.67
2024-07-13,16:15,28,July,Inverted-V,93,TSSC,74.54,30.07,26.93,82.72,0.12,66.17,0.1,6.41,0.67
2024-07-13,16:30,28,July,Inverted-V,93,TSSC,59.77,29.71,26.2,82.95,0.09,66.36,0.08,5.15,0.67
2024-07-13,16:45,28,July,Inverted-V,93,TSSC,44.99,29.35,25.47,83.18,0.07,66.54,0.06,3.89,0.67
2024-07-13,17:00,28,July,Inverted-V,93,TSSC,30.22,28.99,24.75,83.41,0.05,66.73,0.04,2.62,0.67
2024-07-13,17:15,28,July,Inverted-V,93,TSSC,22.66,28.65,24.22,83.58,0.04,66.86,0.03,1.97,0.67
2024-07-13,17:30,28,July,Inverted-V,93,TSSC,15.11,28.31,23.69,83.74,0.02,66.99,0.02,1.31,0.67
2024-07-13,17:45,28,July,Inverted-V,93,TSSC,7.55,27.98,23.17,83.91,0.01,67.13,0.01,0.66,0.67
2024-07-14,05:15,28,July,Inverted-V,93,TSSC,16.59,23.88,19.29,85.13,0.03,68.11,0.02,1.46,0.67
2024-07-14,05:30,28,July,Inverted-V,93,TSSC,30.81,24.12,19.89,84.95,0.05,67.96,0.04,2.7,0.67
2024-07-14,05:45,28,July,Inverted-V,93,TSSC,45.02,24.36,20.49,84.76,0.07,67.81,0.06,3.94,0.67
2024-07-14,06:00,28,July,Inverted-V,93,TSSC,59.24,24.6,21.08,84.57,0.09,67.66,0.08,5.18,0.67
2024-07-14,06:15,28,July,Inverted-V,93,TSSC,86.02,24.97,22.12,84.24,0.13,67.39,0.11,7.5,0.67
2024-07-14,06:30,28,July,Inverted-V,93,TSSC,112.81,25.34,23.17,83.91,0.17,67.13,0.15,9.81,0.67
2024-07-14,06:45,28,July,Inverted-V,93,TSSC,139.59,25.72,24.21,83.58,0.22,66.86,0.18,12.1,0.67
2024-07-14,07:00,28,July,Inverted-V,93,TSSC,166.37,26.09,25.25,83.25,0.26,66.6,0.22,14.39,0.67
2024-07-14,07:15,28,July,Inverted-V,93,TSSC,199.33,26.67,26.65,82.81,0.31,66.24,0.26,17.17,0.67
2024-07-14,07:30,28,July,Inverted-V,93,TSSC,232.28,27.24,28.05,82.36,0.36,65.89,0.3,19.93,0.67
2024-07-14,07:45,28,July,Inverted-V,93,TSSC,265.23,27.82,29.45,81.92,0.41,65.53,0.35,22.66,0.67
2024-07-14,08:00,28,July,Inverted-V,93,TSSC,298.19,28.4,30.85,81.47,0.46,65.18,0.39,25.37,0.67
2024-07-14,08:15,28,July,Inverted-V,93,TSSC,296.87,29.09,31.51,81.27,0.46,65.01,0.39,25.21,0.67
2024-07-14,08:30,28,July,Inverted-V,93,TSSC,295.54,29.77,32.16,81.06,0.46,64.85,0.39,25.05,0.67
2024-07-14,08:45,28,July,Inverted-V,93,TSSC,294.22,30.45,32.81,80.85,0.46,64.68,0.38,24.89,0.67
2024-07-14,09:00,28,July,Inverted-V,93,TSSC,292.9,31.14,33.46,80.65,0.46,64.52,0.38,24.74,0.67
2024-07-14,09:15,28,July,Inverted-V,93,TSSC,356.33,31.78,35.69,79.94,0.56,63.95,0.47,29.9,0.67
2024-07-14,09:30,28,July,Inverted-V,93,TSSC,419.77,32.42,37.91,79.24,0.66,63.39,0.55,34.98,0.67
2024-07-14,09:45,28,July,Inverted-V,93,TSSC,483.21,33.06,40.14,78.53,0.76,62.83,0.64,40.0,0.67
2024-07-14,10:00,28,July,Inverted-V,93,TSSC,546.64,33.7,42.37,77.83,0.86,62.26,0.72,44.94,0.67
2024-07-14,10:15,28,July,Inverted-V,93,TSSC,551.33,34.15,42.93,77.65,0.87,62.12,0.73,45.25,0.67
2024-07-14,10:30,28,July,Inverted-V,93,TSSC,556.03,34.59,43.49,77.47,0.88,61.98,0.74,45.56,0.67
2024-07-14,10:45,28,July,Inverted-V,93,TSSC,560.72,35.03,44.05,77.29,0.89,61.84,0.74,45.86,0.67
2024-07-14,11:00,28,July,Inverted-V,93,TSSC,565.41,35.48,44.62,77.12,0.89,61.69,0.75,46.16,0.67
2024-07-14,11:15,28,July,Inverted-V,93,TSSC,540.06,35.77,44.28,77.22,0.85,61.78,0.71,44.14,0.67
2024-07-14,11:30,28,July,Inverted-V,93,TSSC,514.7,36.07,43.94,77.33,0.81,61.87,0.68,42.11,0.67
2024-07-14,11:45,28,July,Inverted-V,93,TSSC,489.35,36.36,43.6,77.44,0.77,61.95,0.65,40.08,0.67
2024-07-14,12:00,28,July,Inverted-V,93,TSSC,463.99,36.66,43.26,77.55,0.73,62.04,0.61,38.04,0.67
2024-07-14,12:15,28,July,Inverted-V,93,TSSC,481.82,36.78,43.83,77.37,0.76,61.89,0.64,39.44,0.67
2024-07-14,12:30,28,July,Inverted-V,93,TSSC,499.66,36.91,44.4,77.19,0.79,61.75,0.66,40.82,0.67
2024-07-14,12:45,28,July,Inverted-V,93,TSSC,517.49,37.03,44.96,77.01,0.82,61.6,0.69,42.2,0.67
2024-07-14,13:00,28,July,Inverted-V,93,TSSC,535.32,37.15,45.53,76.83,0.85,61.46,0.71,43.58,0.67
2024-07-14,13:15,28,July,Inverted-V,93,TSSC,497.51,37.05,44.49,77.16,0.79,61.73,0.66,40.64,0.67
2024-07-14,13:30,28,July,Inverted-V,93,TSSC,459.7,36.95,43.44,77.49,0.73,61.99,0.61,37.67,0.67
2024-07-14,13:45,28,July,Inverted-V,93,TSSC,421.88,36.85,42.4,77.82,0.67,62.26,0.56,34.68,0.67
2024-07-14,14:00,28,July,Inverted-V,93,TSSC,384.07,36.75,41.35,78.15,0.6,62.52,0.51,31.68,0.67
2024-07-14,14:15,28,July,Inverted-V,93,TSSC,370.27,36.38,40.63,78.38,0.58,62.7,0.49,30.61,0.67
2024-07-14,14:30,28,July,Inverted-V,93,TSSC,356.46,36.0,39.92,78.6,0.56,62.88,0.47,29.53,0.67
2024-07-14,14:45,28,July,Inverted-V,93,TSSC,342.66,35.63,39.2,78.83,0.54,63.07,0.45,28.45,0.67
2024-07-14,15:00,28,July,Inverted-V,93,TSSC,328.86,35.26,38.48,79.06,0.52,63.25,0.43,27.36,0.67
2024-07-14,15:15,28,July,Inverted-V,93,TSSC,288.86,34.74,36.97,79.54,0.45,63.63,0.38,24.14,0.67
2024-07-14,15:30,28,July,Inverted-V,93,TSSC,248.86,34.23,35.45,80.02,0.39,64.01,0.33,20.89,0.67
2024-07-14,15:45,28,July,Inverted-V,93,TSSC,208.86,33.72,33.94,80.5,0.33,64.4,0.27,17.61,0.67
2024-07-14,16:00,28,July,Inverted-V,93,TSSC,168.86,33.2,32.42,80.98,0.26,64.78,0.22,14.3,0.67
2024-07-14,16:15,28,July,Inverted-V,93,TSSC,139.09,32.63,31.11,81.39,0.22,65.12,0.18,11.83,0.67
2024-07-14,16:30,28,July,Inverted-V,93,TSSC,109.31,32.06,29.79,81.81,0.17,65.45,0.14,9.33,0.67
2024-07-14,16:45,28,July,Inverted-V,93,TSSC,79.54,31.49,28.48,82.23,0.12,65.78,0.1,6.81,0.67
2024-07-14,17:00,28,July,Inverted-V,93,TSSC,49.77,30.92,27.16,82.64,0.08,66.11,0.06,4.28,0.67
2024-07-14,17:15,28,July,Inverted-V,93,TSSC,37.32,30.4,26.33,82.91,0.06,66.33,0.05,3.22,0.67
2024-07-14,17:30,28,July,Inverted-V,93,TSSC,24.88,29.87,25.49,83.17,0.04,66.54,0.03,2.15,0.67
2024-07-14,17:45,28,July,Inverted-V,93,TSSC,12.44,29.34,24.66,83.44,0.02,66.75,0.02,1.08,0.67
