Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,09:45,41,October,Inverted-V,93,TSSC,665.43,30.65,42.28,77.86,1.05,62.28,0.88,54.72,0.67
2024-10-11,10:00,41,October,Inverted-V,93,TSSC,673.62,30.97,42.81,77.69,1.06,62.15,0.89,55.31,0.67
2024-10-11,10:15,41,October,Inverted-V,93,TSSC,677.17,31.14,43.07,77.61,1.07,62.09,0.89,55.56,0.67
2024-10-11,10:30,41,October,Inverted-V,93,TSSC,680.72,31.3,43.32,77.53,1.07,62.02,0.9,55.8,0.67
2024-10-11,10:45,41,October,Inverted-V,93,TSSC,684.28,31.47,43.58,77.44,1.08,61.96,0.9,56.05,0.67
2024-10-11,11:00,41,October,Inverted-V,93,TSSC,687.83,31.64,43.84,77.36,1.09,61.89,0.91,56.3,0.67
2024-10-11,11:15,41,October,Inverted-V,93,TSSC,675.72,31.67,43.56,77.45,1.07,61.96,0.89,55.35,0.67
2024-10-11,11:30,41,October,Inverted-V,93,TSSC,663.61,31.7,43.29,77.54,1.05,62.03,0.88,54.41,0.67
2024-10-11,11:45,41,October,Inverted-V,93,TSSC,651.5,31.72,43.01,77.63,1.03,62.1,0.86,53.46,0.67
2024-10-11,12:00,41,October,Inverted-V,93,TSSC,639.39,31.75,42.73,77.71,1.01,62.17,0.84,52.51,0.67
2024-10-11,12:15,41,October,Inverted-V,93,TSSC,589.18,31.66,41.39,78.14,0.93,62.51,0.78,48.59,0.67
2024-10-11,12:30,41,October,Inverted-V,93,TSSC,538.96,31.57,40.05,78.56,0.85,62.85,0.71,44.63,0.67
2024-10-11,12:45,41,October,Inverted-V,93,TSSC,488.75,31.49,38.71,78.99,0.77,63.19,0.64,40.64,0.67
2024-10-11,13:00,41,October,Inverted-V,93,TSSC,438.53,31.4,37.36,79.41,0.69,63.53,0.58,36.61,0.67
2024-10-11,13:15,41,October,Inverted-V,93,TSSC,417.43,31.27,36.7,79.62,0.65,63.7,0.55,34.92,0.67
2024-10-11,13:30,41,October,Inverted-V,93,TSSC,396.33,31.13,36.04,79.83,0.62,63.86,0.52,33.22,0.67
2024-10-11,13:45,41,October,Inverted-V,93,TSSC,375.23,31.0,35.38,80.04,0.59,64.03,0.49,31.51,0.67
2024-10-11,14:00,41,October,Inverted-V,93,TSSC,354.13,30.87,34.72,80.25,0.55,64.2,0.46,29.8,0.67
2024-10-11,14:15,41,October,Inverted-V,93,TSSC,319.9,30.74,33.74,80.56,0.5,64.45,0.42,26.99,0.67
2024-10-11,14:30,41,October,Inverted-V,93,TSSC,285.66,30.62,32.76,80.87,0.45,64.7,0.37,24.17,0.67
2024-10-11,14:45,41,October,Inverted-V,93,TSSC,251.42,30.49,31.77,81.18,0.39,64.95,0.33,21.34,0.67
2024-10-11,15:00,41,October,Inverted-V,93,TSSC,217.19,30.36,30.79,81.49,0.34,65.2,0.28,18.49,0.67
2024-10-11,15:15,41,October,Inverted-V,93,TSSC,186.68,30.15,29.82,81.8,0.29,65.44,0.24,15.93,0.67
2024-10-11,15:30,41,October,Inverted-V,93,TSSC,156.17,29.94,28.84,82.11,0.24,65.69,0.2,13.37,0.67
2024-10-11,15:45,41,October,Inverted-V,93,TSSC,125.66,29.73,27.87,82.42,0.2,65.94,0.16,10.78,0.67
2024-10-11,16:00,41,October,Inverted-V,93,TSSC,95.15,29.52,26.9,82.73,0.15,66.18,0.12,8.19,0.67
2024-10-11,16:15,41,October,Inverted-V,93,TSSC,73.26,29.19,26.02,83.01,0.11,66.4,0.1,6.32,0.67
2024-10-11,16:30,41,October,Inverted-V,93,TSSC,51.37,28.86,25.14,83.28,0.08,66.63,0.07,4.44,0.67
2024-10-11,16:45,41,October,Inverted-V,93,TSSC,29.48,28.52,24.26,83.56,0.05,66.85,0.04,2.56,0.67
2024-10-11,17:00,41,October,Inverted-V,93,TSSC,7.59,28.19,23.38,83.84,0.01,67.07,0.01,0.66,0.67
2024-10-11,17:15,41,October,Inverted-V,93,TSSC,5.69,27.93,23.07,83.94,0.01,67.15,0.01,0.5,0.67
2024-10-12,05:15,41,October,Inverted-V,93,TSSC,26.62,24.14,19.81,84.97,0.04,67.98,0.03,2.34,0.67
2024-10-12,05:30,41,October,Inverted-V,93,TSSC,50.14,24.33,20.58,84.73,0.08,67.78,0.06,4.39,0.67
2024-10-12,05:45,41,October,Inverted-V,93,TSSC,73.65,24.52,21.36,84.48,0.11,67.59,0.1,6.44,0.67
2024-10-12,06:00,41,October,Inverted-V,93,TSSC,97.17,24.7,22.13,84.24,0.15,67.39,0.13,8.47,0.67
2024-10-12,06:15,41,October,Inverted-V,93,TSSC,140.45,24.98,23.5,83.8,0.22,67.04,0.18,12.2,0.67
2024-10-12,06:30,41,October,Inverted-V,93,TSSC,183.73,25.27,24.86,83.37,0.28,66.7,0.24,15.9,0.67
2024-10-12,06:45,41,October,Inverted-V,93,TSSC,227.01,25.55,26.23,82.94,0.35,66.35,0.3,19.57,0.67
2024-10-12,07:00,41,October,Inverted-V,93,TSSC,270.29,25.84,27.6,82.51,0.42,66.0,0.35,23.22,0.67
2024-10-12,07:15,41,October,Inverted-V,93,TSSC,323.11,26.19,29.27,81.98,0.5,65.58,0.42,27.62,0.67
2024-10-12,07:30,41,October,Inverted-V,93,TSSC,375.92,26.54,30.93,81.45,0.59,65.16,0.49,31.98,0.67
2024-10-12,07:45,41,October,Inverted-V,93,TSSC,428.74,26.88,32.6,80.92,0.67,64.74,0.56,36.3,0.67
2024-10-12,08:00,41,October,Inverted-V,93,TSSC,481.55,27.23,34.27,80.39,0.75,64.31,0.63,40.57,0.67
2024-10-12,08:15,41,October,Inverted-V,93,TSSC,538.78,27.57,36.04,79.83,0.84,63.87,0.71,45.16,0.67
2024-10-12,08:30,41,October,Inverted-V,93,TSSC,596.01,27.91,37.82,79.27,0.94,63.42,0.78,49.69,0.67
2024-10-12,08:45,41,October,Inverted-V,93,TSSC,653.25,28.26,39.59,78.71,1.03,62.97,0.86,54.17,0.67
2024-10-12,09:00,41,October,Inverted-V,93,TSSC,710.48,28.6,41.36,78.15,1.12,62.52,0.94,58.6,0.67
2024-10-12,09:15,41,October,Inverted-V,93,TSSC,714.52,28.91,41.77,78.02,1.13,62.41,0.94,58.85,0.67
2024-10-12,09:30,41,October,Inverted-V,93,TSSC,718.57,29.22,42.18,77.89,1.13,62.31,0.95,59.11,0.67
2024-10-12,09:45,41,October,Inverted-V,93,TSSC,722.61,29.53,42.6,77.76,1.14,62.21,0.95,59.37,0.67
2024-10-12,10:00,41,October,Inverted-V,93,TSSC,726.66,29.84,43.01,77.63,1.15,62.1,0.96,59.63,0.67
2024-10-12,10:15,41,October,Inverted-V,93,TSSC,733.22,30.06,43.4,77.5,1.16,62.0,0.97,60.09,0.67
2024-10-12,10:30,41,October,Inverted-V,93,TSSC,739.79,30.29,43.78,77.38,1.17,61.9,0.98,60.56,0.67
2024-10-12,10:45,41,October,Inverted-V,93,TSSC,746.36,30.52,44.17,77.26,1.18,61.81,0.99,61.02,0.67
2024-10-12,11:00,41,October,Inverted-V,93,TSSC,752.92,30.74,44.56,77.13,1.19,61.71,1.0,61.48,0.67
2024-10-12,11:15,41,October,Inverted-V,93,TSSC,732.54,30.8,44.12,77.27,1.16,61.82,0.97,59.9,0.67
2024-10-12,11:30,41,October,Inverted-V,93,TSSC,712.16,30.87,43.67,77.41,1.12,61.93,0.94,58.32,0.67
2024-10-12,11:45,41,October,Inverted-V,93,TSSC,691.78,30.93,43.23,77.56,1.09,62.04,0.91,56.73,0.67
2024-10-12,12:00,41,October,Inverted-V,93,TSSC,671.4,31.0,42.79,77.7,1.06,62.16,0.89,55.13,0.67
2024-10-12,12:15,41,October,Inverted-V,93,TSSC,669.39,31.02,42.75,77.71,1.06,62.17,0.88,54.97,0.67
2024-10-12,12:30,41,October,Inverted-V,93,TSSC,667.37,31.04,42.72,77.72,1.05,62.17,0.88,54.81,0.67
2024-10-12,12:45,41,October,Inverted-V,93,TSSC,665.35,31.05,42.69,77.73,1.05,62.18,0.88,54.65,0.67
2024-10-12,13:00,41,October,Inverted-V,93,TSSC,663.34,31.07,42.65,77.74,1.05,62.19,0.88,54.49,0.67
2024-10-12,13:15,41,October,Inverted-V,93,TSSC,645.25,31.02,42.15,77.9,1.02,62.32,0.85,53.09,0.67
2024-10-12,13:30,41,October,Inverted-V,93,TSSC,627.16,30.96,41.64,78.06,0.99,62.45,0.83,51.68,0.67
2024-10-12,13:45,41,October,Inverted-V,93,TSSC,609.07,30.91,41.13,78.22,0.96,62.58,0.8,50.27,0.67
2024-10-12,14:00,41,October,Inverted-V,93,TSSC,590.98,30.85,40.62,78.38,0.93,62.7,0.78,48.85,0.67
2024-10-12,14:15,41,October,Inverted-V,93,TSSC,533.8,30.71,39.05,78.88,0.84,63.1,0.7,44.34,0.67
2024-10-12,14:30,41,October,Inverted-V,93,TSSC,476.61,30.56,37.48,79.38,0.75,63.5,0.63,39.77,0.67
2024-10-12,14:45,41,October,Inverted-V,93,TSSC,419.43,30.41,35.9,79.88,0.66,63.9,0.55,35.17,0.67
2024-10-12,15:00,41,October,Inverted-V,93,TSSC,362.25,30.27,34.33,80.37,0.57,64.3,0.47,30.52,0.67
2024-10-12,15:15,41,October,Inverted-V,93,TSSC,307.98,30.06,32.76,80.87,0.48,64.7,0.4,26.06,0.67
2024-10-12,15:30,41,October,Inverted-V,93,TSSC,253.7,29.85,31.19,81.37,0.4,65.09,0.33,21.57,0.67
2024-10-12,15:45,41,October,Inverted-V,93,TSSC,199.43,29.64,29.63,81.86,0.31,65.49,0.26,17.03,0.67
2024-10-12,16:00,41,October,Inverted-V,93,TSSC,145.15,29.43,28.06,82.36,0.23,65.89,0.19,12.45,0.67
2024-10-12,16:15,41,October,Inverted-V,93,TSSC,110.97,29.12,26.9,82.73,0.17,66.18,0.14,9.55,0.67
2024-10-12,16:30,41,October,Inverted-V,93,TSSC,76.79,28.81,25.73,83.1,0.12,66.48,0.1,6.63,0.67
2024-10-12,16:45,41,October,Inverted-V,93,TSSC,42.61,28.51,24.57,83.46,0.07,66.77,0.06,3.69,0.67
2024-10-12,17:00,41,October,Inverted-V,93,TSSC,8.42,28.2,23.41,83.83,0.01,67.07,0.01,0.73,0.67
2024-10-12,17:15,41,October,Inverted-V,93,TSSC,6.32,27.93,23.09,83.93,0.01,67.15,0.01,0.55,0.67
2024-10-13,05:15,41,October,Inverted-V,93,TSSC,22.07,24.41,19.96,84.92,0.03,67.94,0.03,1.94,0.67
2024-10-13,05:30,41,October,Inverted-V,93,TSSC,41.49,24.57,20.61,84.72,0.06,67.77,0.05,3.63,0.67
2024-10-13,05:45,41,October,Inverted-V,93,TSSC,60.91,24.74,21.27,84.51,0.09,67.61,0.08,5.33,0.67
2024-10-13,06:00,41,October,Inverted-V,93,TSSC,80.33,24.91,21.92,84.3,0.12,67.44,0.1,7.01,0.67
2024-10-13,06:15,41,October,Inverted-V,93,TSSC,115.75,25.16,23.06,83.94,0.18,67.15,0.15,10.07,0.67
2024-10-13,06:30,41,October,Inverted-V,93,TSSC,151.17,25.42,24.2,83.58,0.23,66.87,0.2,13.11,0.67
2024-10-13,06:45,41,October,Inverted-V,93,TSSC,186.59,25.68,25.34,83.22,0.29,66.58,0.24,16.13,0.67
2024-10-13,07:00,41,October,Inverted-V,93,TSSC,222.02,25.93,26.48,82.86,0.34,66.29,0.29,19.13,0.67
2024-10-13,07:15,41,October,Inverted-V,93,TSSC,259.93,26.3,27.8,82.44,0.4,65.95,0.34,22.31,0.67
2024-10-13,07:30,41,October,Inverted-V,93,TSSC,297.84,26.68,29.12,82.02,0.46,65.62,0.39,25.47,0.67
2024-10-13,07:45,41,October,Inverted-V,93,TSSC,335.75,27.05,30.44,81.61,0.52,65.28,0.44,28.6,0.67
2024-10-13,08:00,41,October,Inverted-V,93,TSSC,373.66,27.42,31.76,81.19,0.58,64.95,0.49,31.71,0.67
2024-10-13,08:15,41,October,Inverted-V,93,TSSC,387.43,27.79,32.47,80.96,0.6,64.77,0.51,32.81,0.67
2024-10-13,08:30,41,October,Inverted-V,93,TSSC,401.21,28.16,33.19,80.74,0.63,64.59,0.53,33.91,0.67
2024-10-13,08:45,41,October,Inverted-V,93,TSSC,414.98,28.52,33.9,80.51,0.65,64.41,0.54,35.0,0.67
2024-10-13,09:00,41,October,Inverted-V,93,TSSC,428.76,28.89,34.61,80.29,0.67,64.23,0.56,36.09,0.67
2024-10-13,09:15,41,October,Inverted-V,93,TSSC,460.79,29.11,35.62,79.96,0.72,63.97,0.6,38.67,0.67
2024-10-13,09:30,41,October,Inverted-V,93,TSSC,492.81,29.32,36.64,79.64,0.77,63.71,0.65,41.23,0.67
2024-10-13,09:45,41,October,Inverted-V,93,TSSC,524.84,29.54,37.66,79.32,0.82,63.46,0.69,43.78,0.67
2024-10-13,10:00,41,October,Inverted-V,93,TSSC,556.87,29.75,38.67,79.0,0.87,63.2,0.73,46.3,0.67
2024-10-13,10:15,41,October,Inverted-V,93,TSSC,570.19,29.87,39.12,78.86,0.9,63.09,0.75,47.35,0.67
2024-10-13,10:30,41,October,Inverted-V,93,TSSC,583.52,29.98,39.57,78.72,0.92,62.97,0.77,48.39,0.67
2024-10-13,10:45,41,October,Inverted-V,93,TSSC,596.84,30.09,40.02,78.57,0.94,62.86,0.79,49.43,0.67
2024-10-13,11:00,41,October,Inverted-V,93,TSSC,610.17,30.21,40.46,78.43,0.96,62.75,0.8,50.46,0.67
2024-10-13,11:15,41,October,Inverted-V,93,TSSC,626.0,30.28,40.93,78.28,0.99,62.63,0.83,51.7,0.67
2024-10-13,11:30,41,October,Inverted-V,93,TSSC,641.83,30.34,41.39,78.14,1.01,62.51,0.85,52.93,0.67
2024-10-13,11:45,41,October,Inverted-V,93,TSSC,657.66,30.41,41.85,77.99,1.04,62.39,0.87,54.16,0.67
2024-10-13,12:00,41,October,Inverted-V,93,TSSC,673.49,30.48,42.32,77.84,1.06,62.28,0.89,55.38,0.67
2024-10-13,12:15,41,October,Inverted-V,93,TSSC,636.47,30.47,41.38,78.14,1.0,62.51,0.84,52.49,0.67
2024-10-13,12:30,41,October,Inverted-V,93,TSSC,599.44,30.45,40.44,78.44,0.94,62.75,0.79,49.58,0.67
2024-10-13,12:45,41,October,Inverted-V,93,TSSC,562.42,30.44,39.5,78.74,0.88,62.99,0.74,46.65,0.67
2024-10-13,13:00,41,October,Inverted-V,93,TSSC,525.4,30.43,38.56,79.03,0.83,63.23,0.69,43.7,0.67
2024-10-13,13:15,41,October,Inverted-V,93,TSSC,465.57,30.38,37.01,79.52,0.73,63.62,0.61,38.91,0.67
2024-10-13,13:30,41,October,Inverted-V,93,TSSC,405.73,30.32,35.46,80.01,0.64,64.01,0.53,34.06,0.67
2024-10-13,13:45,41,October,Inverted-V,93,TSSC,345.9,30.27,33.91,80.51,0.54,64.4,0.45,29.17,0.67
2024-10-13,14:00,41,October,Inverted-V,93,TSSC,286.07,30.21,32.36,81.0,0.45,64.8,0.37,24.24,0.67
2024-10-13,14:15,41,October,Inverted-V,93,TSSC,257.37,30.12,31.56,81.25,0.4,65.0,0.34,21.86,0.67
2024-10-13,14:30,41,October,Inverted-V,93,TSSC,228.68,30.04,30.76,81.51,0.36,65.2,0.3,19.47,0.67
2024-10-13,14:45,41,October,Inverted-V,93,TSSC,199.98,29.96,29.95,81.76,0.31,65.41,0.26,17.06,0.67
2024-10-13,15:00,41,October,Inverted-V,93,TSSC,171.29,29.87,29.15,82.01,0.27,65.61,0.22,14.65,0.67
2024-10-13,15:15,41,October,Inverted-V,93,TSSC,148.24,29.71,28.42,82.25,0.23,65.8,0.19,12.7,0.67
2024-10-13,15:30,41,October,Inverted-V,93,TSSC,125.2,29.55,27.68,82.48,0.19,65.98,0.16,10.75,0.67
2024-10-13,15:45,41,October,Inverted-V,93,TSSC,102.15,29.4,26.95,82.71,0.16,66.17,0.13,8.79,0.67
2024-10-13,16:00,41,October,Inverted-V,93,TSSC,79.11,29.24,26.22,82.94,0.12,66.35,0.1,6.82,0.67
2024-10-13,16:15,41,October,Inverted-V,93,TSSC,61.03,28.94,25.47,83.18,0.09,66.54,0.08,5.27,0.67
2024-10-13,16:30,41,October,Inverted-V,93,TSSC,42.95,28.64,24.72,83.42,0.07,66.73,0.06,3.72,0.67
2024-10-13,16:45,41,October,Inverted-V,93,TSSC,24.86,28.35,23.97,83.65,0.04,66.92,0.03,2.16,0.67
2024-10-13,17:00,41,October,Inverted-V,93,TSSC,6.78,28.05,23.22,83.89,0.01,67.11,0.01,0.59,0.67
