Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,08:00,12,March,V-Shape,77,TSSC,551.36,31.7,44.48,77.16,0.87,61.73,0.73,45.03,0.67
2024-03-22,08:15,12,March,V-Shape,77,TSSC,603.71,32.34,46.43,76.54,0.96,61.23,0.8,49.01,0.67
2024-03-22,08:30,12,March,V-Shape,77,TSSC,656.07,32.98,48.38,75.92,1.04,60.74,0.87,52.93,0.67
2024-03-22,08:45,12,March,V-Shape,77,TSSC,708.42,33.62,50.33,75.31,1.13,60.25,0.94,56.8,0.67
2024-03-22,09:00,12,March,V-Shape,77,TSSC,760.78,34.26,52.28,74.69,1.21,59.75,1.01,60.61,0.67
2024-03-22,09:15,12,March,V-Shape,77,TSSC,801.61,34.76,53.8,74.21,1.28,59.37,1.07,63.55,0.67
2024-03-22,09:30,12,March,V-Shape,77,TSSC,842.45,35.27,55.33,73.73,1.35,58.98,1.13,66.45,0.67
2024-03-22,09:45,12,March,V-Shape,77,TSSC,883.29,35.77,56.85,73.24,1.41,58.59,1.18,69.32,0.67
2024-03-22,10:00,12,March,V-Shape,77,TSSC,924.13,36.27,58.37,72.76,1.48,58.21,1.24,72.15,0.67
2024-03-22,10:15,12,March,V-Shape,77,TSSC,944.28,36.61,59.22,72.49,1.51,57.99,1.27,73.51,0.67
2024-03-22,10:30,12,March,V-Shape,77,TSSC,964.43,36.95,60.06,72.23,1.55,57.78,1.3,74.87,0.67
2024-03-22,10:45,12,March,V-Shape,77,TSSC,984.57,37.29,60.9,71.96,1.58,57.57,1.32,76.21,0.67
2024-03-22,11:00,12,March,V-Shape,77,TSSC,1004.72,37.63,61.75,71.69,1.61,57.35,1.35,77.54,0.67
2024-03-22,11:15,12,March,V-Shape,77,TSSC,960.99,37.83,60.85,71.97,1.54,57.58,1.29,74.4,0.67
2024-03-22,11:30,12,March,V-Shape,77,TSSC,917.26,38.03,59.96,72.26,1.47,57.81,1.23,71.23,0.67
2024-03-22,11:45,12,March,V-Shape,77,TSSC,873.53,38.23,59.07,72.54,1.4,58.03,1.17,68.04,0.67
2024-03-22,12:00,12,March,V-Shape,77,TSSC,829.79,38.43,58.17,72.82,1.33,58.26,1.11,64.83,0.67
2024-03-22,12:15,12,March,V-Shape,77,TSSC,809.51,38.47,57.7,72.97,1.3,58.38,1.09,63.34,0.67
2024-03-22,12:30,12,March,V-Shape,77,TSSC,789.22,38.5,57.23,73.12,1.26,58.5,1.06,61.86,0.67
2024-03-22,12:45,12,March,V-Shape,77,TSSC,768.94,38.53,56.76,73.27,1.23,58.62,1.03,60.36,0.67
2024-03-22,13:00,12,March,V-Shape,77,TSSC,748.65,38.57,56.29,73.42,1.2,58.74,1.0,58.86,0.67
2024-03-22,13:15,12,March,V-Shape,77,TSSC,712.44,38.49,55.3,73.73,1.14,58.99,0.95,56.2,0.67
2024-03-22,13:30,12,March,V-Shape,77,TSSC,676.23,38.41,54.31,74.05,1.08,59.24,0.9,53.52,0.67
2024-03-22,13:45,12,March,V-Shape,77,TSSC,640.01,38.32,53.32,74.36,1.02,59.49,0.85,50.82,0.67
2024-03-22,14:00,12,March,V-Shape,77,TSSC,603.8,38.24,52.34,74.67,0.96,59.74,0.81,48.1,0.67
2024-03-22,14:15,12,March,V-Shape,77,TSSC,550.03,38.01,50.76,75.17,0.87,60.14,0.73,44.04,0.67
2024-03-22,14:30,12,March,V-Shape,77,TSSC,496.26,37.78,49.19,75.67,0.79,60.54,0.66,39.94,0.67
2024-03-22,14:45,12,March,V-Shape,77,TSSC,442.48,37.55,47.61,76.17,0.7,60.93,0.59,35.79,0.67
2024-03-22,15:00,12,March,V-Shape,77,TSSC,388.71,37.32,46.04,76.67,0.62,61.33,0.52,31.6,0.67
2024-03-22,15:15,12,March,V-Shape,77,TSSC,339.62,36.91,44.4,77.18,0.54,61.75,0.45,27.75,0.67
2024-03-22,15:30,12,March,V-Shape,77,TSSC,290.52,36.5,42.77,77.7,0.46,62.16,0.38,23.86,0.67
2024-03-22,15:45,12,March,V-Shape,77,TSSC,241.43,36.1,41.13,78.22,0.38,62.58,0.32,19.93,0.67
2024-03-22,16:00,12,March,V-Shape,77,TSSC,192.34,35.69,39.5,78.74,0.3,62.99,0.25,15.95,0.67
2024-03-22,16:15,12,March,V-Shape,77,TSSC,154.64,35.17,38.04,79.2,0.24,63.36,0.2,12.88,0.67
2024-03-22,16:30,12,March,V-Shape,77,TSSC,116.93,34.66,36.58,79.66,0.18,63.73,0.15,9.78,0.67
2024-03-22,16:45,12,March,V-Shape,77,TSSC,79.23,34.14,35.12,80.12,0.12,64.1,0.1,6.66,0.67
2024-03-22,17:00,12,March,V-Shape,77,TSSC,41.53,33.62,33.66,80.59,0.06,64.47,0.05,3.51,0.67
2024-03-22,17:15,12,March,V-Shape,77,TSSC,31.15,33.12,32.9,80.83,0.05,64.66,0.04,2.63,0.67
2024-03-22,17:30,12,March,V-Shape,77,TSSC,20.76,32.61,32.13,81.07,0.03,64.86,0.03,1.76,0.67
2024-03-22,17:45,12,March,V-Shape,77,TSSC,10.38,32.11,31.37,81.31,0.02,65.05,0.01,0.88,0.67
2024-03-23,05:15,12,March,V-Shape,77,TSSC,17.12,26.31,25.74,83.09,0.03,66.47,0.02,1.48,0.67
2024-03-23,05:30,12,March,V-Shape,77,TSSC,34.23,26.57,26.43,82.88,0.05,66.3,0.04,2.95,0.67
2024-03-23,05:45,12,March,V-Shape,77,TSSC,51.35,26.82,27.11,82.66,0.08,66.13,0.07,4.42,0.67
2024-03-23,06:00,12,March,V-Shape,77,TSSC,68.46,27.08,27.79,82.44,0.11,65.96,0.09,5.88,0.67
2024-03-23,06:15,12,March,V-Shape,77,TSSC,117.43,27.67,29.6,81.87,0.18,65.5,0.15,10.03,0.67
2024-03-23,06:30,12,March,V-Shape,77,TSSC,166.4,28.25,31.41,81.3,0.26,65.04,0.22,14.14,0.67
2024-03-23,06:45,12,March,V-Shape,77,TSSC,215.37,28.84,33.23,80.72,0.34,64.58,0.28,18.2,0.67
2024-03-23,07:00,12,March,V-Shape,77,TSSC,264.34,29.43,35.04,80.15,0.41,64.12,0.35,22.22,0.67
2024-03-23,07:15,12,March,V-Shape,77,TSSC,322.86,30.09,37.17,79.48,0.51,63.58,0.42,26.97,0.67
2024-03-23,07:30,12,March,V-Shape,77,TSSC,381.39,30.76,39.29,78.8,0.6,63.04,0.5,31.65,0.67
2024-03-23,07:45,12,March,V-Shape,77,TSSC,439.91,31.43,41.42,78.13,0.69,62.5,0.58,36.27,0.67
2024-03-23,08:00,12,March,V-Shape,77,TSSC,498.44,32.09,43.55,77.45,0.79,61.96,0.66,40.83,0.67
2024-03-23,08:15,12,March,V-Shape,77,TSSC,557.62,32.71,45.65,76.79,0.88,61.43,0.74,45.38,0.67
2024-03-23,08:30,12,March,V-Shape,77,TSSC,616.81,33.33,47.75,76.13,0.98,60.9,0.82,49.87,0.67
2024-03-23,08:45,12,March,V-Shape,77,TSSC,675.99,33.94,49.84,75.46,1.07,60.37,0.9,54.28,0.67
2024-03-23,09:00,12,March,V-Shape,77,TSSC,735.18,34.56,51.94,74.8,1.17,59.84,0.98,58.64,0.67
2024-03-23,09:15,12,March,V-Shape,77,TSSC,784.29,35.09,53.69,74.24,1.25,59.39,1.05,62.2,0.67
2024-03-23,09:30,12,March,V-Shape,77,TSSC,833.4,35.61,55.44,73.69,1.33,58.95,1.11,65.71,0.67
2024-03-23,09:45,12,March,V-Shape,77,TSSC,882.5,36.13,57.2,73.13,1.41,58.51,1.18,69.17,0.67
2024-03-23,10:00,12,March,V-Shape,77,TSSC,931.61,36.66,58.95,72.58,1.49,58.06,1.25,72.59,0.67
2024-03-23,10:15,12,March,V-Shape,77,TSSC,951.75,37.06,59.86,72.29,1.53,57.83,1.28,73.93,0.67
2024-03-23,10:30,12,March,V-Shape,77,TSSC,971.89,37.47,60.77,72.0,1.56,57.6,1.31,75.26,0.67
2024-03-23,10:45,12,March,V-Shape,77,TSSC,992.03,37.88,61.68,71.71,1.59,57.37,1.33,76.58,0.67
2024-03-23,11:00,12,March,V-Shape,77,TSSC,1012.17,38.28,62.58,71.43,1.63,57.14,1.36,77.89,0.67
2024-03-23,11:15,12,March,V-Shape,77,TSSC,1002.41,38.53,62.59,71.43,1.61,57.14,1.35,77.14,0.67
2024-03-23,11:30,12,March,V-Shape,77,TSSC,992.65,38.78,62.6,71.42,1.6,57.14,1.34,76.39,0.67
2024-03-23,11:45,12,March,V-Shape,77,TSSC,982.9,39.03,62.6,71.42,1.58,57.14,1.32,75.63,0.67
2024-03-23,12:00,12,March,V-Shape,77,TSSC,973.14,39.28,62.61,71.42,1.56,57.14,1.31,74.88,0.67
2024-03-23,12:15,12,March,V-Shape,77,TSSC,940.86,39.38,61.9,71.64,1.51,57.32,1.27,72.58,0.67
2024-03-23,12:30,12,March,V-Shape,77,TSSC,908.58,39.48,61.19,71.87,1.46,57.49,1.22,70.26,0.67
2024-03-23,12:45,12,March,V-Shape,77,TSSC,876.3,39.57,60.48,72.09,1.41,57.67,1.18,67.93,0.67
2024-03-23,13:00,12,March,V-Shape,77,TSSC,844.02,39.67,59.77,72.32,1.35,57.85,1.13,65.58,0.67
2024-03-23,13:15,12,March,V-Shape,77,TSSC,807.96,39.6,58.8,72.63,1.29,58.1,1.08,62.99,0.67
2024-03-23,13:30,12,March,V-Shape,77,TSSC,771.9,39.53,57.83,72.93,1.24,58.35,1.03,60.38,0.67
2024-03-23,13:45,12,March,V-Shape,77,TSSC,735.83,39.46,56.86,73.24,1.18,58.59,0.99,57.74,0.67
2024-03-23,14:00,12,March,V-Shape,77,TSSC,699.77,39.39,55.88,73.55,1.12,58.84,0.94,55.09,0.67
2024-03-23,14:15,12,March,V-Shape,77,TSSC,644.76,39.15,54.27,74.06,1.03,59.25,0.86,51.03,0.67
2024-03-23,14:30,12,March,V-Shape,77,TSSC,589.75,38.91,52.65,74.57,0.94,59.66,0.79,46.93,0.67
2024-03-23,14:45,12,March,V-Shape,77,TSSC,534.74,38.66,51.03,75.09,0.85,60.07,0.71,42.78,0.67
2024-03-23,15:00,12,March,V-Shape,77,TSSC,479.72,38.42,49.41,75.6,0.76,60.48,0.64,38.58,0.67
2024-03-23,15:15,12,March,V-Shape,77,TSSC,419.11,38.0,47.47,76.21,0.66,60.97,0.56,33.91,0.67
2024-03-23,15:30,12,March,V-Shape,77,TSSC,358.5,37.57,45.53,76.83,0.57,61.46,0.47,29.19,0.67
2024-03-23,15:45,12,March,V-Shape,77,TSSC,297.89,37.14,43.59,77.44,0.47,61.95,0.39,24.4,0.67
2024-03-23,16:00,12,March,V-Shape,77,TSSC,237.28,36.72,41.65,78.06,0.37,62.44,0.31,19.55,0.67
2024-03-23,16:15,12,March,V-Shape,77,TSSC,189.49,36.08,39.81,78.64,0.3,62.91,0.25,15.7,0.67
2024-03-23,16:30,12,March,V-Shape,77,TSSC,141.7,35.43,37.97,79.22,0.22,63.38,0.19,11.81,0.67
2024-03-23,16:45,12,March,V-Shape,77,TSSC,93.91,34.78,36.13,79.8,0.15,63.84,0.12,7.87,0.67
2024-03-23,17:00,12,March,V-Shape,77,TSSC,46.12,34.14,34.29,80.39,0.07,64.31,0.06,3.89,0.67
2024-03-23,17:15,12,March,V-Shape,77,TSSC,34.59,33.5,33.36,80.68,0.05,64.54,0.05,2.92,0.67
2024-03-23,17:30,12,March,V-Shape,77,TSSC,23.06,32.86,32.43,80.97,0.04,64.78,0.03,1.95,0.67
2024-03-23,17:45,12,March,V-Shape,77,TSSC,11.53,32.21,31.5,81.27,0.02,65.02,0.02,0.98,0.67
2024-03-24,05:15,12,March,V-Shape,77,TSSC,18.87,24.25,23.72,83.73,0.03,66.99,0.02,1.64,0.67
2024-03-24,05:30,12,March,V-Shape,77,TSSC,37.75,24.59,24.54,83.47,0.06,66.78,0.05,3.27,0.67
2024-03-24,05:45,12,March,V-Shape,77,TSSC,56.62,24.94,25.35,83.22,0.09,66.57,0.07,4.89,0.67
2024-03-24,06:00,12,March,V-Shape,77,TSSC,75.5,25.28,26.17,82.96,0.12,66.37,0.1,6.51,0.67
2024-03-24,06:15,12,March,V-Shape,77,TSSC,122.23,25.96,28.01,82.37,0.19,65.9,0.16,10.49,0.67
2024-03-24,06:30,12,March,V-Shape,77,TSSC,168.97,26.63,29.86,81.79,0.26,65.43,0.22,14.42,0.67
2024-03-24,06:45,12,March,V-Shape,77,TSSC,215.71,27.31,31.71,81.2,0.34,64.96,0.28,18.31,0.67
2024-03-24,07:00,12,March,V-Shape,77,TSSC,262.45,27.99,33.55,80.62,0.41,64.5,0.34,22.16,0.67
2024-03-24,07:15,12,March,V-Shape,77,TSSC,320.52,28.74,35.76,79.92,0.5,63.94,0.42,26.89,0.67
2024-03-24,07:30,12,March,V-Shape,77,TSSC,378.59,29.5,37.96,79.22,0.59,63.38,0.5,31.55,0.67
2024-03-24,07:45,12,March,V-Shape,77,TSSC,436.66,30.26,40.17,78.52,0.69,62.82,0.58,36.14,0.67
2024-03-24,08:00,12,March,V-Shape,77,TSSC,494.73,31.01,42.38,77.83,0.78,62.26,0.65,40.67,0.67
2024-03-24,08:15,12,March,V-Shape,77,TSSC,556.12,31.68,44.59,77.13,0.88,61.7,0.74,45.41,0.67
2024-03-24,08:30,12,March,V-Shape,77,TSSC,617.52,32.36,46.79,76.43,0.98,61.14,0.82,50.07,0.67
2024-03-24,08:45,12,March,V-Shape,77,TSSC,678.91,33.03,49.0,75.73,1.08,60.58,0.9,54.67,0.67
2024-03-24,09:00,12,March,V-Shape,77,TSSC,740.3,33.7,51.21,75.03,1.18,60.02,0.99,59.19,0.67
2024-03-24,09:15,12,March,V-Shape,77,TSSC,792.94,34.25,53.08,74.44,1.26,59.55,1.06,63.01,0.67
2024-03-24,09:30,12,March,V-Shape,77,TSSC,845.58,34.8,54.94,73.85,1.35,59.08,1.13,66.78,0.67
2024-03-24,09:45,12,March,V-Shape,77,TSSC,898.22,35.36,56.81,73.25,1.44,58.6,1.2,70.5,0.67
2024-03-24,10:00,12,March,V-Shape,77,TSSC,950.86,35.91,58.68,72.66,1.52,58.13,1.28,74.16,0.67
2024-03-24,10:15,12,March,V-Shape,77,TSSC,981.53,36.31,59.85,72.29,1.57,57.84,1.32,76.25,0.67
2024-03-24,10:30,12,March,V-Shape,77,TSSC,1012.2,36.7,61.01,71.93,1.63,57.54,1.36,78.32,0.67
2024-03-24,10:45,12,March,V-Shape,77,TSSC,1042.87,37.1,62.17,71.56,1.68,57.25,1.4,80.37,0.67
2024-03-24,11:00,12,March,V-Shape,77,TSSC,1073.54,37.5,63.34,71.19,1.73,56.95,1.45,82.4,0.67
2024-03-24,11:15,12,March,V-Shape,77,TSSC,1072.13,37.76,63.56,71.12,1.73,56.89,1.45,82.23,0.67
2024-03-24,11:30,12,March,V-Shape,77,TSSC,1070.71,38.01,63.78,71.05,1.72,56.84,1.44,82.05,0.67
2024-03-24,11:45,12,March,V-Shape,77,TSSC,1069.3,38.27,64.0,70.98,1.72,56.78,1.44,81.88,0.67
2024-03-24,12:00,12,March,V-Shape,77,TSSC,1067.88,38.52,64.22,70.91,1.72,56.73,1.44,81.71,0.67
2024-03-24,12:15,12,March,V-Shape,77,TSSC,1045.06,38.62,63.74,71.06,1.68,56.85,1.41,80.1,0.67
2024-03-24,12:30,12,March,V-Shape,77,TSSC,1022.23,38.71,63.27,71.21,1.64,56.97,1.38,78.48,0.67
2024-03-24,12:45,12,March,V-Shape,77,TSSC,999.41,38.8,62.79,71.36,1.61,57.09,1.35,76.85,0.67
2024-03-24,13:00,12,March,V-Shape,77,TSSC,976.58,38.9,62.31,71.51,1.57,57.21,1.31,75.22,0.67
2024-03-24,13:15,12,March,V-Shape,77,TSSC,934.25,38.83,61.19,71.87,1.5,57.5,1.26,72.24,0.67
2024-03-24,13:30,12,March,V-Shape,77,TSSC,891.91,38.77,60.06,72.23,1.43,57.78,1.2,69.24,0.67
2024-03-24,13:45,12,March,V-Shape,77,TSSC,849.58,38.7,58.94,72.58,1.36,58.07,1.14,66.2,0.67
2024-03-24,14:00,12,March,V-Shape,77,TSSC,807.24,38.63,57.81,72.94,1.29,58.35,1.08,63.14,0.67
2024-03-24,14:15,12,March,V-Shape,77,TSSC,749.51,38.39,56.13,73.47,1.2,58.78,1.0,58.96,0.67
2024-03-24,14:30,12,March,V-Shape,77,TSSC,691.78,38.15,54.44,74.0,1.1,59.2,0.92,54.72,0.67
2024-03-24,14:45,12,March,V-Shape,77,TSSC,634.05,37.91,52.76,74.54,1.01,59.63,0.85,50.44,0.67
2024-03-24,15:00,12,March,V-Shape,77,TSSC,576.32,37.67,51.08,75.07,0.92,60.06,0.77,46.1,0.67
2024-03-24,15:15,12,March,V-Shape,77,TSSC,509.57,37.27,49.0,75.73,0.81,60.58,0.68,41.03,0.67
2024-03-24,15:30,12,March,V-Shape,77,TSSC,442.82,36.86,46.93,76.38,0.7,61.11,0.59,35.89,0.67
2024-03-24,15:45,12,March,V-Shape,77,TSSC,376.06,36.45,44.86,77.04,0.59,61.63,0.5,30.68,0.67
2024-03-24,16:00,12,March,V-Shape,77,TSSC,309.31,36.05,42.78,77.7,0.49,62.16,0.41,25.4,0.67
2024-03-24,16:15,12,March,V-Shape,77,TSSC,248.4,35.44,40.65,78.37,0.39,62.7,0.33,20.53,0.67
2024-03-24,16:30,12,March,V-Shape,77,TSSC,187.49,34.83,38.52,79.05,0.29,63.24,0.25,15.6,0.67
2024-03-24,16:45,12,March,V-Shape,77,TSSC,126.59,34.22,36.38,79.72,0.2,63.78,0.17,10.6,0.67
2024-03-24,17:00,12,March,V-Shape,77,TSSC,65.68,33.61,34.25,80.4,0.1,64.32,0.09,5.53,0.67
2024-03-24,17:15,12,March,V-Shape,77,TSSC,49.26,33.0,33.23,80.72,0.08,64.58,0.06,4.16,0.67
2024-03-24,17:30,12,March,V-Shape,77,TSSC,32.84,32.38,32.21,81.05,0.05,64.84,0.04,2.78,0.67
2024-03-24,17:45,12,March,V-Shape,77,TSSC,16.42,31.77,31.18,81.37,0.03,65.1,0.02,1.4,0.67
