Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-10,07:00,19,May,Inverted-V,93,TCT,196.45,29.37,29.28,81.97,0.31,65.58,0.26,17.11,0.67
2024-05-10,07:15,19,May,Inverted-V,93,TCT,228.73,29.64,30.36,81.63,0.36,65.31,0.3,19.86,0.67
2024-05-10,07:30,19,May,Inverted-V,93,TCT,261.01,29.91,31.43,81.29,0.41,65.03,0.35,22.6,0.67
2024-05-10,07:45,19,May,Inverted-V,93,TCT,293.29,30.17,32.5,80.95,0.47,64.76,0.39,25.31,0.67
2024-05-10,08:00,19,May,Inverted-V,93,TCT,325.57,30.44,33.58,80.61,0.52,64.49,0.43,28.01,0.67
2024-05-10,08:15,19,May,Inverted-V,93,TCT,384.21,30.73,35.33,80.06,0.61,64.05,0.51,32.88,0.67
2024-05-10,08:30,19,May,Inverted-V,93,TCT,442.85,31.01,37.08,79.5,0.71,63.6,0.59,37.71,0.67
2024-05-10,08:45,19,May,Inverted-V,93,TCT,501.5,31.29,38.83,78.95,0.8,63.16,0.67,42.47,0.67
2024-05-10,09:00,19,May,Inverted-V,93,TCT,560.14,31.58,40.58,78.39,0.9,62.71,0.75,47.19,0.67
2024-05-10,09:15,19,May,Inverted-V,93,TCT,598.68,31.82,41.79,78.01,0.96,62.41,0.81,50.25,0.67
2024-05-10,09:30,19,May,Inverted-V,93,TCT,637.22,32.06,43.0,77.63,1.02,62.1,0.86,53.29,0.67
2024-05-10,09:45,19,May,Inverted-V,93,TCT,675.75,32.31,44.2,77.25,1.09,61.8,0.91,56.3,0.67
2024-05-10,10:00,19,May,Inverted-V,93,TCT,714.29,32.55,45.41,76.87,1.15,61.49,0.96,59.28,0.67
2024-05-10,10:15,19,May,Inverted-V,93,TCT,749.04,32.73,46.46,76.53,1.21,61.23,1.01,61.96,0.67
2024-05-10,10:30,19,May,Inverted-V,93,TCT,783.79,32.91,47.51,76.2,1.27,60.96,1.06,64.62,0.67
2024-05-10,10:45,19,May,Inverted-V,93,TCT,818.54,33.1,48.56,75.87,1.32,60.69,1.11,67.26,0.67
2024-05-10,11:00,19,May,Inverted-V,93,TCT,853.29,33.28,49.61,75.53,1.38,60.43,1.16,69.88,0.67
2024-05-10,11:15,19,May,Inverted-V,93,TCT,852.52,33.42,49.73,75.5,1.38,60.4,1.16,69.79,0.67
2024-05-10,11:30,19,May,Inverted-V,93,TCT,851.76,33.55,49.85,75.46,1.38,60.37,1.15,69.7,0.67
2024-05-10,11:45,19,May,Inverted-V,93,TCT,850.99,33.69,49.97,75.42,1.38,60.34,1.15,69.61,0.67
2024-05-10,12:00,19,May,Inverted-V,93,TCT,850.23,33.83,50.09,75.38,1.38,60.31,1.15,69.52,0.67
2024-05-10,12:15,19,May,Inverted-V,93,TCT,826.69,33.94,49.6,75.54,1.34,60.43,1.12,67.7,0.67
2024-05-10,12:30,19,May,Inverted-V,93,TCT,803.16,34.04,49.12,75.69,1.3,60.55,1.09,65.88,0.67
2024-05-10,12:45,19,May,Inverted-V,93,TCT,779.62,34.14,48.64,75.84,1.26,60.68,1.06,64.05,0.67
2024-05-10,13:00,19,May,Inverted-V,93,TCT,756.09,34.25,48.15,76.0,1.22,60.8,1.02,62.21,0.67
2024-05-10,13:15,19,May,Inverted-V,93,TCT,693.69,34.29,46.63,76.48,1.12,61.18,0.94,57.35,0.67
2024-05-10,13:30,19,May,Inverted-V,93,TCT,631.3,34.33,45.11,76.96,1.02,61.57,0.85,52.44,0.67
2024-05-10,13:45,19,May,Inverted-V,93,TCT,568.91,34.36,43.59,77.44,0.92,61.95,0.77,47.49,0.67
2024-05-10,14:00,19,May,Inverted-V,93,TCT,506.52,34.4,42.06,77.93,0.81,62.34,0.68,42.48,0.67
2024-05-10,14:15,19,May,Inverted-V,93,TCT,455.81,34.34,40.73,78.35,0.73,62.68,0.61,38.38,0.67
2024-05-10,14:30,19,May,Inverted-V,93,TCT,405.11,34.27,39.4,78.77,0.65,63.01,0.54,34.25,0.67
2024-05-10,14:45,19,May,Inverted-V,93,TCT,354.4,34.21,38.07,79.19,0.57,63.35,0.47,30.08,0.67
2024-05-10,15:00,19,May,Inverted-V,93,TCT,303.7,34.15,36.74,79.61,0.49,63.69,0.41,25.88,0.67
2024-05-10,15:15,19,May,Inverted-V,93,TCT,261.44,33.98,35.51,80.0,0.42,64.0,0.35,22.36,0.67
2024-05-10,15:30,19,May,Inverted-V,93,TCT,219.18,33.8,34.28,80.39,0.35,64.31,0.29,18.82,0.67
2024-05-10,15:45,19,May,Inverted-V,93,TCT,176.91,33.63,33.06,80.78,0.28,64.62,0.24,15.24,0.67
2024-05-10,16:00,19,May,Inverted-V,93,TCT,134.65,33.46,31.83,81.17,0.21,64.93,0.18,11.64,0.67
2024-05-10,16:15,19,May,Inverted-V,93,TCT,108.59,33.09,30.8,81.49,0.17,65.19,0.14,9.42,0.67
2024-05-10,16:30,19,May,Inverted-V,93,TCT,82.53,32.71,29.77,81.82,0.13,65.45,0.11,7.18,0.67
2024-05-10,16:45,19,May,Inverted-V,93,TCT,56.47,32.34,28.75,82.14,0.09,65.71,0.07,4.93,0.67
2024-05-10,17:00,19,May,Inverted-V,93,TCT,30.4,31.96,27.72,82.47,0.05,65.97,0.04,2.66,0.67
2024-05-10,17:15,19,May,Inverted-V,93,TCT,22.8,31.56,27.13,82.65,0.04,66.12,0.03,2.0,0.67
2024-05-10,17:30,19,May,Inverted-V,93,TCT,15.2,31.16,26.55,82.84,0.02,66.27,0.02,1.33,0.67
2024-05-10,17:45,19,May,Inverted-V,93,TCT,7.6,30.77,25.96,83.02,0.01,66.42,0.01,0.67,0.67
2024-05-11,04:45,19,May,Inverted-V,93,TCT,5.69,26.83,21.97,84.29,0.01,67.43,0.01,0.51,0.67
2024-05-11,05:00,19,May,Inverted-V,93,TCT,7.59,26.79,21.98,84.28,0.01,67.43,0.01,0.68,0.67
2024-05-11,05:15,19,May,Inverted-V,93,TCT,38.18,27.17,23.12,83.92,0.06,67.14,0.05,3.38,0.67
2024-05-11,05:30,19,May,Inverted-V,93,TCT,68.77,27.55,24.26,83.56,0.11,66.85,0.09,6.08,0.67
2024-05-11,05:45,19,May,Inverted-V,93,TCT,99.36,27.92,25.41,83.2,0.16,66.56,0.13,8.75,0.67
2024-05-11,06:00,19,May,Inverted-V,93,TCT,129.95,28.3,26.55,82.84,0.21,66.27,0.17,11.41,0.67
2024-05-11,06:15,19,May,Inverted-V,93,TCT,184.13,28.81,28.41,82.25,0.29,65.8,0.24,16.08,0.67
2024-05-11,06:30,19,May,Inverted-V,93,TCT,238.32,29.31,30.27,81.66,0.38,65.33,0.32,20.7,0.67
2024-05-11,06:45,19,May,Inverted-V,93,TCT,292.51,29.82,32.14,81.07,0.47,64.85,0.39,25.27,0.67
2024-05-11,07:00,19,May,Inverted-V,93,TCT,346.7,30.33,34.0,80.48,0.55,64.38,0.46,29.79,0.67
2024-05-11,07:15,19,May,Inverted-V,93,TCT,397.92,30.85,35.8,79.91,0.64,63.93,0.53,34.01,0.67
2024-05-11,07:30,19,May,Inverted-V,93,TCT,449.13,31.38,37.6,79.34,0.72,63.47,0.6,38.18,0.67
2024-05-11,07:45,19,May,Inverted-V,93,TCT,500.34,31.9,39.41,78.77,0.8,63.01,0.67,42.3,0.67
2024-05-11,08:00,19,May,Inverted-V,93,TCT,551.56,32.42,41.21,78.2,0.89,62.56,0.74,46.38,0.67
2024-05-11,08:15,19,May,Inverted-V,93,TCT,580.29,32.89,42.4,77.82,0.93,62.25,0.78,48.61,0.67
2024-05-11,08:30,19,May,Inverted-V,93,TCT,609.02,33.37,43.59,77.44,0.98,61.95,0.82,50.83,0.67
2024-05-11,08:45,19,May,Inverted-V,93,TCT,637.76,33.84,44.78,77.06,1.03,61.65,0.86,53.03,0.67
2024-05-11,09:00,19,May,Inverted-V,93,TCT,666.49,34.31,45.97,76.69,1.07,61.35,0.9,55.22,0.67
2024-05-11,09:15,19,May,Inverted-V,93,TCT,684.86,34.72,46.84,76.41,1.11,61.13,0.93,56.58,0.67
2024-05-11,09:30,19,May,Inverted-V,93,TCT,703.23,35.12,47.71,76.14,1.14,60.91,0.95,57.94,0.67
2024-05-11,09:45,19,May,Inverted-V,93,TCT,721.59,35.53,48.57,75.86,1.17,60.69,0.98,59.29,0.67
2024-05-11,10:00,19,May,Inverted-V,93,TCT,739.96,35.94,49.44,75.59,1.2,60.47,1.0,60.63,0.67
2024-05-11,10:15,19,May,Inverted-V,93,TCT,776.62,36.24,50.66,75.2,1.26,60.16,1.05,63.39,0.67
2024-05-11,10:30,19,May,Inverted-V,93,TCT,813.28,36.54,51.87,74.82,1.32,59.86,1.1,66.12,0.67
2024-05-11,10:45,19,May,Inverted-V,93,TCT,849.94,36.84,53.09,74.43,1.38,59.55,1.16,68.82,0.67
2024-05-11,11:00,19,May,Inverted-V,93,TCT,886.59,37.14,54.3,74.05,1.44,59.24,1.21,71.5,0.67
2024-05-11,11:15,19,May,Inverted-V,93,TCT,872.15,37.33,54.13,74.1,1.42,59.28,1.19,70.38,0.67
2024-05-11,11:30,19,May,Inverted-V,93,TCT,857.7,37.52,53.96,74.16,1.39,59.33,1.17,69.25,0.67
2024-05-11,11:45,19,May,Inverted-V,93,TCT,843.26,37.71,53.79,74.21,1.37,59.37,1.15,68.12,0.67
2024-05-11,12:00,19,May,Inverted-V,93,TCT,828.81,37.9,53.62,74.27,1.35,59.41,1.13,67.0,0.67
2024-05-11,12:15,19,May,Inverted-V,93,TCT,821.02,37.96,53.49,74.31,1.33,59.45,1.12,66.39,0.67
2024-05-11,12:30,19,May,Inverted-V,93,TCT,813.22,38.03,53.36,74.35,1.32,59.48,1.11,65.79,0.67
2024-05-11,12:45,19,May,Inverted-V,93,TCT,805.43,38.09,53.23,74.39,1.31,59.51,1.1,65.19,0.67
2024-05-11,13:00,19,May,Inverted-V,93,TCT,797.63,38.16,53.1,74.43,1.3,59.54,1.08,64.59,0.67
2024-05-11,13:15,19,May,Inverted-V,93,TCT,721.07,38.09,51.11,75.06,1.17,60.05,0.98,58.77,0.67
2024-05-11,13:30,19,May,Inverted-V,93,TCT,644.51,38.02,49.13,75.69,1.04,60.55,0.87,52.86,0.67
2024-05-11,13:45,19,May,Inverted-V,93,TCT,567.94,37.94,47.14,76.32,0.92,61.05,0.77,46.88,0.67
2024-05-11,14:00,19,May,Inverted-V,93,TCT,491.38,37.87,45.15,76.95,0.79,61.56,0.66,40.81,0.67
2024-05-11,14:15,19,May,Inverted-V,93,TCT,441.64,37.64,43.68,77.41,0.71,61.93,0.6,36.85,0.67
2024-05-11,14:30,19,May,Inverted-V,93,TCT,391.89,37.41,42.21,77.88,0.63,62.3,0.53,32.85,0.67
2024-05-11,14:45,19,May,Inverted-V,93,TCT,342.15,37.18,40.73,78.35,0.55,62.68,0.46,28.81,0.67
2024-05-11,15:00,19,May,Inverted-V,93,TCT,292.41,36.95,39.26,78.81,0.47,63.05,0.39,24.73,0.67
2024-05-11,15:15,19,May,Inverted-V,93,TCT,256.56,36.56,37.97,79.22,0.41,63.38,0.34,21.79,0.67
2024-05-11,15:30,19,May,Inverted-V,93,TCT,220.71,36.17,36.69,79.63,0.35,63.7,0.3,18.81,0.67
2024-05-11,15:45,19,May,Inverted-V,93,TCT,184.87,35.78,35.4,80.03,0.29,64.03,0.25,15.82,0.67
2024-05-11,16:00,19,May,Inverted-V,93,TCT,149.02,35.39,34.12,80.44,0.24,64.35,0.2,12.8,0.67
2024-05-11,16:15,19,May,Inverted-V,93,TCT,120.72,34.81,32.83,80.85,0.19,64.68,0.16,10.41,0.67
2024-05-11,16:30,19,May,Inverted-V,93,TCT,92.42,34.23,31.55,81.26,0.15,65.0,0.12,8.0,0.67
2024-05-11,16:45,19,May,Inverted-V,93,TCT,64.12,33.66,30.26,81.66,0.1,65.33,0.09,5.57,0.67
2024-05-11,17:00,19,May,Inverted-V,93,TCT,35.82,33.08,28.98,82.07,0.06,65.66,0.05,3.12,0.67
2024-05-11,17:15,19,May,Inverted-V,93,TCT,26.87,32.48,28.15,82.33,0.04,65.86,0.04,2.35,0.67
2024-05-11,17:30,19,May,Inverted-V,93,TCT,17.91,31.88,27.32,82.59,0.03,66.07,0.02,1.57,0.67
2024-05-11,17:45,19,May,Inverted-V,93,TCT,8.96,31.27,26.5,82.85,0.01,66.28,0.01,0.79,0.67
2024-05-12,05:00,19,May,Inverted-V,93,TCT,7.02,26.6,21.78,84.35,0.01,67.48,0.01,0.62,0.67
2024-05-12,05:15,19,May,Inverted-V,93,TCT,37.08,26.96,22.88,84.0,0.06,67.2,0.05,3.29,0.67
2024-05-12,05:30,19,May,Inverted-V,93,TCT,67.15,27.31,23.99,83.65,0.11,66.92,0.09,5.94,0.67
2024-05-12,05:45,19,May,Inverted-V,93,TCT,97.21,27.66,25.1,83.3,0.15,66.64,0.13,8.57,0.67
2024-05-12,06:00,19,May,Inverted-V,93,TCT,127.28,28.02,26.2,82.95,0.2,66.36,0.17,11.18,0.67
2024-05-12,06:15,19,May,Inverted-V,93,TCT,175.69,28.57,27.96,82.39,0.28,65.91,0.23,15.36,0.67
2024-05-12,06:30,19,May,Inverted-V,93,TCT,224.11,29.12,29.73,81.83,0.36,65.46,0.3,19.5,0.67
2024-05-12,06:45,19,May,Inverted-V,93,TCT,272.53,29.68,31.49,81.27,0.43,65.02,0.36,23.59,0.67
2024-05-12,07:00,19,May,Inverted-V,93,TCT,320.94,30.23,33.25,80.71,0.51,64.57,0.43,27.64,0.67
2024-05-12,07:15,19,May,Inverted-V,93,TCT,373.71,30.86,35.2,80.1,0.6,64.08,0.5,32.0,0.67
2024-05-12,07:30,19,May,Inverted-V,93,TCT,426.48,31.48,37.15,79.48,0.68,63.59,0.57,36.3,0.67
2024-05-12,07:45,19,May,Inverted-V,93,TCT,479.24,32.11,39.09,78.87,0.77,63.09,0.64,40.56,0.67
2024-05-12,08:00,19,May,Inverted-V,93,TCT,532.01,32.74,41.04,78.25,0.85,62.6,0.71,44.76,0.67
2024-05-12,08:15,19,May,Inverted-V,93,TCT,568.14,33.23,42.44,77.81,0.91,62.24,0.76,47.59,0.67
2024-05-12,08:30,19,May,Inverted-V,93,TCT,604.27,33.73,43.84,77.36,0.97,61.89,0.81,50.4,0.67
2024-05-12,08:45,19,May,Inverted-V,93,TCT,640.4,34.23,45.24,76.92,1.03,61.54,0.86,53.18,0.67
2024-05-12,09:00,19,May,Inverted-V,93,TCT,676.53,34.72,46.63,76.48,1.09,61.18,0.91,55.93,0.67
2024-05-12,09:15,19,May,Inverted-V,93,TCT,699.02,35.11,47.58,76.18,1.13,60.94,0.95,57.62,0.67
2024-05-12,09:30,19,May,Inverted-V,93,TCT,721.52,35.5,48.53,75.88,1.17,60.7,0.98,59.29,0.67
2024-05-12,09:45,19,May,Inverted-V,93,TCT,744.01,35.88,49.48,75.58,1.2,60.46,1.01,60.95,0.67
2024-05-12,10:00,19,May,Inverted-V,93,TCT,766.5,36.27,50.43,75.27,1.24,60.22,1.04,62.61,0.67
2024-05-12,10:15,19,May,Inverted-V,93,TCT,769.58,36.56,50.8,75.16,1.25,60.13,1.04,62.78,0.67
2024-05-12,10:30,19,May,Inverted-V,93,TCT,772.65,36.85,51.17,75.04,1.25,60.03,1.05,62.96,0.67
2024-05-12,10:45,19,May,Inverted-V,93,TCT,775.73,37.14,51.53,74.93,1.26,59.94,1.05,63.13,0.67
2024-05-12,11:00,19,May,Inverted-V,93,TCT,778.81,37.43,51.9,74.81,1.26,59.85,1.06,63.31,0.67
2024-05-12,11:15,19,May,Inverted-V,93,TCT,790.35,37.61,52.37,74.66,1.28,59.73,1.07,64.15,0.67
2024-05-12,11:30,19,May,Inverted-V,93,TCT,801.88,37.79,52.84,74.51,1.3,59.61,1.09,64.99,0.67
2024-05-12,11:45,19,May,Inverted-V,93,TCT,813.42,37.97,53.31,74.37,1.32,59.49,1.11,65.82,0.67
2024-05-12,12:00,19,May,Inverted-V,93,TCT,824.96,38.15,53.77,74.22,1.34,59.37,1.12,66.65,0.67
2024-05-12,12:15,19,May,Inverted-V,93,TCT,764.18,38.21,52.31,74.68,1.24,59.74,1.04,62.04,0.67
2024-05-12,12:30,19,May,Inverted-V,93,TCT,703.4,38.27,50.86,75.14,1.14,60.11,0.95,57.37,0.67
2024-05-12,12:45,19,May,Inverted-V,93,TCT,642.63,38.33,49.4,75.6,1.04,60.48,0.87,52.66,0.67
2024-05-12,13:00,19,May,Inverted-V,93,TCT,581.85,38.39,47.94,76.07,0.94,60.85,0.79,47.91,0.67
2024-05-12,13:15,19,May,Inverted-V,93,TCT,547.05,38.31,46.99,76.36,0.88,61.09,0.74,45.18,0.67
2024-05-12,13:30,19,May,Inverted-V,93,TCT,512.24,38.24,46.05,76.66,0.83,61.33,0.69,42.43,0.67
2024-05-12,13:45,19,May,Inverted-V,93,TCT,477.44,38.17,45.1,76.96,0.77,61.57,0.64,39.66,0.67
2024-05-12,14:00,19,May,Inverted-V,93,TCT,442.64,38.09,44.16,77.26,0.71,61.81,0.6,36.88,0.67
2024-05-12,14:15,19,May,Inverted-V,93,TCT,404.88,37.86,42.98,77.63,0.65,62.11,0.55,33.86,0.67
2024-05-12,14:30,19,May,Inverted-V,93,TCT,367.12,37.63,41.81,78.01,0.59,62.4,0.49,30.81,0.67
2024-05-12,14:45,19,May,Inverted-V,93,TCT,329.36,37.4,40.63,78.38,0.53,62.7,0.44,27.74,0.67
2024-05-12,15:00,19,May,Inverted-V,93,TCT,291.6,37.17,39.46,78.75,0.47,63.0,0.39,24.65,0.67
2024-05-12,15:15,19,May,Inverted-V,93,TCT,258.88,36.73,38.2,79.15,0.41,63.32,0.35,21.97,0.67
2024-05-12,15:30,19,May,Inverted-V,93,TCT,226.15,36.3,36.95,79.54,0.36,63.64,0.3,19.26,0.67
2024-05-12,15:45,19,May,Inverted-V,93,TCT,193.43,35.86,35.69,79.94,0.31,63.95,0.26,16.54,0.67
2024-05-12,16:00,19,May,Inverted-V,93,TCT,160.7,35.42,34.44,80.34,0.26,64.27,0.21,13.79,0.67
2024-05-12,16:15,19,May,Inverted-V,93,TCT,129.21,34.88,33.11,80.76,0.21,64.61,0.17,11.13,0.67
2024-05-12,16:30,19,May,Inverted-V,93,TCT,97.71,34.34,31.78,81.18,0.16,64.95,0.13,8.45,0.67
2024-05-12,16:45,19,May,Inverted-V,93,TCT,66.22,33.79,30.45,81.6,0.11,65.28,0.09,5.75,0.67
2024-05-12,17:00,19,May,Inverted-V,93,TCT,34.72,33.25,29.12,82.02,0.06,65.62,0.05,3.03,0.67
2024-05-12,17:15,19,May,Inverted-V,93,TCT,26.04,32.74,28.39,82.26,0.04,65.8,0.03,2.27,0.67
2024-05-12,17:30,19,May,Inverted-V,93,TCT,17.36,32.23,27.66,82.49,0.03,65.99,0.02,1.52,0.67
2024-05-12,17:45,19,May,Inverted-V,93,TCT,8.68,31.71,26.93,82.72,0.01,66.17,0.01,0.76,0.67
