Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,13:45,47,November,Flat,77,TSSC,491.66,27.12,39.42,78.76,0.77,63.01,0.65,40.79,0.67
2024-11-22,14:00,47,November,Flat,77,TSSC,446.95,27.12,38.29,79.12,0.7,63.29,0.59,37.21,0.67
2024-11-22,14:15,47,November,Flat,77,TSSC,402.09,27.08,37.13,79.49,0.63,63.59,0.53,33.59,0.67
2024-11-22,14:30,47,November,Flat,77,TSSC,357.24,27.05,35.98,79.85,0.56,63.88,0.47,29.95,0.67
2024-11-22,14:45,47,November,Flat,77,TSSC,312.38,27.01,34.82,80.22,0.49,64.18,0.41,26.28,0.67
2024-11-22,15:00,47,November,Flat,77,TSSC,267.52,26.97,33.66,80.59,0.42,64.47,0.35,22.58,0.67
2024-11-22,15:15,47,November,Flat,77,TSSC,224.48,26.92,32.53,80.94,0.35,64.75,0.29,19.01,0.67
2024-11-22,15:30,47,November,Flat,77,TSSC,181.45,26.87,31.41,81.3,0.28,65.04,0.24,15.42,0.67
2024-11-22,15:45,47,November,Flat,77,TSSC,138.41,26.82,30.28,81.66,0.22,65.32,0.18,11.8,0.67
2024-11-22,16:00,47,November,Flat,77,TSSC,95.38,26.77,29.15,82.01,0.15,65.61,0.12,8.16,0.67
2024-11-22,16:15,47,November,Flat,77,TSSC,72.54,26.51,28.33,82.27,0.11,65.82,0.09,6.22,0.67
2024-11-22,16:30,47,November,Flat,77,TSSC,49.7,26.25,27.5,82.54,0.08,66.03,0.06,4.27,0.67
2024-11-22,16:45,47,November,Flat,77,TSSC,26.87,26.0,26.67,82.8,0.04,66.24,0.03,2.31,0.67
2024-11-23,05:15,47,November,Flat,77,TSSC,15.11,22.52,22.9,83.99,0.02,67.19,0.02,1.31,0.67
2024-11-23,05:30,47,November,Flat,77,TSSC,30.21,22.58,23.34,83.86,0.05,67.08,0.04,2.63,0.67
2024-11-23,05:45,47,November,Flat,77,TSSC,45.31,22.64,23.77,83.72,0.07,66.97,0.06,3.93,0.67
2024-11-23,06:00,47,November,Flat,77,TSSC,60.42,22.7,24.21,83.58,0.09,66.86,0.08,5.24,0.67
2024-11-23,06:15,47,November,Flat,77,TSSC,94.81,22.98,25.35,83.22,0.15,66.57,0.12,8.2,0.67
2024-11-23,06:30,47,November,Flat,77,TSSC,129.21,23.26,26.49,82.86,0.2,66.28,0.17,11.13,0.67
2024-11-23,06:45,47,November,Flat,77,TSSC,163.6,23.54,27.63,82.5,0.25,66.0,0.21,14.05,0.67
2024-11-23,07:00,47,November,Flat,77,TSSC,198.0,23.82,28.77,82.13,0.31,65.71,0.26,16.95,0.67
2024-11-23,07:15,47,November,Flat,77,TSSC,236.25,24.28,30.18,81.69,0.37,65.35,0.31,20.14,0.67
2024-11-23,07:30,47,November,Flat,77,TSSC,274.5,24.73,31.6,81.24,0.43,64.99,0.36,23.31,0.67
2024-11-23,07:45,47,November,Flat,77,TSSC,312.75,25.19,33.01,80.79,0.49,64.63,0.41,26.45,0.67
2024-11-23,08:00,47,November,Flat,77,TSSC,351.0,25.65,34.42,80.34,0.55,64.27,0.46,29.56,0.67
2024-11-23,08:15,47,November,Flat,77,TSSC,386.0,26.09,35.74,79.93,0.6,63.94,0.51,32.38,0.67
2024-11-23,08:30,47,November,Flat,77,TSSC,421.01,26.53,37.06,79.51,0.66,63.61,0.55,35.18,0.67
2024-11-23,08:45,47,November,Flat,77,TSSC,456.01,26.97,38.37,79.09,0.72,63.28,0.6,37.95,0.67
2024-11-23,09:00,47,November,Flat,77,TSSC,491.02,27.41,39.69,78.68,0.77,62.94,0.65,40.7,0.67
2024-11-23,09:15,47,November,Flat,77,TSSC,535.19,27.73,41.11,78.23,0.84,62.58,0.71,44.17,0.67
2024-11-23,09:30,47,November,Flat,77,TSSC,579.36,28.05,42.53,77.78,0.91,62.22,0.77,47.61,0.67
2024-11-23,09:45,47,November,Flat,77,TSSC,623.53,28.36,43.95,77.33,0.98,61.86,0.82,51.01,0.67
2024-11-23,10:00,47,November,Flat,77,TSSC,667.7,28.68,45.37,76.88,1.06,61.5,0.88,54.39,0.67
2024-11-23,10:15,47,November,Flat,77,TSSC,679.11,28.88,45.85,76.73,1.07,61.38,0.9,55.23,0.67
2024-11-23,10:30,47,November,Flat,77,TSSC,690.52,29.07,46.33,76.57,1.09,61.26,0.92,56.07,0.67
2024-11-23,10:45,47,November,Flat,77,TSSC,701.92,29.27,46.81,76.42,1.11,61.14,0.93,56.91,0.67
2024-11-23,11:00,47,November,Flat,77,TSSC,713.33,29.46,47.29,76.27,1.13,61.02,0.95,57.75,0.67
2024-11-23,11:15,47,November,Flat,77,TSSC,687.39,29.57,46.75,76.44,1.09,61.15,0.91,55.75,0.67
2024-11-23,11:30,47,November,Flat,77,TSSC,661.46,29.68,46.21,76.61,1.05,61.29,0.88,53.74,0.67
2024-11-23,11:45,47,November,Flat,77,TSSC,635.52,29.78,45.67,76.78,1.01,61.43,0.84,51.72,0.67
2024-11-23,12:00,47,November,Flat,77,TSSC,609.58,29.89,45.13,76.95,0.96,61.56,0.81,49.69,0.67
2024-11-23,12:15,47,November,Flat,77,TSSC,571.71,29.9,44.19,77.25,0.9,61.8,0.76,46.74,0.67
2024-11-23,12:30,47,November,Flat,77,TSSC,533.83,29.91,43.26,77.55,0.84,62.04,0.71,43.77,0.67
2024-11-23,12:45,47,November,Flat,77,TSSC,495.95,29.92,42.32,77.84,0.78,62.28,0.65,40.78,0.67
2024-11-23,13:00,47,November,Flat,77,TSSC,458.08,29.93,41.38,78.14,0.72,62.51,0.6,37.78,0.67
2024-11-23,13:15,47,November,Flat,77,TSSC,433.78,29.91,40.75,78.34,0.68,62.67,0.57,35.84,0.67
2024-11-23,13:30,47,November,Flat,77,TSSC,409.48,29.88,40.12,78.54,0.64,62.83,0.54,33.9,0.67
2024-11-23,13:45,47,November,Flat,77,TSSC,385.18,29.85,39.48,78.74,0.61,62.99,0.51,31.95,0.67
2024-11-23,14:00,47,November,Flat,77,TSSC,360.88,29.83,38.85,78.94,0.57,63.15,0.47,29.99,0.67
2024-11-23,14:15,47,November,Flat,77,TSSC,323.6,29.72,37.81,79.27,0.51,63.42,0.43,26.98,0.67
2024-11-23,14:30,47,November,Flat,77,TSSC,286.32,29.61,36.77,79.6,0.45,63.68,0.38,23.94,0.67
2024-11-23,14:45,47,November,Flat,77,TSSC,249.05,29.51,35.73,79.93,0.39,63.94,0.33,20.89,0.67
2024-11-23,15:00,47,November,Flat,77,TSSC,211.77,29.4,34.69,80.26,0.33,64.21,0.28,17.82,0.67
2024-11-23,15:15,47,November,Flat,77,TSSC,178.5,29.15,33.61,80.6,0.28,64.48,0.23,15.07,0.67
2024-11-23,15:30,47,November,Flat,77,TSSC,145.23,28.9,32.53,80.94,0.23,64.75,0.19,12.3,0.67
2024-11-23,15:45,47,November,Flat,77,TSSC,111.95,28.65,31.45,81.29,0.17,65.03,0.15,9.51,0.67
2024-11-23,16:00,47,November,Flat,77,TSSC,78.68,28.4,30.37,81.63,0.12,65.3,0.1,6.7,0.67
2024-11-23,16:15,47,November,Flat,77,TSSC,60.15,27.91,29.42,81.93,0.09,65.54,0.08,5.14,0.67
2024-11-23,16:30,47,November,Flat,77,TSSC,41.62,27.43,28.47,82.23,0.06,65.78,0.05,3.57,0.67
2024-11-23,16:45,47,November,Flat,77,TSSC,23.08,26.95,27.52,82.53,0.04,66.02,0.03,1.98,0.67
2024-11-24,05:15,47,November,Flat,77,TSSC,19.01,22.7,23.17,83.91,0.03,67.13,0.02,1.65,0.67
2024-11-24,05:30,47,November,Flat,77,TSSC,38.02,22.88,23.83,83.7,0.06,66.96,0.05,3.3,0.67
2024-11-24,05:45,47,November,Flat,77,TSSC,57.04,23.07,24.49,83.49,0.09,66.79,0.07,4.94,0.67
2024-11-24,06:00,47,November,Flat,77,TSSC,76.05,23.25,25.15,83.28,0.12,66.62,0.1,6.58,0.67
2024-11-24,06:15,47,November,Flat,77,TSSC,120.86,23.71,26.74,82.78,0.19,66.22,0.16,10.41,0.67
2024-11-24,06:30,47,November,Flat,77,TSSC,165.66,24.18,28.32,82.28,0.26,65.82,0.22,14.2,0.67
2024-11-24,06:45,47,November,Flat,77,TSSC,210.47,24.64,29.91,81.77,0.33,65.42,0.27,17.96,0.67
2024-11-24,07:00,47,November,Flat,77,TSSC,255.27,25.11,31.49,81.27,0.4,65.02,0.33,21.68,0.67
2024-11-24,07:15,47,November,Flat,77,TSSC,301.55,25.55,33.09,80.77,0.47,64.61,0.39,25.49,0.67
2024-11-24,07:30,47,November,Flat,77,TSSC,347.82,26.0,34.7,80.26,0.54,64.21,0.46,29.27,0.67
2024-11-24,07:45,47,November,Flat,77,TSSC,394.1,26.45,36.3,79.75,0.62,63.8,0.52,33.0,0.67
2024-11-24,08:00,47,November,Flat,77,TSSC,440.38,26.89,37.9,79.24,0.69,63.39,0.58,36.7,0.67
2024-11-24,08:15,47,November,Flat,77,TSSC,488.26,27.21,39.42,78.76,0.77,63.01,0.64,40.51,0.67
2024-11-24,08:30,47,November,Flat,77,TSSC,536.14,27.54,40.94,78.28,0.84,62.62,0.71,44.27,0.67
2024-11-24,08:45,47,November,Flat,77,TSSC,584.02,27.87,42.47,77.8,0.92,62.24,0.77,48.0,0.67
2024-11-24,09:00,47,November,Flat,77,TSSC,631.9,28.19,43.99,77.32,1.0,61.85,0.84,51.69,0.67
2024-11-24,09:15,47,November,Flat,77,TSSC,640.0,28.44,44.44,77.17,1.01,61.74,0.85,52.28,0.67
2024-11-24,09:30,47,November,Flat,77,TSSC,648.1,28.68,44.88,77.03,1.02,61.63,0.86,52.87,0.67
2024-11-24,09:45,47,November,Flat,77,TSSC,656.2,28.93,45.33,76.89,1.04,61.51,0.87,53.46,0.67
2024-11-24,10:00,47,November,Flat,77,TSSC,664.3,29.17,45.78,76.75,1.05,61.4,0.88,54.04,0.67
2024-11-24,10:15,47,November,Flat,77,TSSC,659.19,29.34,45.82,76.74,1.04,61.39,0.87,53.62,0.67
2024-11-24,10:30,47,November,Flat,77,TSSC,654.09,29.51,45.86,76.72,1.03,61.38,0.87,53.2,0.67
2024-11-24,10:45,47,November,Flat,77,TSSC,648.99,29.67,45.9,76.71,1.03,61.37,0.86,52.77,0.67
2024-11-24,11:00,47,November,Flat,77,TSSC,643.88,29.84,45.94,76.7,1.02,61.36,0.85,52.35,0.67
2024-11-24,11:15,47,November,Flat,77,TSSC,639.17,29.89,45.87,76.72,1.01,61.38,0.85,51.98,0.67
2024-11-24,11:30,47,November,Flat,77,TSSC,634.46,29.94,45.8,76.74,1.0,61.39,0.84,51.61,0.67
2024-11-24,11:45,47,November,Flat,77,TSSC,629.76,29.98,45.73,76.77,1.0,61.41,0.83,51.24,0.67
2024-11-24,12:00,47,November,Flat,77,TSSC,625.05,30.03,45.66,76.79,0.99,61.43,0.83,50.87,0.67
2024-11-24,12:15,47,November,Flat,77,TSSC,590.91,29.96,44.73,77.08,0.93,61.66,0.78,48.23,0.67
2024-11-24,12:30,47,November,Flat,77,TSSC,556.77,29.89,43.81,77.37,0.88,61.9,0.74,45.57,0.67
2024-11-24,12:45,47,November,Flat,77,TSSC,522.64,29.82,42.89,77.66,0.82,62.13,0.69,42.9,0.67
2024-11-24,13:00,47,November,Flat,77,TSSC,488.5,29.75,41.96,77.96,0.77,62.37,0.64,40.21,0.67
2024-11-24,13:15,47,November,Flat,77,TSSC,453.01,29.64,40.97,78.27,0.71,62.62,0.6,37.41,0.67
2024-11-24,13:30,47,November,Flat,77,TSSC,417.52,29.54,39.98,78.59,0.66,62.87,0.55,34.58,0.67
2024-11-24,13:45,47,November,Flat,77,TSSC,382.04,29.43,38.99,78.9,0.6,63.12,0.5,31.74,0.67
2024-11-24,14:00,47,November,Flat,77,TSSC,346.55,29.33,37.99,79.21,0.54,63.37,0.46,28.88,0.67
2024-11-24,14:15,47,November,Flat,77,TSSC,310.77,29.16,36.93,79.55,0.49,63.64,0.41,25.98,0.67
2024-11-24,14:30,47,November,Flat,77,TSSC,274.99,28.98,35.86,79.89,0.43,63.91,0.36,23.06,0.67
2024-11-24,14:45,47,November,Flat,77,TSSC,239.21,28.81,34.79,80.23,0.37,64.18,0.31,20.12,0.67
2024-11-24,15:00,47,November,Flat,77,TSSC,203.43,28.64,33.73,80.57,0.32,64.45,0.27,17.17,0.67
2024-11-24,15:15,47,November,Flat,77,TSSC,172.74,28.37,32.69,80.89,0.27,64.71,0.23,14.62,0.67
2024-11-24,15:30,47,November,Flat,77,TSSC,142.06,28.11,31.66,81.22,0.22,64.98,0.19,12.06,0.67
2024-11-24,15:45,47,November,Flat,77,TSSC,111.37,27.84,30.62,81.55,0.17,65.24,0.15,9.48,0.67
2024-11-24,16:00,47,November,Flat,77,TSSC,80.68,27.57,29.59,81.88,0.13,65.5,0.11,6.89,0.67
2024-11-24,16:15,47,November,Flat,77,TSSC,61.49,27.16,28.69,82.16,0.1,65.73,0.08,5.27,0.67
2024-11-24,16:30,47,November,Flat,77,TSSC,42.3,26.75,27.8,82.44,0.07,65.95,0.06,3.63,0.67
2024-11-24,16:45,47,November,Flat,77,TSSC,23.11,26.33,26.91,82.72,0.04,66.18,0.03,1.99,0.67
