Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-24,08:00,21,May,V-Shape,93,TSSC,274.16,29.51,32.36,81.0,0.43,64.8,0.36,23.23,0.67
2024-05-24,08:15,21,May,V-Shape,93,TSSC,264.73,29.9,32.52,80.95,0.41,64.76,0.35,22.42,0.67
2024-05-24,08:30,21,May,V-Shape,93,TSSC,255.3,30.3,32.68,80.9,0.4,64.72,0.33,21.61,0.67
2024-05-24,08:45,21,May,V-Shape,93,TSSC,245.87,30.69,32.83,80.85,0.38,64.68,0.32,20.8,0.67
2024-05-24,09:00,21,May,V-Shape,93,TSSC,236.44,31.08,32.99,80.8,0.37,64.64,0.31,20.0,0.67
2024-05-24,09:15,21,May,V-Shape,93,TSSC,288.45,31.37,34.58,80.29,0.45,64.24,0.38,24.28,0.67
2024-05-24,09:30,21,May,V-Shape,93,TSSC,340.45,31.65,36.17,79.79,0.53,63.83,0.45,28.52,0.67
2024-05-24,09:45,21,May,V-Shape,93,TSSC,392.46,31.94,37.75,79.29,0.62,63.43,0.52,32.72,0.67
2024-05-24,10:00,21,May,V-Shape,93,TSSC,444.47,32.23,39.34,78.79,0.7,63.03,0.59,36.88,0.67
2024-05-24,10:15,21,May,V-Shape,93,TSSC,468.76,32.47,40.19,78.52,0.74,62.81,0.62,38.8,0.67
2024-05-24,10:30,21,May,V-Shape,93,TSSC,493.05,32.71,41.04,78.25,0.78,62.6,0.65,40.7,0.67
2024-05-24,10:45,21,May,V-Shape,93,TSSC,517.35,32.95,41.88,77.98,0.82,62.39,0.68,42.6,0.67
2024-05-24,11:00,21,May,V-Shape,93,TSSC,541.64,33.19,42.73,77.71,0.85,62.17,0.72,44.48,0.67
2024-05-24,11:15,21,May,V-Shape,93,TSSC,551.46,33.38,43.16,77.58,0.87,62.06,0.73,45.23,0.67
2024-05-24,11:30,21,May,V-Shape,93,TSSC,561.28,33.56,43.59,77.44,0.89,61.95,0.74,45.97,0.67
2024-05-24,11:45,21,May,V-Shape,93,TSSC,571.1,33.74,44.02,77.3,0.9,61.84,0.76,46.71,0.67
2024-05-24,12:00,21,May,V-Shape,93,TSSC,580.91,33.93,44.45,77.17,0.92,61.73,0.77,47.45,0.67
2024-05-24,12:15,21,May,V-Shape,93,TSSC,562.09,33.97,44.02,77.3,0.89,61.84,0.74,45.98,0.67
2024-05-24,12:30,21,May,V-Shape,93,TSSC,543.27,34.01,43.59,77.44,0.86,61.95,0.72,44.5,0.67
2024-05-24,12:45,21,May,V-Shape,93,TSSC,524.45,34.05,43.16,77.58,0.83,62.06,0.69,43.01,0.67
2024-05-24,13:00,21,May,V-Shape,93,TSSC,505.63,34.09,42.73,77.71,0.8,62.17,0.67,41.53,0.67
2024-05-24,13:15,21,May,V-Shape,93,TSSC,477.68,33.88,41.82,78.0,0.75,62.4,0.63,39.34,0.67
2024-05-24,13:30,21,May,V-Shape,93,TSSC,449.73,33.66,40.9,78.29,0.71,62.63,0.59,37.14,0.67
2024-05-24,13:45,21,May,V-Shape,93,TSSC,421.78,33.45,39.99,78.58,0.66,62.87,0.56,34.93,0.67
2024-05-24,14:00,21,May,V-Shape,93,TSSC,393.83,33.23,39.08,78.87,0.62,63.1,0.52,32.71,0.67
2024-05-24,14:15,21,May,V-Shape,93,TSSC,362.15,33.0,38.06,79.19,0.57,63.35,0.48,30.17,0.67
2024-05-24,14:30,21,May,V-Shape,93,TSSC,330.47,32.78,37.04,79.52,0.52,63.61,0.43,27.61,0.67
2024-05-24,14:45,21,May,V-Shape,93,TSSC,298.78,32.55,36.02,79.84,0.47,63.87,0.39,25.04,0.67
2024-05-24,15:00,21,May,V-Shape,93,TSSC,267.1,32.33,35.01,80.16,0.42,64.13,0.35,22.45,0.67
2024-05-24,15:15,21,May,V-Shape,93,TSSC,233.79,32.03,33.87,80.52,0.37,64.41,0.31,19.72,0.67
2024-05-24,15:30,21,May,V-Shape,93,TSSC,200.49,31.73,32.74,80.88,0.31,64.7,0.26,16.97,0.67
2024-05-24,15:45,21,May,V-Shape,93,TSSC,167.18,31.42,31.6,81.24,0.26,64.99,0.22,14.2,0.67
2024-05-24,16:00,21,May,V-Shape,93,TSSC,133.88,31.12,30.47,81.6,0.21,65.28,0.17,11.4,0.67
2024-05-24,16:15,21,May,V-Shape,93,TSSC,107.42,30.75,29.44,81.92,0.17,65.54,0.14,9.18,0.67
2024-05-24,16:30,21,May,V-Shape,93,TSSC,80.97,30.38,28.41,82.25,0.13,65.8,0.11,6.94,0.67
2024-05-24,16:45,21,May,V-Shape,93,TSSC,54.52,30.02,27.38,82.57,0.08,66.06,0.07,4.69,0.67
2024-05-24,17:00,21,May,V-Shape,93,TSSC,28.07,29.65,26.35,82.9,0.04,66.32,0.04,2.42,0.67
2024-05-24,17:15,21,May,V-Shape,93,TSSC,21.05,29.36,25.89,83.05,0.03,66.44,0.03,1.82,0.67
2024-05-24,17:30,21,May,V-Shape,93,TSSC,14.03,29.07,25.42,83.19,0.02,66.56,0.02,1.21,0.67
2024-05-24,17:45,21,May,V-Shape,93,TSSC,7.02,28.78,24.96,83.34,0.01,66.67,0.01,0.61,0.67
2024-05-25,05:15,21,May,V-Shape,93,TSSC,22.0,25.86,22.41,84.15,0.03,67.32,0.03,1.92,0.67
2024-05-25,05:30,21,May,V-Shape,93,TSSC,41.12,25.98,23.0,83.96,0.06,67.17,0.05,3.58,0.67
2024-05-25,05:45,21,May,V-Shape,93,TSSC,60.23,26.09,23.6,83.77,0.09,67.02,0.08,5.23,0.67
2024-05-25,06:00,21,May,V-Shape,93,TSSC,79.35,26.21,24.19,83.58,0.12,66.87,0.1,6.88,0.67
2024-05-25,06:15,21,May,V-Shape,93,TSSC,100.06,26.5,25.0,83.33,0.16,66.66,0.13,8.66,0.67
2024-05-25,06:30,21,May,V-Shape,93,TSSC,120.78,26.78,25.8,83.07,0.19,66.46,0.16,10.43,0.67
2024-05-25,06:45,21,May,V-Shape,93,TSSC,141.49,27.07,26.6,82.82,0.22,66.26,0.18,12.19,0.67
2024-05-25,07:00,21,May,V-Shape,93,TSSC,162.2,27.35,27.41,82.57,0.25,66.05,0.21,13.94,0.67
2024-05-25,07:15,21,May,V-Shape,93,TSSC,191.18,27.84,28.61,82.18,0.3,65.75,0.25,16.37,0.67
2024-05-25,07:30,21,May,V-Shape,93,TSSC,220.16,28.32,29.82,81.8,0.34,65.44,0.29,18.79,0.67
2024-05-25,07:45,21,May,V-Shape,93,TSSC,249.14,28.8,31.03,81.42,0.39,65.13,0.33,21.19,0.67
2024-05-25,08:00,21,May,V-Shape,93,TSSC,278.12,29.29,32.24,81.03,0.43,64.83,0.36,23.57,0.67
2024-05-25,08:15,21,May,V-Shape,93,TSSC,328.78,29.7,33.92,80.5,0.51,64.4,0.43,27.73,0.67
2024-05-25,08:30,21,May,V-Shape,93,TSSC,379.43,30.11,35.6,79.97,0.59,63.98,0.5,31.84,0.67
2024-05-25,08:45,21,May,V-Shape,93,TSSC,430.09,30.52,37.27,79.44,0.67,63.55,0.57,35.91,0.67
2024-05-25,09:00,21,May,V-Shape,93,TSSC,480.74,30.93,38.95,78.91,0.76,63.13,0.63,39.94,0.67
2024-05-25,09:15,21,May,V-Shape,93,TSSC,500.11,31.22,39.73,78.67,0.79,62.93,0.66,41.45,0.67
2024-05-25,09:30,21,May,V-Shape,93,TSSC,519.47,31.52,40.5,78.42,0.82,62.74,0.68,42.96,0.67
2024-05-25,09:45,21,May,V-Shape,93,TSSC,538.84,31.81,41.28,78.17,0.85,62.54,0.71,44.45,0.67
2024-05-25,10:00,21,May,V-Shape,93,TSSC,558.2,32.1,42.06,77.93,0.88,62.34,0.74,45.94,0.67
2024-05-25,10:15,21,May,V-Shape,93,TSSC,556.23,32.31,42.22,77.88,0.88,62.3,0.73,45.75,0.67
2024-05-25,10:30,21,May,V-Shape,93,TSSC,554.25,32.52,42.38,77.83,0.87,62.26,0.73,45.57,0.67
2024-05-25,10:45,21,May,V-Shape,93,TSSC,552.28,32.73,42.54,77.77,0.87,62.22,0.73,45.38,0.67
2024-05-25,11:00,21,May,V-Shape,93,TSSC,550.31,32.94,42.7,77.72,0.87,62.18,0.73,45.2,0.67
2024-05-25,11:15,21,May,V-Shape,93,TSSC,502.29,33.0,41.56,78.08,0.79,62.47,0.66,41.4,0.67
2024-05-25,11:30,21,May,V-Shape,93,TSSC,454.27,33.06,40.42,78.44,0.71,62.76,0.6,37.57,0.67
2024-05-25,11:45,21,May,V-Shape,93,TSSC,406.25,33.13,39.28,78.81,0.64,63.04,0.53,33.72,0.67
2024-05-25,12:00,21,May,V-Shape,93,TSSC,358.23,33.19,38.15,79.17,0.56,63.33,0.47,29.83,0.67
2024-05-25,12:15,21,May,V-Shape,93,TSSC,356.73,33.16,38.08,79.19,0.56,63.35,0.47,29.72,0.67
2024-05-25,12:30,21,May,V-Shape,93,TSSC,355.23,33.12,38.01,79.21,0.56,63.37,0.47,29.6,0.67
2024-05-25,12:45,21,May,V-Shape,93,TSSC,353.72,33.09,37.94,79.23,0.56,63.39,0.47,29.48,0.67
2024-05-25,13:00,21,May,V-Shape,93,TSSC,352.22,33.06,37.87,79.25,0.55,63.4,0.46,29.36,0.67
2024-05-25,13:15,21,May,V-Shape,93,TSSC,348.38,32.99,37.7,79.31,0.55,63.45,0.46,29.05,0.67
2024-05-25,13:30,21,May,V-Shape,93,TSSC,344.53,32.92,37.53,79.36,0.54,63.49,0.45,28.75,0.67
2024-05-25,13:45,21,May,V-Shape,93,TSSC,340.69,32.85,37.37,79.41,0.53,63.53,0.45,28.44,0.67
2024-05-25,14:00,21,May,V-Shape,93,TSSC,336.84,32.78,37.2,79.46,0.53,63.57,0.44,28.13,0.67
2024-05-25,14:15,21,May,V-Shape,93,TSSC,307.64,32.7,36.39,79.72,0.48,63.78,0.4,25.76,0.67
2024-05-25,14:30,21,May,V-Shape,93,TSSC,278.43,32.62,35.58,79.98,0.44,63.98,0.37,23.37,0.67
2024-05-25,14:45,21,May,V-Shape,93,TSSC,249.23,32.54,34.77,80.23,0.39,64.19,0.33,20.97,0.67
2024-05-25,15:00,21,May,V-Shape,93,TSSC,220.03,32.46,33.96,80.49,0.34,64.39,0.29,18.55,0.67
2024-05-25,15:15,21,May,V-Shape,93,TSSC,193.02,32.29,33.11,80.76,0.3,64.61,0.25,16.32,0.67
2024-05-25,15:30,21,May,V-Shape,93,TSSC,166.01,32.12,32.27,81.03,0.26,64.82,0.22,14.07,0.67
2024-05-25,15:45,21,May,V-Shape,93,TSSC,138.99,31.94,31.42,81.3,0.22,65.04,0.18,11.81,0.67
2024-05-25,16:00,21,May,V-Shape,93,TSSC,111.98,31.77,30.57,81.56,0.17,65.25,0.15,9.54,0.67
2024-05-25,16:15,21,May,V-Shape,93,TSSC,91.13,31.36,29.64,81.86,0.14,65.49,0.12,7.78,0.67
2024-05-25,16:30,21,May,V-Shape,93,TSSC,70.27,30.96,28.72,82.15,0.11,65.72,0.09,6.02,0.67
2024-05-25,16:45,21,May,V-Shape,93,TSSC,49.42,30.55,27.79,82.44,0.08,65.96,0.06,4.24,0.67
2024-05-25,17:00,21,May,V-Shape,93,TSSC,28.56,30.15,26.86,82.74,0.04,66.19,0.04,2.46,0.67
2024-05-25,17:15,21,May,V-Shape,93,TSSC,21.42,29.77,26.31,82.91,0.03,66.33,0.03,1.85,0.67
2024-05-25,17:30,21,May,V-Shape,93,TSSC,14.28,29.39,25.75,83.09,0.02,66.47,0.02,1.23,0.67
2024-05-25,17:45,21,May,V-Shape,93,TSSC,7.14,29.02,25.2,83.27,0.01,66.61,0.01,0.62,0.67
2024-05-26,05:00,21,May,V-Shape,93,TSSC,6.3,25.28,21.44,84.46,0.01,67.56,0.01,0.55,0.67
2024-05-26,05:15,21,May,V-Shape,93,TSSC,29.65,25.56,22.3,84.18,0.05,67.35,0.04,2.59,0.67
2024-05-26,05:30,21,May,V-Shape,93,TSSC,53.01,25.84,23.16,83.91,0.08,67.13,0.07,4.61,0.67
2024-05-26,05:45,21,May,V-Shape,93,TSSC,76.36,26.11,24.02,83.64,0.12,66.91,0.1,6.63,0.67
2024-05-26,06:00,21,May,V-Shape,93,TSSC,99.72,26.39,24.88,83.37,0.15,66.69,0.13,8.63,0.67
2024-05-26,06:15,21,May,V-Shape,93,TSSC,137.91,26.83,26.28,82.92,0.21,66.34,0.18,11.89,0.67
2024-05-26,06:30,21,May,V-Shape,93,TSSC,176.1,27.27,27.67,82.48,0.27,65.99,0.23,15.12,0.67
2024-05-26,06:45,21,May,V-Shape,93,TSSC,214.28,27.7,29.06,82.04,0.33,65.63,0.28,18.33,0.67
2024-05-26,07:00,21,May,V-Shape,93,TSSC,252.47,28.14,30.45,81.6,0.39,65.28,0.33,21.51,0.67
2024-05-26,07:15,21,May,V-Shape,93,TSSC,295.33,28.59,31.97,81.12,0.46,64.9,0.39,25.05,0.67
2024-05-26,07:30,21,May,V-Shape,93,TSSC,338.19,29.04,33.49,80.64,0.53,64.51,0.44,28.56,0.67
2024-05-26,07:45,21,May,V-Shape,93,TSSC,381.06,29.49,35.02,80.16,0.6,64.13,0.5,32.03,0.67
2024-05-26,08:00,21,May,V-Shape,93,TSSC,423.92,29.94,36.54,79.67,0.66,63.74,0.56,35.48,0.67
2024-05-26,08:15,21,May,V-Shape,93,TSSC,461.82,30.26,37.8,79.27,0.72,63.42,0.61,38.5,0.67
2024-05-26,08:30,21,May,V-Shape,93,TSSC,499.72,30.57,39.06,78.87,0.79,63.1,0.66,41.5,0.67
2024-05-26,08:45,21,May,V-Shape,93,TSSC,537.62,30.88,40.33,78.48,0.85,62.78,0.71,44.48,0.67
2024-05-26,09:00,21,May,V-Shape,93,TSSC,575.53,31.2,41.59,78.08,0.91,62.46,0.76,47.43,0.67
2024-05-26,09:15,21,May,V-Shape,93,TSSC,583.82,31.49,42.09,77.92,0.92,62.33,0.77,48.04,0.67
2024-05-26,09:30,21,May,V-Shape,93,TSSC,592.12,31.78,42.59,77.76,0.93,62.21,0.78,48.65,0.67
2024-05-26,09:45,21,May,V-Shape,93,TSSC,600.41,32.08,43.09,77.6,0.95,62.08,0.79,49.25,0.67
2024-05-26,10:00,21,May,V-Shape,93,TSSC,608.71,32.37,43.59,77.44,0.96,61.95,0.8,49.86,0.67
2024-05-26,10:15,21,May,V-Shape,93,TSSC,610.98,32.67,43.94,77.33,0.96,61.86,0.81,49.99,0.67
2024-05-26,10:30,21,May,V-Shape,93,TSSC,613.25,32.97,44.3,77.22,0.97,61.77,0.81,50.12,0.67
2024-05-26,10:45,21,May,V-Shape,93,TSSC,615.53,33.27,44.66,77.1,0.97,61.68,0.81,50.25,0.67
2024-05-26,11:00,21,May,V-Shape,93,TSSC,617.8,33.57,45.01,76.99,0.98,61.59,0.82,50.38,0.67
2024-05-26,11:15,21,May,V-Shape,93,TSSC,612.54,33.84,45.16,76.95,0.97,61.56,0.81,49.93,0.67
2024-05-26,11:30,21,May,V-Shape,93,TSSC,607.27,34.11,45.3,76.9,0.96,61.52,0.8,49.48,0.67
2024-05-26,11:45,21,May,V-Shape,93,TSSC,602.01,34.39,45.44,76.86,0.95,61.49,0.8,49.03,0.67
2024-05-26,12:00,21,May,V-Shape,93,TSSC,596.75,34.66,45.58,76.81,0.94,61.45,0.79,48.58,0.67
2024-05-26,12:15,21,May,V-Shape,93,TSSC,575.58,34.86,45.25,76.92,0.91,61.53,0.76,46.9,0.67
2024-05-26,12:30,21,May,V-Shape,93,TSSC,554.42,35.06,44.93,77.02,0.88,61.61,0.73,45.22,0.67
2024-05-26,12:45,21,May,V-Shape,93,TSSC,533.25,35.27,44.6,77.12,0.84,61.7,0.71,43.54,0.67
2024-05-26,13:00,21,May,V-Shape,93,TSSC,512.09,35.47,44.27,77.23,0.81,61.78,0.68,41.85,0.67
2024-05-26,13:15,21,May,V-Shape,93,TSSC,487.27,35.51,43.69,77.41,0.77,61.93,0.64,39.9,0.67
2024-05-26,13:30,21,May,V-Shape,93,TSSC,462.45,35.55,43.12,77.59,0.73,62.07,0.61,37.93,0.67
2024-05-26,13:45,21,May,V-Shape,93,TSSC,437.63,35.6,42.54,77.77,0.69,62.22,0.58,35.96,0.67
2024-05-26,14:00,21,May,V-Shape,93,TSSC,412.81,35.64,41.96,77.96,0.65,62.37,0.54,33.98,0.67
2024-05-26,14:15,21,May,V-Shape,93,TSSC,372.08,35.51,40.81,78.32,0.59,62.66,0.49,30.74,0.67
2024-05-26,14:30,21,May,V-Shape,93,TSSC,331.35,35.39,39.67,78.68,0.52,62.95,0.44,27.47,0.67
2024-05-26,14:45,21,May,V-Shape,93,TSSC,290.63,35.26,38.52,79.05,0.46,63.24,0.38,24.18,0.67
2024-05-26,15:00,21,May,V-Shape,93,TSSC,249.9,35.13,37.38,79.41,0.39,63.53,0.33,20.86,0.67
2024-05-26,15:15,21,May,V-Shape,93,TSSC,222.76,34.8,36.37,79.73,0.35,63.78,0.29,18.65,0.67
2024-05-26,15:30,21,May,V-Shape,93,TSSC,195.63,34.47,35.36,80.05,0.31,64.04,0.26,16.43,0.67
2024-05-26,15:45,21,May,V-Shape,93,TSSC,168.49,34.13,34.34,80.37,0.26,64.3,0.22,14.19,0.67
2024-05-26,16:00,21,May,V-Shape,93,TSSC,141.35,33.8,33.33,80.69,0.22,64.55,0.18,11.94,0.67
2024-05-26,16:15,21,May,V-Shape,93,TSSC,113.81,33.24,32.09,81.08,0.18,64.87,0.15,9.65,0.67
2024-05-26,16:30,21,May,V-Shape,93,TSSC,86.27,32.68,30.84,81.48,0.13,65.18,0.11,7.34,0.67
2024-05-26,16:45,21,May,V-Shape,93,TSSC,58.73,32.12,29.59,81.88,0.09,65.5,0.08,5.02,0.67
2024-05-26,17:00,21,May,V-Shape,93,TSSC,31.19,31.56,28.34,82.27,0.05,65.82,0.04,2.67,0.67
2024-05-26,17:15,21,May,V-Shape,93,TSSC,23.39,31.03,27.61,82.5,0.04,66.0,0.03,2.01,0.67
2024-05-26,17:30,21,May,V-Shape,93,TSSC,15.59,30.5,26.89,82.73,0.02,66.18,0.02,1.34,0.67
2024-05-26,17:45,21,May,V-Shape,93,TSSC,7.8,29.97,26.16,82.96,0.01,66.37,0.01,0.67,0.67
