Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-02,08:00,31,August,Inverted-V,77,TCT,448.42,30.37,39.58,78.71,0.72,62.97,0.6,37.89,0.67
2024-08-02,08:15,31,August,Inverted-V,77,TCT,474.32,30.91,40.77,78.34,0.76,62.67,0.64,39.94,0.67
2024-08-02,08:30,31,August,Inverted-V,77,TCT,500.23,31.45,41.96,77.96,0.8,62.37,0.67,41.96,0.67
2024-08-02,08:45,31,August,Inverted-V,77,TCT,526.14,31.99,43.14,77.58,0.85,62.07,0.71,43.98,0.67
2024-08-02,09:00,31,August,Inverted-V,77,TCT,552.04,32.53,44.33,77.21,0.89,61.77,0.74,45.97,0.67
2024-08-02,09:15,31,August,Inverted-V,77,TCT,570.56,32.85,45.12,76.96,0.92,61.57,0.77,47.4,0.67
2024-08-02,09:30,31,August,Inverted-V,77,TCT,589.07,33.17,45.9,76.71,0.95,61.37,0.8,48.81,0.67
2024-08-02,09:45,31,August,Inverted-V,77,TCT,607.58,33.5,46.69,76.46,0.98,61.17,0.82,50.22,0.67
2024-08-02,10:00,31,August,Inverted-V,77,TCT,626.1,33.82,47.47,76.21,1.01,60.97,0.85,51.63,0.67
2024-08-02,10:15,31,August,Inverted-V,77,TCT,656.21,34.01,48.42,75.91,1.06,60.73,0.89,53.95,0.67
2024-08-02,10:30,31,August,Inverted-V,77,TCT,686.32,34.2,49.36,75.61,1.11,60.49,0.93,56.25,0.67
2024-08-02,10:45,31,August,Inverted-V,77,TCT,716.44,34.4,50.31,75.31,1.16,60.25,0.97,58.54,0.67
2024-08-02,11:00,31,August,Inverted-V,77,TCT,746.55,34.59,51.25,75.01,1.21,60.01,1.01,60.81,0.67
2024-08-02,11:15,31,August,Inverted-V,77,TCT,743.55,34.67,51.26,75.01,1.21,60.01,1.01,60.57,0.67
2024-08-02,11:30,31,August,Inverted-V,77,TCT,740.56,34.76,51.27,75.01,1.2,60.01,1.01,60.32,0.67
2024-08-02,11:45,31,August,Inverted-V,77,TCT,737.56,34.84,51.28,75.01,1.2,60.01,1.0,60.08,0.67
2024-08-02,12:00,31,August,Inverted-V,77,TCT,734.56,34.92,51.28,75.01,1.19,60.0,1.0,59.83,0.67
2024-08-02,12:15,31,August,Inverted-V,77,TCT,747.17,34.88,51.56,74.92,1.21,59.93,1.01,60.8,0.67
2024-08-02,12:30,31,August,Inverted-V,77,TCT,759.77,34.84,51.83,74.83,1.23,59.86,1.03,61.77,0.67
2024-08-02,12:45,31,August,Inverted-V,77,TCT,772.37,34.8,52.11,74.74,1.25,59.8,1.05,62.74,0.67
2024-08-02,13:00,31,August,Inverted-V,77,TCT,784.98,34.76,52.38,74.66,1.27,59.73,1.07,63.71,0.67
2024-08-02,13:15,31,August,Inverted-V,77,TCT,720.8,34.61,50.63,75.21,1.17,60.17,0.98,58.84,0.67
2024-08-02,13:30,31,August,Inverted-V,77,TCT,656.63,34.46,48.88,75.77,1.06,60.61,0.89,53.9,0.67
2024-08-02,13:45,31,August,Inverted-V,77,TCT,592.46,34.31,47.12,76.32,0.96,61.06,0.8,48.91,0.67
2024-08-02,14:00,31,August,Inverted-V,77,TCT,528.28,34.16,45.37,76.88,0.85,61.5,0.71,43.85,0.67
2024-08-02,14:15,31,August,Inverted-V,77,TCT,501.9,33.94,44.49,77.16,0.81,61.72,0.68,41.78,0.67
2024-08-02,14:30,31,August,Inverted-V,77,TCT,475.52,33.73,43.62,77.43,0.76,61.95,0.64,39.69,0.67
2024-08-02,14:45,31,August,Inverted-V,77,TCT,449.15,33.52,42.74,77.71,0.72,62.17,0.6,37.59,0.67
2024-08-02,15:00,31,August,Inverted-V,77,TCT,422.77,33.3,41.87,77.99,0.68,62.39,0.57,35.48,0.67
2024-08-02,15:15,31,August,Inverted-V,77,TCT,372.55,33.02,40.34,78.47,0.6,62.78,0.5,31.41,0.67
2024-08-02,15:30,31,August,Inverted-V,77,TCT,322.34,32.75,38.81,78.96,0.52,63.16,0.43,27.3,0.67
2024-08-02,15:45,31,August,Inverted-V,77,TCT,272.13,32.48,37.28,79.44,0.44,63.55,0.36,23.16,0.67
2024-08-02,16:00,31,August,Inverted-V,77,TCT,221.92,32.2,35.75,79.92,0.35,63.94,0.3,18.97,0.67
2024-08-02,16:15,31,August,Inverted-V,77,TCT,181.99,31.72,34.27,80.39,0.29,64.31,0.24,15.62,0.67
2024-08-02,16:30,31,August,Inverted-V,77,TCT,142.05,31.24,32.79,80.86,0.23,64.69,0.19,12.25,0.67
2024-08-02,16:45,31,August,Inverted-V,77,TCT,102.12,30.76,31.31,81.33,0.16,65.06,0.14,8.84,0.67
2024-08-02,17:00,31,August,Inverted-V,77,TCT,62.19,30.28,29.83,81.8,0.1,65.44,0.08,5.41,0.67
2024-08-02,17:15,31,August,Inverted-V,77,TCT,46.64,29.79,28.95,82.08,0.07,65.66,0.06,4.07,0.67
2024-08-02,17:30,31,August,Inverted-V,77,TCT,31.09,29.3,28.07,82.36,0.05,65.88,0.04,2.72,0.67
2024-08-02,17:45,31,August,Inverted-V,77,TCT,15.55,28.8,27.19,82.63,0.02,66.11,0.02,1.36,0.67
2024-08-03,05:15,31,August,Inverted-V,77,TCT,25.93,24.54,23.19,83.9,0.04,67.12,0.03,2.3,0.67
2024-08-03,05:30,31,August,Inverted-V,77,TCT,51.86,24.76,24.06,83.63,0.08,66.9,0.07,4.58,0.67
2024-08-03,05:45,31,August,Inverted-V,77,TCT,77.78,24.98,24.92,83.35,0.12,66.68,0.1,6.86,0.67
2024-08-03,06:00,31,August,Inverted-V,77,TCT,103.71,25.2,25.79,83.08,0.16,66.46,0.14,9.12,0.67
2024-08-03,06:15,31,August,Inverted-V,77,TCT,152.26,25.68,27.48,82.54,0.24,66.03,0.2,13.33,0.67
2024-08-03,06:30,31,August,Inverted-V,77,TCT,200.8,26.16,29.18,82.01,0.32,65.6,0.27,17.5,0.67
2024-08-03,06:45,31,August,Inverted-V,77,TCT,249.35,26.63,30.87,81.47,0.4,65.18,0.33,21.62,0.67
2024-08-03,07:00,31,August,Inverted-V,77,TCT,297.9,27.11,32.56,80.93,0.47,64.75,0.4,25.7,0.67
2024-08-03,07:15,31,August,Inverted-V,77,TCT,351.64,27.7,34.49,80.32,0.56,64.26,0.47,30.17,0.67
2024-08-03,07:30,31,August,Inverted-V,77,TCT,405.38,28.3,36.43,79.71,0.65,63.77,0.54,34.58,0.67
2024-08-03,07:45,31,August,Inverted-V,77,TCT,459.13,28.89,38.37,79.1,0.73,63.28,0.62,38.94,0.67
2024-08-03,08:00,31,August,Inverted-V,77,TCT,512.87,29.48,40.3,78.48,0.82,62.79,0.69,43.24,0.67
2024-08-03,08:15,31,August,Inverted-V,77,TCT,557.63,30.1,42.04,77.93,0.9,62.35,0.75,46.77,0.67
2024-08-03,08:30,31,August,Inverted-V,77,TCT,602.39,30.72,43.78,77.38,0.97,61.91,0.81,50.25,0.67
2024-08-03,08:45,31,August,Inverted-V,77,TCT,647.14,31.34,45.52,76.83,1.04,61.46,0.87,53.69,0.67
2024-08-03,09:00,31,August,Inverted-V,77,TCT,691.9,31.96,47.26,76.28,1.12,61.02,0.94,57.09,0.67
2024-08-03,09:15,31,August,Inverted-V,77,TCT,724.04,32.49,48.59,75.86,1.17,60.69,0.98,59.49,0.67
2024-08-03,09:30,31,August,Inverted-V,77,TCT,756.17,33.03,49.93,75.43,1.22,60.35,1.03,61.86,0.67
2024-08-03,09:45,31,August,Inverted-V,77,TCT,788.31,33.56,51.27,75.01,1.28,60.01,1.07,64.21,0.67
2024-08-03,10:00,31,August,Inverted-V,77,TCT,820.44,34.09,52.6,74.59,1.33,59.67,1.12,66.54,0.67
2024-08-03,10:15,31,August,Inverted-V,77,TCT,805.79,34.49,52.64,74.58,1.31,59.66,1.1,65.34,0.67
2024-08-03,10:30,31,August,Inverted-V,77,TCT,791.14,34.9,52.67,74.57,1.28,59.65,1.08,64.15,0.67
2024-08-03,10:45,31,August,Inverted-V,77,TCT,776.48,35.3,52.71,74.55,1.26,59.64,1.06,62.95,0.67
2024-08-03,11:00,31,August,Inverted-V,77,TCT,761.83,35.7,52.75,74.54,1.24,59.63,1.04,61.76,0.67
2024-08-03,11:15,31,August,Inverted-V,77,TCT,750.49,35.95,52.71,74.55,1.22,59.64,1.02,60.84,0.67
2024-08-03,11:30,31,August,Inverted-V,77,TCT,739.15,36.2,52.68,74.56,1.2,59.65,1.0,59.93,0.67
2024-08-03,11:45,31,August,Inverted-V,77,TCT,727.81,36.46,52.65,74.57,1.18,59.66,0.99,59.02,0.67
2024-08-03,12:00,31,August,Inverted-V,77,TCT,716.47,36.71,52.62,74.58,1.16,59.67,0.97,58.1,0.67
2024-08-03,12:15,31,August,Inverted-V,77,TCT,695.6,36.73,52.12,74.74,1.13,59.79,0.95,56.5,0.67
2024-08-03,12:30,31,August,Inverted-V,77,TCT,674.72,36.75,51.62,74.9,1.09,59.92,0.92,54.9,0.67
2024-08-03,12:45,31,August,Inverted-V,77,TCT,653.84,36.77,51.12,75.06,1.06,60.05,0.89,53.29,0.67
2024-08-03,13:00,31,August,Inverted-V,77,TCT,632.97,36.79,50.61,75.22,1.03,60.17,0.86,51.67,0.67
2024-08-03,13:15,31,August,Inverted-V,77,TCT,606.48,36.67,49.83,75.46,0.98,60.37,0.82,49.63,0.67
2024-08-03,13:30,31,August,Inverted-V,77,TCT,580.0,36.55,49.06,75.71,0.94,60.57,0.79,47.58,0.67
2024-08-03,13:45,31,August,Inverted-V,77,TCT,553.52,36.44,48.28,75.96,0.89,60.77,0.75,45.52,0.67
2024-08-03,14:00,31,August,Inverted-V,77,TCT,527.04,36.32,47.5,76.2,0.85,60.96,0.71,43.45,0.67
2024-08-03,14:15,31,August,Inverted-V,77,TCT,488.73,36.13,46.35,76.57,0.79,61.26,0.66,40.44,0.67
2024-08-03,14:30,31,August,Inverted-V,77,TCT,450.41,35.94,45.2,76.93,0.73,61.55,0.61,37.41,0.67
2024-08-03,14:45,31,August,Inverted-V,77,TCT,412.1,35.74,44.05,77.3,0.66,61.84,0.56,34.35,0.67
2024-08-03,15:00,31,August,Inverted-V,77,TCT,373.79,35.55,42.89,77.66,0.6,62.13,0.5,31.27,0.67
2024-08-03,15:15,31,August,Inverted-V,77,TCT,330.74,35.27,41.54,78.09,0.53,62.47,0.44,27.78,0.67
2024-08-03,15:30,31,August,Inverted-V,77,TCT,287.7,34.98,40.18,78.52,0.46,62.82,0.39,24.27,0.67
2024-08-03,15:45,31,August,Inverted-V,77,TCT,244.66,34.7,38.82,78.95,0.39,63.16,0.33,20.72,0.67
2024-08-03,16:00,31,August,Inverted-V,77,TCT,201.61,34.42,37.46,79.38,0.32,63.51,0.27,17.15,0.67
2024-08-03,16:15,31,August,Inverted-V,77,TCT,164.86,33.97,36.09,79.82,0.26,63.85,0.22,14.08,0.67
2024-08-03,16:30,31,August,Inverted-V,77,TCT,128.1,33.52,34.72,80.25,0.2,64.2,0.17,10.98,0.67
2024-08-03,16:45,31,August,Inverted-V,77,TCT,91.35,33.06,33.35,80.69,0.15,64.55,0.12,7.86,0.67
2024-08-03,17:00,31,August,Inverted-V,77,TCT,54.59,32.61,31.97,81.12,0.09,64.9,0.07,4.72,0.67
2024-08-03,17:15,31,August,Inverted-V,77,TCT,40.95,32.1,31.12,81.39,0.07,65.11,0.05,3.55,0.67
2024-08-03,17:30,31,August,Inverted-V,77,TCT,27.3,31.59,30.27,81.66,0.04,65.33,0.04,2.37,0.67
2024-08-03,17:45,31,August,Inverted-V,77,TCT,13.65,31.08,29.42,81.93,0.02,65.54,0.02,1.19,0.67
2024-08-04,05:15,31,August,Inverted-V,77,TCT,23.34,25.24,23.82,83.7,0.04,66.96,0.03,2.06,0.67
2024-08-04,05:30,31,August,Inverted-V,77,TCT,46.67,25.44,24.61,83.45,0.07,66.76,0.06,4.12,0.67
2024-08-04,05:45,31,August,Inverted-V,77,TCT,70.01,25.64,25.39,83.2,0.11,66.56,0.09,6.17,0.67
2024-08-04,06:00,31,August,Inverted-V,77,TCT,93.34,25.84,26.17,82.96,0.15,66.37,0.12,8.2,0.67
2024-08-04,06:15,31,August,Inverted-V,77,TCT,137.94,26.24,27.69,82.48,0.22,65.98,0.18,12.07,0.67
2024-08-04,06:30,31,August,Inverted-V,77,TCT,182.54,26.64,29.21,82.0,0.29,65.6,0.24,15.9,0.67
2024-08-04,06:45,31,August,Inverted-V,77,TCT,227.13,27.05,30.73,81.51,0.36,65.21,0.3,19.7,0.67
2024-08-04,07:00,31,August,Inverted-V,77,TCT,271.73,27.45,32.24,81.03,0.43,64.83,0.36,23.47,0.67
2024-08-04,07:15,31,August,Inverted-V,77,TCT,320.67,28.17,34.19,80.42,0.51,64.33,0.43,27.54,0.67
2024-08-04,07:30,31,August,Inverted-V,77,TCT,369.6,28.89,36.14,79.8,0.59,63.84,0.49,31.56,0.67
2024-08-04,07:45,31,August,Inverted-V,77,TCT,418.54,29.62,38.08,79.19,0.67,63.35,0.56,35.53,0.67
2024-08-04,08:00,31,August,Inverted-V,77,TCT,467.48,30.34,40.03,78.57,0.75,62.86,0.63,39.45,0.67
2024-08-04,08:15,31,August,Inverted-V,77,TCT,520.83,30.96,41.98,77.95,0.84,62.36,0.7,43.69,0.67
2024-08-04,08:30,31,August,Inverted-V,77,TCT,574.18,31.58,43.93,77.33,0.92,61.87,0.77,47.88,0.67
2024-08-04,08:45,31,August,Inverted-V,77,TCT,627.53,32.19,45.88,76.72,1.01,61.37,0.85,52.0,0.67
2024-08-04,09:00,31,August,Inverted-V,77,TCT,680.89,32.81,47.83,76.1,1.1,60.88,0.92,56.08,0.67
2024-08-04,09:15,31,August,Inverted-V,77,TCT,707.08,33.21,48.89,75.76,1.14,60.61,0.96,58.04,0.67
2024-08-04,09:30,31,August,Inverted-V,77,TCT,733.28,33.61,49.94,75.43,1.19,60.34,0.99,59.99,0.67
2024-08-04,09:45,31,August,Inverted-V,77,TCT,759.47,34.01,51.0,75.1,1.23,60.08,1.03,61.92,0.67
2024-08-04,10:00,31,August,Inverted-V,77,TCT,785.67,34.41,52.05,74.76,1.27,59.81,1.07,63.83,0.67
2024-08-04,10:15,31,August,Inverted-V,77,TCT,801.99,34.66,52.71,74.55,1.3,59.64,1.09,65.02,0.67
2024-08-04,10:30,31,August,Inverted-V,77,TCT,818.31,34.91,53.37,74.35,1.33,59.48,1.11,66.2,0.67
2024-08-04,10:45,31,August,Inverted-V,77,TCT,834.63,35.16,54.03,74.14,1.36,59.31,1.14,67.38,0.67
2024-08-04,11:00,31,August,Inverted-V,77,TCT,850.95,35.41,54.68,73.93,1.38,59.14,1.16,68.54,0.67
2024-08-04,11:15,31,August,Inverted-V,77,TCT,848.76,35.57,54.79,73.89,1.38,59.12,1.16,68.34,0.67
2024-08-04,11:30,31,August,Inverted-V,77,TCT,846.56,35.73,54.9,73.86,1.38,59.09,1.15,68.14,0.67
2024-08-04,11:45,31,August,Inverted-V,77,TCT,844.36,35.9,55.01,73.83,1.37,59.06,1.15,67.94,0.67
2024-08-04,12:00,31,August,Inverted-V,77,TCT,842.16,36.06,55.11,73.79,1.37,59.03,1.15,67.74,0.67
2024-08-04,12:15,31,August,Inverted-V,77,TCT,819.82,36.12,54.62,73.95,1.33,59.16,1.12,66.05,0.67
2024-08-04,12:30,31,August,Inverted-V,77,TCT,797.48,36.19,54.13,74.11,1.3,59.28,1.09,64.35,0.67
2024-08-04,12:45,31,August,Inverted-V,77,TCT,775.13,36.26,53.63,74.26,1.26,59.41,1.05,62.65,0.67
2024-08-04,13:00,31,August,Inverted-V,77,TCT,752.79,36.32,53.14,74.42,1.22,59.53,1.02,60.95,0.67
2024-08-04,13:15,31,August,Inverted-V,77,TCT,721.17,36.23,52.26,74.7,1.17,59.76,0.98,58.56,0.67
2024-08-04,13:30,31,August,Inverted-V,77,TCT,689.55,36.14,51.38,74.98,1.12,59.98,0.94,56.15,0.67
2024-08-04,13:45,31,August,Inverted-V,77,TCT,657.93,36.05,50.5,75.25,1.07,60.2,0.89,53.73,0.67
2024-08-04,14:00,31,August,Inverted-V,77,TCT,626.31,35.96,49.62,75.53,1.01,60.43,0.85,51.29,0.67
2024-08-04,14:15,31,August,Inverted-V,77,TCT,568.14,35.8,48.0,76.04,0.92,60.84,0.77,46.77,0.67
2024-08-04,14:30,31,August,Inverted-V,77,TCT,509.96,35.64,46.38,76.56,0.82,61.25,0.69,42.19,0.67
2024-08-04,14:45,31,August,Inverted-V,77,TCT,451.78,35.47,44.77,77.07,0.73,61.66,0.61,37.57,0.67
2024-08-04,15:00,31,August,Inverted-V,77,TCT,393.61,35.31,43.15,77.58,0.63,62.06,0.53,32.9,0.67
2024-08-04,15:15,31,August,Inverted-V,77,TCT,352.07,35.06,41.87,77.99,0.57,62.39,0.47,29.54,0.67
2024-08-04,15:30,31,August,Inverted-V,77,TCT,310.54,34.82,40.58,78.39,0.5,62.71,0.42,26.16,0.67
2024-08-04,15:45,31,August,Inverted-V,77,TCT,269.0,34.58,39.3,78.8,0.43,63.04,0.36,22.75,0.67
2024-08-04,16:00,31,August,Inverted-V,77,TCT,227.47,34.33,38.02,79.21,0.36,63.37,0.3,19.31,0.67
2024-08-04,16:15,31,August,Inverted-V,77,TCT,185.54,33.97,36.61,79.65,0.3,63.72,0.25,15.82,0.67
2024-08-04,16:30,31,August,Inverted-V,77,TCT,143.61,33.62,35.21,80.09,0.23,64.08,0.19,12.3,0.67
2024-08-04,16:45,31,August,Inverted-V,77,TCT,101.68,33.27,33.81,80.54,0.16,64.43,0.14,8.74,0.67
2024-08-04,17:00,31,August,Inverted-V,77,TCT,59.76,32.91,32.4,80.98,0.1,64.79,0.08,5.16,0.67
2024-08-04,17:15,31,August,Inverted-V,77,TCT,44.82,32.48,31.6,81.24,0.07,64.99,0.06,3.88,0.67
2024-08-04,17:30,31,August,Inverted-V,77,TCT,29.88,32.05,30.8,81.49,0.05,65.19,0.04,2.59,0.67
2024-08-04,17:45,31,August,Inverted-V,77,TCT,14.94,31.62,29.99,81.75,0.02,65.4,0.02,1.3,0.67
