Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-15,07:15,11,March,Inverted-V,93,TSSC,309.43,29.76,32.5,80.95,0.48,64.76,0.4,26.21,0.67
2024-03-15,07:30,11,March,Inverted-V,93,TSSC,360.32,30.48,34.49,80.32,0.56,64.26,0.47,30.34,0.67
2024-03-15,07:45,11,March,Inverted-V,93,TSSC,411.22,31.21,36.49,79.69,0.64,63.75,0.54,34.42,0.67
2024-03-15,08:00,11,March,Inverted-V,93,TSSC,462.11,31.93,38.48,79.06,0.73,63.25,0.61,38.45,0.67
2024-03-15,08:15,11,March,Inverted-V,93,TSSC,530.08,32.58,40.83,78.31,0.83,62.65,0.7,43.79,0.67
2024-03-15,08:30,11,March,Inverted-V,93,TSSC,598.05,33.23,43.18,77.57,0.94,62.06,0.79,49.05,0.67
2024-03-15,08:45,11,March,Inverted-V,93,TSSC,666.02,33.88,45.53,76.83,1.05,61.46,0.88,54.22,0.67
2024-03-15,09:00,11,March,Inverted-V,93,TSSC,733.99,34.53,47.88,76.08,1.16,60.87,0.97,59.31,0.67
2024-03-15,09:15,11,March,Inverted-V,93,TSSC,786.13,35.11,49.76,75.49,1.25,60.39,1.05,63.14,0.67
2024-03-15,09:30,11,March,Inverted-V,93,TSSC,838.26,35.69,51.65,74.89,1.33,59.91,1.12,66.92,0.67
2024-03-15,09:45,11,March,Inverted-V,93,TSSC,890.4,36.27,53.53,74.29,1.42,59.44,1.19,70.65,0.67
2024-03-15,10:00,11,March,Inverted-V,93,TSSC,942.54,36.85,55.41,73.7,1.51,58.96,1.26,74.32,0.67
2024-03-15,10:15,11,March,Inverted-V,93,TSSC,965.22,37.28,56.41,73.38,1.54,58.7,1.29,75.86,0.67
2024-03-15,10:30,11,March,Inverted-V,93,TSSC,987.9,37.72,57.41,73.06,1.58,58.45,1.32,77.38,0.67
2024-03-15,10:45,11,March,Inverted-V,93,TSSC,1010.58,38.15,58.41,72.75,1.62,58.2,1.36,78.89,0.67
2024-03-15,11:00,11,March,Inverted-V,93,TSSC,1033.26,38.58,59.41,72.43,1.66,57.95,1.39,80.39,0.67
2024-03-15,11:15,11,March,Inverted-V,93,TSSC,1030.53,38.83,59.59,72.38,1.65,57.9,1.38,80.13,0.67
2024-03-15,11:30,11,March,Inverted-V,93,TSSC,1027.8,39.07,59.77,72.32,1.65,57.86,1.38,79.87,0.67
2024-03-15,11:45,11,March,Inverted-V,93,TSSC,1025.08,39.31,59.94,72.26,1.64,57.81,1.38,79.61,0.67
2024-03-15,12:00,11,March,Inverted-V,93,TSSC,1022.35,39.56,60.12,72.21,1.64,57.77,1.37,79.35,0.67
2024-03-15,12:15,11,March,Inverted-V,93,TSSC,987.55,39.61,59.3,72.47,1.58,57.97,1.33,76.86,0.67
2024-03-15,12:30,11,March,Inverted-V,93,TSSC,952.76,39.67,58.48,72.73,1.53,58.18,1.28,74.36,0.67
2024-03-15,12:45,11,March,Inverted-V,93,TSSC,917.96,39.72,57.67,72.98,1.47,58.39,1.23,71.84,0.67
2024-03-15,13:00,11,March,Inverted-V,93,TSSC,883.17,39.77,56.85,73.24,1.41,58.59,1.18,69.31,0.67
2024-03-15,13:15,11,March,Inverted-V,93,TSSC,849.91,39.62,55.87,73.55,1.36,58.84,1.14,66.92,0.67
2024-03-15,13:30,11,March,Inverted-V,93,TSSC,816.64,39.48,54.89,73.86,1.3,59.09,1.09,64.51,0.67
2024-03-15,13:45,11,March,Inverted-V,93,TSSC,783.38,39.33,53.91,74.17,1.25,59.34,1.05,62.08,0.67
2024-03-15,14:00,11,March,Inverted-V,93,TSSC,750.11,39.18,52.93,74.48,1.19,59.59,1.0,59.63,0.67
2024-03-15,14:15,11,March,Inverted-V,93,TSSC,686.76,38.84,51.01,75.09,1.09,60.07,0.91,54.94,0.67
2024-03-15,14:30,11,March,Inverted-V,93,TSSC,623.41,38.51,49.1,75.7,0.99,60.56,0.83,50.18,0.67
2024-03-15,14:45,11,March,Inverted-V,93,TSSC,560.06,38.18,47.18,76.31,0.89,61.04,0.74,45.36,0.67
2024-03-15,15:00,11,March,Inverted-V,93,TSSC,496.71,37.84,45.26,76.91,0.79,61.53,0.66,40.47,0.67
2024-03-15,15:15,11,March,Inverted-V,93,TSSC,433.6,37.28,43.12,77.59,0.68,62.07,0.57,35.57,0.67
2024-03-15,15:30,11,March,Inverted-V,93,TSSC,370.48,36.72,40.98,78.27,0.58,62.61,0.49,30.59,0.67
2024-03-15,15:45,11,March,Inverted-V,93,TSSC,307.36,36.16,38.84,78.94,0.48,63.16,0.4,25.54,0.67
2024-03-15,16:00,11,March,Inverted-V,93,TSSC,244.24,35.6,36.71,79.62,0.38,63.7,0.32,20.43,0.67
2024-03-15,16:15,11,March,Inverted-V,93,TSSC,195.39,34.81,34.69,80.26,0.31,64.21,0.26,16.44,0.67
2024-03-15,16:30,11,March,Inverted-V,93,TSSC,146.54,34.02,32.68,80.9,0.23,64.72,0.19,12.4,0.67
2024-03-15,16:45,11,March,Inverted-V,93,TSSC,97.69,33.23,30.67,81.53,0.15,65.23,0.13,8.32,0.67
2024-03-15,17:00,11,March,Inverted-V,93,TSSC,48.84,32.44,28.66,82.17,0.08,65.74,0.06,4.18,0.67
2024-03-15,17:15,11,March,Inverted-V,93,TSSC,36.63,31.77,27.68,82.48,0.06,65.98,0.05,3.15,0.67
2024-03-15,17:30,11,March,Inverted-V,93,TSSC,24.42,31.09,26.71,82.79,0.04,66.23,0.03,2.1,0.67
2024-03-15,17:45,11,March,Inverted-V,93,TSSC,12.21,30.42,25.73,83.1,0.02,66.48,0.02,1.05,0.67
2024-03-16,05:15,11,March,Inverted-V,93,TSSC,16.3,24.97,20.38,84.79,0.03,67.83,0.02,1.43,0.67
2024-03-16,05:30,11,March,Inverted-V,93,TSSC,32.61,25.3,21.12,84.56,0.05,67.65,0.04,2.85,0.67
2024-03-16,05:45,11,March,Inverted-V,93,TSSC,48.91,25.64,21.87,84.32,0.08,67.46,0.06,4.27,0.67
2024-03-16,06:00,11,March,Inverted-V,93,TSSC,65.21,25.98,22.61,84.08,0.1,67.27,0.08,5.68,0.67
2024-03-16,06:15,11,March,Inverted-V,93,TSSC,120.17,26.57,24.58,83.46,0.19,66.77,0.16,10.41,0.67
2024-03-16,06:30,11,March,Inverted-V,93,TSSC,175.14,27.17,26.55,82.84,0.27,66.27,0.23,15.09,0.67
2024-03-16,06:45,11,March,Inverted-V,93,TSSC,230.1,27.77,28.52,82.21,0.36,65.77,0.3,19.71,0.67
2024-03-16,07:00,11,March,Inverted-V,93,TSSC,285.07,28.36,30.49,81.59,0.44,65.27,0.37,24.28,0.67
2024-03-16,07:15,11,March,Inverted-V,93,TSSC,347.99,29.12,32.82,80.85,0.54,64.68,0.46,29.44,0.67
2024-03-16,07:30,11,March,Inverted-V,93,TSSC,410.92,29.88,35.15,80.11,0.64,64.09,0.54,34.53,0.67
2024-03-16,07:45,11,March,Inverted-V,93,TSSC,473.85,30.64,37.49,79.37,0.74,63.5,0.62,39.54,0.67
2024-03-16,08:00,11,March,Inverted-V,93,TSSC,536.78,31.4,39.82,78.64,0.84,62.91,0.71,44.48,0.67
2024-03-16,08:15,11,March,Inverted-V,93,TSSC,601.94,32.05,42.1,77.91,0.95,62.33,0.79,49.53,0.67
2024-03-16,08:30,11,March,Inverted-V,93,TSSC,667.1,32.7,44.38,77.19,1.05,61.75,0.88,54.51,0.67
2024-03-16,08:45,11,March,Inverted-V,93,TSSC,732.26,33.35,46.66,76.47,1.16,61.18,0.97,59.4,0.67
2024-03-16,09:00,11,March,Inverted-V,93,TSSC,797.42,34.0,48.94,75.75,1.27,60.6,1.06,64.22,0.67
2024-03-16,09:15,11,March,Inverted-V,93,TSSC,841.65,34.54,50.58,75.23,1.34,60.18,1.12,67.43,0.67
2024-03-16,09:30,11,March,Inverted-V,93,TSSC,885.88,35.08,52.22,74.71,1.41,59.77,1.18,70.59,0.67
2024-03-16,09:45,11,March,Inverted-V,93,TSSC,930.11,35.61,53.87,74.19,1.48,59.35,1.24,73.72,0.67
2024-03-16,10:00,11,March,Inverted-V,93,TSSC,974.34,36.15,55.51,73.67,1.56,58.93,1.3,76.81,0.67
2024-03-16,10:15,11,March,Inverted-V,93,TSSC,1000.09,36.55,56.55,73.34,1.6,58.67,1.34,78.56,0.67
2024-03-16,10:30,11,March,Inverted-V,93,TSSC,1025.84,36.94,57.59,73.01,1.64,58.41,1.37,80.3,0.67
2024-03-16,10:45,11,March,Inverted-V,93,TSSC,1051.59,37.33,58.62,72.68,1.68,58.14,1.41,82.03,0.67
2024-03-16,11:00,11,March,Inverted-V,93,TSSC,1077.33,37.73,59.66,72.35,1.73,57.88,1.45,83.74,0.67
2024-03-16,11:15,11,March,Inverted-V,93,TSSC,1073.23,37.97,59.81,72.31,1.72,57.85,1.44,83.38,0.67
2024-03-16,11:30,11,March,Inverted-V,93,TSSC,1069.12,38.22,59.95,72.26,1.71,57.81,1.44,83.02,0.67
2024-03-16,11:45,11,March,Inverted-V,93,TSSC,1065.02,38.47,60.09,72.22,1.71,57.77,1.43,82.67,0.67
2024-03-16,12:00,11,March,Inverted-V,93,TSSC,1060.92,38.71,60.23,72.17,1.7,57.74,1.43,82.31,0.67
2024-03-16,12:15,11,March,Inverted-V,93,TSSC,1039.87,38.77,59.77,72.32,1.67,57.85,1.4,80.8,0.67
2024-03-16,12:30,11,March,Inverted-V,93,TSSC,1018.82,38.84,59.31,72.47,1.63,57.97,1.37,79.29,0.67
2024-03-16,12:45,11,March,Inverted-V,93,TSSC,997.78,38.9,58.84,72.61,1.6,58.09,1.34,77.78,0.67
2024-03-16,13:00,11,March,Inverted-V,93,TSSC,976.73,38.96,58.38,72.76,1.56,58.21,1.31,76.26,0.67
2024-03-16,13:15,11,March,Inverted-V,93,TSSC,933.62,38.84,57.19,73.14,1.49,58.51,1.25,73.18,0.67
2024-03-16,13:30,11,March,Inverted-V,93,TSSC,890.5,38.73,55.99,73.51,1.42,58.81,1.19,70.08,0.67
2024-03-16,13:45,11,March,Inverted-V,93,TSSC,847.39,38.62,54.8,73.89,1.35,59.11,1.13,66.96,0.67
2024-03-16,14:00,11,March,Inverted-V,93,TSSC,804.28,38.5,53.61,74.27,1.28,59.42,1.07,63.8,0.67
2024-03-16,14:15,11,March,Inverted-V,93,TSSC,742.87,38.22,51.79,74.84,1.18,59.87,0.99,59.28,0.67
2024-03-16,14:30,11,March,Inverted-V,93,TSSC,681.47,37.95,49.98,75.42,1.08,60.33,0.91,54.7,0.67
2024-03-16,14:45,11,March,Inverted-V,93,TSSC,620.07,37.67,48.17,75.99,0.98,60.79,0.82,50.06,0.67
2024-03-16,15:00,11,March,Inverted-V,93,TSSC,558.66,37.39,46.36,76.57,0.88,61.25,0.74,45.36,0.67
2024-03-16,15:15,11,March,Inverted-V,93,TSSC,492.3,36.94,44.24,77.23,0.78,61.79,0.65,40.24,0.67
2024-03-16,15:30,11,March,Inverted-V,93,TSSC,425.93,36.48,42.13,77.9,0.67,62.32,0.56,35.04,0.67
2024-03-16,15:45,11,March,Inverted-V,93,TSSC,359.56,36.03,40.02,78.57,0.57,62.86,0.47,29.78,0.67
2024-03-16,16:00,11,March,Inverted-V,93,TSSC,293.2,35.58,37.91,79.24,0.46,63.39,0.39,24.44,0.67
2024-03-16,16:15,11,March,Inverted-V,93,TSSC,235.17,34.92,35.8,79.91,0.37,63.93,0.31,19.72,0.67
2024-03-16,16:30,11,March,Inverted-V,93,TSSC,177.14,34.27,33.7,80.57,0.28,64.46,0.23,14.95,0.67
2024-03-16,16:45,11,March,Inverted-V,93,TSSC,119.11,33.62,31.59,81.24,0.19,64.99,0.16,10.11,0.67
2024-03-16,17:00,11,March,Inverted-V,93,TSSC,61.07,32.96,29.49,81.91,0.1,65.53,0.08,5.22,0.67
2024-03-16,17:15,11,March,Inverted-V,93,TSSC,45.81,32.31,28.46,82.23,0.07,65.79,0.06,3.92,0.67
2024-03-16,17:30,11,March,Inverted-V,93,TSSC,30.54,31.66,27.43,82.56,0.05,66.05,0.04,2.62,0.67
2024-03-16,17:45,11,March,Inverted-V,93,TSSC,15.27,31.02,26.4,82.88,0.02,66.31,0.02,1.32,0.67
2024-03-17,05:15,11,March,Inverted-V,93,TSSC,19.2,23.84,19.32,85.12,0.03,68.1,0.02,1.69,0.67
2024-03-17,05:30,11,March,Inverted-V,93,TSSC,38.39,24.34,20.3,84.82,0.06,67.85,0.05,3.37,0.67
2024-03-17,05:45,11,March,Inverted-V,93,TSSC,57.59,24.84,21.27,84.51,0.09,67.61,0.07,5.03,0.67
2024-03-17,06:00,11,March,Inverted-V,93,TSSC,76.79,25.33,22.25,84.2,0.12,67.36,0.1,6.7,0.67
2024-03-17,06:15,11,March,Inverted-V,93,TSSC,135.63,26.11,24.5,83.49,0.21,66.79,0.18,11.75,0.67
2024-03-17,06:30,11,March,Inverted-V,93,TSSC,194.48,26.89,26.76,82.77,0.3,66.22,0.25,16.74,0.67
2024-03-17,06:45,11,March,Inverted-V,93,TSSC,253.33,27.68,29.01,82.06,0.39,65.65,0.33,21.67,0.67
2024-03-17,07:00,11,March,Inverted-V,93,TSSC,312.17,28.46,31.26,81.34,0.49,65.08,0.41,26.53,0.67
2024-03-17,07:15,11,March,Inverted-V,93,TSSC,375.83,29.21,33.61,80.6,0.59,64.48,0.49,31.73,0.67
2024-03-17,07:30,11,March,Inverted-V,93,TSSC,439.48,29.96,35.95,79.86,0.69,63.89,0.58,36.84,0.67
2024-03-17,07:45,11,March,Inverted-V,93,TSSC,503.13,30.71,38.29,79.12,0.79,63.3,0.66,41.88,0.67
2024-03-17,08:00,11,March,Inverted-V,93,TSSC,566.78,31.46,40.63,78.38,0.89,62.7,0.75,46.85,0.67
2024-03-17,08:15,11,March,Inverted-V,93,TSSC,631.37,32.08,42.86,77.67,1.0,62.14,0.83,51.83,0.67
2024-03-17,08:30,11,March,Inverted-V,93,TSSC,695.95,32.7,45.1,76.96,1.1,61.57,0.92,56.74,0.67
2024-03-17,08:45,11,March,Inverted-V,93,TSSC,760.54,33.32,47.33,76.26,1.21,61.0,1.01,61.57,0.67
2024-03-17,09:00,11,March,Inverted-V,93,TSSC,825.12,33.94,49.57,75.55,1.31,60.44,1.1,66.32,0.67
2024-03-17,09:15,11,March,Inverted-V,93,TSSC,873.33,34.41,51.25,75.02,1.39,60.01,1.16,69.81,0.67
2024-03-17,09:30,11,March,Inverted-V,93,TSSC,921.54,34.89,52.93,74.48,1.47,59.59,1.23,73.26,0.67
2024-03-17,09:45,11,March,Inverted-V,93,TSSC,969.75,35.37,54.61,73.95,1.55,59.16,1.3,76.67,0.67
2024-03-17,10:00,11,March,Inverted-V,93,TSSC,1017.95,35.84,56.29,73.42,1.63,58.74,1.36,80.03,0.67
2024-03-17,10:15,11,March,Inverted-V,93,TSSC,1039.8,36.19,57.18,73.14,1.66,58.51,1.39,81.51,0.67
2024-03-17,10:30,11,March,Inverted-V,93,TSSC,1061.64,36.53,58.07,72.86,1.7,58.28,1.42,82.97,0.67
2024-03-17,10:45,11,March,Inverted-V,93,TSSC,1083.48,36.88,58.96,72.57,1.74,58.06,1.45,84.42,0.67
2024-03-17,11:00,11,March,Inverted-V,93,TSSC,1105.33,37.22,59.85,72.29,1.77,57.83,1.48,85.86,0.67
2024-03-17,11:15,11,March,Inverted-V,93,TSSC,1104.5,37.4,60.01,72.24,1.77,57.79,1.48,85.75,0.67
2024-03-17,11:30,11,March,Inverted-V,93,TSSC,1103.67,37.59,60.18,72.19,1.77,57.75,1.48,85.64,0.67
2024-03-17,11:45,11,March,Inverted-V,93,TSSC,1102.84,37.77,60.34,72.14,1.77,57.71,1.48,85.53,0.67
2024-03-17,12:00,11,March,Inverted-V,93,TSSC,1102.01,37.95,60.5,72.09,1.77,57.67,1.48,85.42,0.67
2024-03-17,12:15,11,March,Inverted-V,93,TSSC,1081.62,37.98,60.02,72.24,1.73,57.79,1.45,83.97,0.67
2024-03-17,12:30,11,March,Inverted-V,93,TSSC,1061.22,38.01,59.54,72.39,1.7,57.91,1.43,82.53,0.67
2024-03-17,12:45,11,March,Inverted-V,93,TSSC,1040.83,38.04,59.06,72.54,1.67,58.03,1.4,81.07,0.67
2024-03-17,13:00,11,March,Inverted-V,93,TSSC,1020.44,38.07,58.58,72.69,1.63,58.16,1.37,79.61,0.67
2024-03-17,13:15,11,March,Inverted-V,93,TSSC,977.66,37.94,57.38,73.08,1.56,58.46,1.31,76.59,0.67
2024-03-17,13:30,11,March,Inverted-V,93,TSSC,934.88,37.8,56.18,73.46,1.49,58.76,1.25,73.53,0.67
2024-03-17,13:45,11,March,Inverted-V,93,TSSC,892.09,37.67,54.97,73.84,1.42,59.07,1.19,70.45,0.67
2024-03-17,14:00,11,March,Inverted-V,93,TSSC,849.31,37.54,53.77,74.22,1.35,59.37,1.13,67.34,0.67
2024-03-17,14:15,11,March,Inverted-V,93,TSSC,789.22,37.27,52.0,74.78,1.26,59.82,1.05,62.93,0.67
2024-03-17,14:30,11,March,Inverted-V,93,TSSC,729.12,37.0,50.23,75.34,1.16,60.27,0.97,58.48,0.67
2024-03-17,14:45,11,March,Inverted-V,93,TSSC,669.03,36.74,48.46,75.9,1.06,60.72,0.89,53.96,0.67
2024-03-17,15:00,11,March,Inverted-V,93,TSSC,608.94,36.47,46.69,76.46,0.96,61.17,0.81,49.39,0.67
2024-03-17,15:15,11,March,Inverted-V,93,TSSC,539.07,36.06,44.53,77.14,0.85,61.71,0.71,44.02,0.67
2024-03-17,15:30,11,March,Inverted-V,93,TSSC,469.21,35.64,42.38,77.83,0.74,62.26,0.62,38.58,0.67
2024-03-17,15:45,11,March,Inverted-V,93,TSSC,399.35,35.23,40.22,78.51,0.63,62.81,0.53,33.05,0.67
2024-03-17,16:00,11,March,Inverted-V,93,TSSC,329.49,34.82,38.06,79.19,0.52,63.35,0.43,27.45,0.67
2024-03-17,16:15,11,March,Inverted-V,93,TSSC,264.37,34.19,35.8,79.91,0.41,63.93,0.35,22.17,0.67
2024-03-17,16:30,11,March,Inverted-V,93,TSSC,199.26,33.55,33.54,80.62,0.31,64.5,0.26,16.82,0.67
2024-03-17,16:45,11,March,Inverted-V,93,TSSC,134.15,32.92,31.28,81.34,0.21,65.07,0.18,11.4,0.67
2024-03-17,17:00,11,March,Inverted-V,93,TSSC,69.03,32.29,29.02,82.06,0.11,65.65,0.09,5.91,0.67
2024-03-17,17:15,11,March,Inverted-V,93,TSSC,51.78,31.62,27.91,82.41,0.08,65.92,0.07,4.44,0.67
2024-03-17,17:30,11,March,Inverted-V,93,TSSC,34.52,30.95,26.81,82.75,0.05,66.2,0.04,2.97,0.67
2024-03-17,17:45,11,March,Inverted-V,93,TSSC,17.26,30.28,25.71,83.1,0.03,66.48,0.02,1.49,0.67
