Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-14,05:30,24,June,Inverted-V,77,TSSC,63.77,24.23,23.83,83.7,0.1,66.96,0.08,5.54,0.67
2024-06-14,05:45,24,June,Inverted-V,77,TSSC,91.89,24.54,24.83,83.38,0.14,66.7,0.12,7.95,0.67
2024-06-14,06:00,24,June,Inverted-V,77,TSSC,120.01,24.84,25.84,83.06,0.19,66.45,0.16,10.36,0.67
2024-06-14,06:15,24,June,Inverted-V,77,TSSC,162.37,25.27,27.33,82.59,0.25,66.07,0.21,13.96,0.67
2024-06-14,06:30,24,June,Inverted-V,77,TSSC,204.72,25.7,28.82,82.12,0.32,65.7,0.27,17.52,0.67
2024-06-14,06:45,24,June,Inverted-V,77,TSSC,247.08,26.13,30.31,81.65,0.38,65.32,0.32,21.06,0.67
2024-06-14,07:00,24,June,Inverted-V,77,TSSC,289.44,26.56,31.8,81.18,0.45,64.94,0.38,24.56,0.67
2024-06-14,07:15,24,June,Inverted-V,77,TSSC,332.17,27.24,33.55,80.62,0.52,64.5,0.43,28.04,0.67
2024-06-14,07:30,24,June,Inverted-V,77,TSSC,374.9,27.93,35.3,80.07,0.59,64.05,0.49,31.49,0.67
2024-06-14,07:45,24,June,Inverted-V,77,TSSC,417.62,28.62,37.06,79.51,0.66,63.61,0.55,34.9,0.67
2024-06-14,08:00,24,June,Inverted-V,77,TSSC,460.35,29.3,38.81,78.96,0.72,63.16,0.61,38.26,0.67
2024-06-14,08:15,24,June,Inverted-V,77,TSSC,504.4,29.91,40.52,78.41,0.79,62.73,0.66,41.71,0.67
2024-06-14,08:30,24,June,Inverted-V,77,TSSC,548.45,30.52,42.23,77.87,0.86,62.3,0.72,45.11,0.67
2024-06-14,08:45,24,June,Inverted-V,77,TSSC,592.5,31.13,43.94,77.33,0.94,61.86,0.78,48.48,0.67
2024-06-14,09:00,24,June,Inverted-V,77,TSSC,636.55,31.74,45.65,76.79,1.01,61.43,0.84,51.8,0.67
2024-06-14,09:15,24,June,Inverted-V,77,TSSC,675.57,32.2,47.09,76.33,1.07,61.07,0.9,54.73,0.67
2024-06-14,09:30,24,June,Inverted-V,77,TSSC,714.58,32.66,48.52,75.88,1.13,60.7,0.95,57.63,0.67
2024-06-14,09:45,24,June,Inverted-V,77,TSSC,753.6,33.12,49.96,75.42,1.2,60.34,1.0,60.49,0.67
2024-06-14,10:00,24,June,Inverted-V,77,TSSC,792.61,33.58,51.4,74.97,1.26,59.98,1.06,63.33,0.67
2024-06-14,10:15,24,June,Inverted-V,77,TSSC,792.79,33.83,51.65,74.89,1.26,59.91,1.06,63.29,0.67
2024-06-14,10:30,24,June,Inverted-V,77,TSSC,792.96,34.08,51.9,74.81,1.26,59.85,1.06,63.25,0.67
2024-06-14,10:45,24,June,Inverted-V,77,TSSC,793.14,34.33,52.16,74.73,1.26,59.78,1.06,63.22,0.67
2024-06-14,11:00,24,June,Inverted-V,77,TSSC,793.31,34.58,52.41,74.65,1.26,59.72,1.06,63.18,0.67
2024-06-14,11:15,24,June,Inverted-V,77,TSSC,804.92,34.72,52.85,74.51,1.28,59.61,1.07,64.01,0.67
2024-06-14,11:30,24,June,Inverted-V,77,TSSC,816.53,34.86,53.28,74.37,1.3,59.5,1.09,64.84,0.67
2024-06-14,11:45,24,June,Inverted-V,77,TSSC,828.14,35.01,53.71,74.24,1.32,59.39,1.11,65.67,0.67
2024-06-14,12:00,24,June,Inverted-V,77,TSSC,839.75,35.15,54.14,74.1,1.34,59.28,1.12,66.5,0.67
2024-06-14,12:15,24,June,Inverted-V,77,TSSC,810.38,35.2,53.46,74.32,1.29,59.45,1.08,64.32,0.67
2024-06-14,12:30,24,June,Inverted-V,77,TSSC,781.0,35.25,52.77,74.53,1.24,59.63,1.04,62.12,0.67
2024-06-14,12:45,24,June,Inverted-V,77,TSSC,751.63,35.29,52.08,74.75,1.2,59.8,1.0,59.92,0.67
2024-06-14,13:00,24,June,Inverted-V,77,TSSC,722.25,35.34,51.4,74.97,1.15,59.98,0.96,57.71,0.67
2024-06-14,13:15,24,June,Inverted-V,77,TSSC,694.9,35.29,50.66,75.2,1.1,60.16,0.93,55.66,0.67
2024-06-14,13:30,24,June,Inverted-V,77,TSSC,667.56,35.23,49.92,75.44,1.06,60.35,0.89,53.59,0.67
2024-06-14,13:45,24,June,Inverted-V,77,TSSC,640.21,35.18,49.19,75.67,1.02,60.54,0.85,51.52,0.67
2024-06-14,14:00,24,June,Inverted-V,77,TSSC,612.87,35.13,48.45,75.9,0.97,60.72,0.81,49.44,0.67
2024-06-14,14:15,24,June,Inverted-V,77,TSSC,566.84,35.02,47.19,76.3,0.9,61.04,0.75,45.91,0.67
2024-06-14,14:30,24,June,Inverted-V,77,TSSC,520.81,34.91,45.93,76.7,0.82,61.36,0.69,42.35,0.67
2024-06-14,14:45,24,June,Inverted-V,77,TSSC,474.79,34.8,44.67,77.1,0.75,61.68,0.63,38.76,0.67
2024-06-14,15:00,24,June,Inverted-V,77,TSSC,428.76,34.69,43.41,77.5,0.68,62.0,0.57,35.14,0.67
2024-06-14,15:15,24,June,Inverted-V,77,TSSC,379.88,34.47,41.97,77.95,0.6,62.36,0.5,31.27,0.67
2024-06-14,15:30,24,June,Inverted-V,77,TSSC,331.01,34.25,40.53,78.41,0.52,62.73,0.44,27.37,0.67
2024-06-14,15:45,24,June,Inverted-V,77,TSSC,282.13,34.04,39.09,78.87,0.44,63.09,0.37,23.43,0.67
2024-06-14,16:00,24,June,Inverted-V,77,TSSC,233.26,33.82,37.65,79.32,0.37,63.46,0.31,19.46,0.67
2024-06-14,16:15,24,June,Inverted-V,77,TSSC,191.49,33.19,35.97,79.85,0.3,63.88,0.25,16.05,0.67
2024-06-14,16:30,24,June,Inverted-V,77,TSSC,149.73,32.55,34.29,80.39,0.23,64.31,0.2,12.61,0.67
2024-06-14,16:45,24,June,Inverted-V,77,TSSC,107.97,31.91,32.61,80.92,0.17,64.73,0.14,9.14,0.67
2024-06-14,17:00,24,June,Inverted-V,77,TSSC,66.2,31.28,30.94,81.45,0.1,65.16,0.09,5.63,0.67
2024-06-14,17:15,24,June,Inverted-V,77,TSSC,49.65,30.76,30.0,81.75,0.08,65.4,0.06,4.24,0.67
2024-06-14,17:30,24,June,Inverted-V,77,TSSC,33.1,30.23,29.06,82.04,0.05,65.63,0.04,2.83,0.67
2024-06-14,17:45,24,June,Inverted-V,77,TSSC,16.55,29.71,28.13,82.34,0.03,65.87,0.02,1.42,0.67
2024-06-15,04:45,24,June,Inverted-V,77,TSSC,5.44,24.39,22.52,84.11,0.01,67.29,0.01,0.47,0.67
2024-06-15,05:00,24,June,Inverted-V,77,TSSC,7.26,24.37,22.55,84.1,0.01,67.28,0.01,0.63,0.67
2024-06-15,05:15,24,June,Inverted-V,77,TSSC,38.48,24.61,23.57,83.78,0.06,67.02,0.05,3.34,0.67
2024-06-15,05:30,24,June,Inverted-V,77,TSSC,69.7,24.86,24.6,83.46,0.11,66.76,0.09,6.04,0.67
2024-06-15,05:45,24,June,Inverted-V,77,TSSC,100.92,25.1,25.62,83.13,0.16,66.51,0.13,8.72,0.67
2024-06-15,06:00,24,June,Inverted-V,77,TSSC,132.14,25.34,26.64,82.81,0.21,66.25,0.17,11.38,0.67
2024-06-15,06:15,24,June,Inverted-V,77,TSSC,187.19,25.81,28.49,82.22,0.29,65.78,0.24,16.04,0.67
2024-06-15,06:30,24,June,Inverted-V,77,TSSC,242.24,26.29,30.35,81.64,0.38,65.31,0.32,20.64,0.67
2024-06-15,06:45,24,June,Inverted-V,77,TSSC,297.3,26.77,32.2,81.05,0.46,64.84,0.39,25.2,0.67
2024-06-15,07:00,24,June,Inverted-V,77,TSSC,352.35,27.24,34.05,80.46,0.55,64.37,0.46,29.71,0.67
2024-06-15,07:15,24,June,Inverted-V,77,TSSC,407.97,28.0,36.2,79.78,0.64,63.83,0.54,34.18,0.67
2024-06-15,07:30,24,June,Inverted-V,77,TSSC,463.59,28.76,38.35,79.1,0.73,63.28,0.61,38.59,0.67
2024-06-15,07:45,24,June,Inverted-V,77,TSSC,519.21,29.52,40.5,78.42,0.82,62.74,0.68,42.93,0.67
2024-06-15,08:00,24,June,Inverted-V,77,TSSC,574.83,30.28,42.65,77.74,0.91,62.19,0.76,47.22,0.67
2024-06-15,08:15,24,June,Inverted-V,77,TSSC,624.62,30.92,44.54,77.14,0.99,61.71,0.83,51.01,0.67
2024-06-15,08:30,24,June,Inverted-V,77,TSSC,674.41,31.56,46.42,76.55,1.07,61.24,0.89,54.75,0.67
2024-06-15,08:45,24,June,Inverted-V,77,TSSC,724.19,32.2,48.3,75.95,1.15,60.76,0.96,58.44,0.67
2024-06-15,09:00,24,June,Inverted-V,77,TSSC,773.98,32.84,50.19,75.35,1.23,60.28,1.03,62.08,0.67
2024-06-15,09:15,24,June,Inverted-V,77,TSSC,797.78,33.27,51.22,75.03,1.27,60.02,1.06,63.78,0.67
2024-06-15,09:30,24,June,Inverted-V,77,TSSC,821.57,33.7,52.24,74.7,1.31,59.76,1.1,65.46,0.67
2024-06-15,09:45,24,June,Inverted-V,77,TSSC,845.37,34.14,53.27,74.38,1.35,59.5,1.13,67.13,0.67
2024-06-15,10:00,24,June,Inverted-V,77,TSSC,869.16,34.57,54.3,74.05,1.39,59.24,1.16,68.79,0.67
2024-06-15,10:15,24,June,Inverted-V,77,TSSC,877.72,34.89,54.83,73.88,1.4,59.11,1.17,69.34,0.67
2024-06-15,10:30,24,June,Inverted-V,77,TSSC,886.28,35.21,55.37,73.71,1.42,58.97,1.19,69.9,0.67
2024-06-15,10:45,24,June,Inverted-V,77,TSSC,894.83,35.53,55.9,73.54,1.43,58.83,1.2,70.45,0.67
2024-06-15,11:00,24,June,Inverted-V,77,TSSC,903.39,35.85,56.43,73.37,1.44,58.7,1.21,70.99,0.67
2024-06-15,11:15,24,June,Inverted-V,77,TSSC,896.48,36.05,56.46,73.36,1.43,58.69,1.2,70.44,0.67
2024-06-15,11:30,24,June,Inverted-V,77,TSSC,889.58,36.25,56.49,73.36,1.42,58.68,1.19,69.89,0.67
2024-06-15,11:45,24,June,Inverted-V,77,TSSC,882.68,36.46,56.52,73.35,1.41,58.68,1.18,69.34,0.67
2024-06-15,12:00,24,June,Inverted-V,77,TSSC,875.77,36.66,56.55,73.34,1.4,58.67,1.17,68.79,0.67
2024-06-15,12:15,24,June,Inverted-V,77,TSSC,863.51,36.71,56.3,73.42,1.38,58.73,1.16,67.89,0.67
2024-06-15,12:30,24,June,Inverted-V,77,TSSC,851.26,36.77,56.05,73.5,1.36,58.8,1.14,66.98,0.67
2024-06-15,12:45,24,June,Inverted-V,77,TSSC,839.0,36.82,55.79,73.58,1.34,58.86,1.12,66.07,0.67
2024-06-15,13:00,24,June,Inverted-V,77,TSSC,826.74,36.87,55.54,73.66,1.32,58.93,1.11,65.16,0.67
2024-06-15,13:15,24,June,Inverted-V,77,TSSC,792.52,36.78,54.59,73.96,1.26,59.17,1.06,62.66,0.67
2024-06-15,13:30,24,June,Inverted-V,77,TSSC,758.3,36.69,53.65,74.26,1.21,59.41,1.01,60.14,0.67
2024-06-15,13:45,24,June,Inverted-V,77,TSSC,724.07,36.6,52.7,74.56,1.15,59.65,0.97,57.61,0.67
2024-06-15,14:00,24,June,Inverted-V,77,TSSC,689.85,36.51,51.76,74.86,1.1,59.88,0.92,55.06,0.67
2024-06-15,14:15,24,June,Inverted-V,77,TSSC,641.21,36.31,50.35,75.3,1.02,60.24,0.85,51.41,0.67
2024-06-15,14:30,24,June,Inverted-V,77,TSSC,592.58,36.12,48.93,75.75,0.94,60.6,0.79,47.73,0.67
2024-06-15,14:45,24,June,Inverted-V,77,TSSC,543.94,35.92,47.52,76.2,0.86,60.96,0.72,44.01,0.67
2024-06-15,15:00,24,June,Inverted-V,77,TSSC,495.31,35.73,46.11,76.64,0.78,61.31,0.66,40.25,0.67
2024-06-15,15:15,24,June,Inverted-V,77,TSSC,440.12,35.41,44.41,77.18,0.7,61.74,0.58,35.96,0.67
2024-06-15,15:30,24,June,Inverted-V,77,TSSC,384.94,35.09,42.71,77.72,0.61,62.18,0.51,31.62,0.67
2024-06-15,15:45,24,June,Inverted-V,77,TSSC,329.75,34.77,41.01,78.26,0.52,62.61,0.43,27.22,0.67
2024-06-15,16:00,24,June,Inverted-V,77,TSSC,274.57,34.45,39.31,78.8,0.43,63.04,0.36,22.79,0.67
2024-06-15,16:15,24,June,Inverted-V,77,TSSC,224.3,33.82,37.43,79.39,0.35,63.51,0.29,18.72,0.67
2024-06-15,16:30,24,June,Inverted-V,77,TSSC,174.03,33.19,35.54,79.99,0.27,63.99,0.23,14.61,0.67
2024-06-15,16:45,24,June,Inverted-V,77,TSSC,123.76,32.56,33.65,80.59,0.19,64.47,0.16,10.45,0.67
2024-06-15,17:00,24,June,Inverted-V,77,TSSC,73.49,31.93,31.77,81.19,0.11,64.95,0.1,6.24,0.67
2024-06-15,17:15,24,June,Inverted-V,77,TSSC,55.12,31.38,30.76,81.51,0.09,65.2,0.07,4.69,0.67
2024-06-15,17:30,24,June,Inverted-V,77,TSSC,36.75,30.82,29.74,81.83,0.06,65.46,0.05,3.14,0.67
2024-06-15,17:45,24,June,Inverted-V,77,TSSC,18.37,30.27,28.73,82.15,0.03,65.72,0.02,1.57,0.67
2024-06-16,04:45,24,June,Inverted-V,77,TSSC,5.59,24.51,22.65,84.07,0.01,67.26,0.01,0.49,0.67
2024-06-16,05:00,24,June,Inverted-V,77,TSSC,7.45,24.47,22.66,84.07,0.01,67.26,0.01,0.65,0.67
2024-06-16,05:15,24,June,Inverted-V,77,TSSC,41.23,24.69,23.72,83.73,0.06,66.99,0.05,3.58,0.67
2024-06-16,05:30,24,June,Inverted-V,77,TSSC,75.02,24.91,24.79,83.4,0.12,66.72,0.1,6.49,0.67
2024-06-16,05:45,24,June,Inverted-V,77,TSSC,108.8,25.13,25.85,83.06,0.17,66.45,0.14,9.39,0.67
2024-06-16,06:00,24,June,Inverted-V,77,TSSC,142.58,25.35,26.91,82.72,0.22,66.18,0.19,12.27,0.67
2024-06-16,06:15,24,June,Inverted-V,77,TSSC,201.88,25.77,28.82,82.12,0.31,65.69,0.26,17.28,0.67
2024-06-16,06:30,24,June,Inverted-V,77,TSSC,261.18,26.2,30.72,81.52,0.41,65.21,0.34,22.23,0.67
2024-06-16,06:45,24,June,Inverted-V,77,TSSC,320.48,26.62,32.63,80.91,0.5,64.73,0.42,27.13,0.67
2024-06-16,07:00,24,June,Inverted-V,77,TSSC,379.78,27.04,34.53,80.31,0.59,64.25,0.5,31.97,0.67
2024-06-16,07:15,24,June,Inverted-V,77,TSSC,437.74,27.69,36.64,79.64,0.69,63.71,0.57,36.62,0.67
2024-06-16,07:30,24,June,Inverted-V,77,TSSC,495.69,28.34,38.74,78.98,0.78,63.18,0.65,41.21,0.67
2024-06-16,07:45,24,June,Inverted-V,77,TSSC,553.65,29.0,40.84,78.31,0.87,62.65,0.73,45.73,0.67
2024-06-16,08:00,24,June,Inverted-V,77,TSSC,611.6,29.65,42.94,77.65,0.96,62.12,0.81,50.2,0.67
2024-06-16,08:15,24,June,Inverted-V,77,TSSC,652.15,30.27,44.57,77.13,1.03,61.7,0.86,53.25,0.67
2024-06-16,08:30,24,June,Inverted-V,77,TSSC,692.7,30.88,46.2,76.61,1.1,61.29,0.92,56.27,0.67
2024-06-16,08:45,24,June,Inverted-V,77,TSSC,733.24,31.5,47.83,76.1,1.16,60.88,0.97,59.26,0.67
2024-06-16,09:00,24,June,Inverted-V,77,TSSC,773.79,32.12,49.46,75.58,1.23,60.47,1.03,62.21,0.67
2024-06-16,09:15,24,June,Inverted-V,77,TSSC,776.96,32.55,49.98,75.42,1.23,60.33,1.03,62.37,0.67
2024-06-16,09:30,24,June,Inverted-V,77,TSSC,780.13,32.99,50.49,75.26,1.24,60.2,1.04,62.52,0.67
2024-06-16,09:45,24,June,Inverted-V,77,TSSC,783.31,33.42,51.01,75.09,1.25,60.07,1.04,62.67,0.67
2024-06-16,10:00,24,June,Inverted-V,77,TSSC,786.48,33.86,51.52,74.93,1.25,59.94,1.05,62.81,0.67
2024-06-16,10:15,24,June,Inverted-V,77,TSSC,796.5,34.17,52.08,74.75,1.27,59.8,1.06,63.5,0.67
2024-06-16,10:30,24,June,Inverted-V,77,TSSC,806.53,34.48,52.64,74.57,1.28,59.66,1.08,64.18,0.67
2024-06-16,10:45,24,June,Inverted-V,77,TSSC,816.55,34.79,53.2,74.4,1.3,59.52,1.09,64.86,0.67
2024-06-16,11:00,24,June,Inverted-V,77,TSSC,826.58,35.1,53.76,74.22,1.32,59.38,1.1,65.53,0.67
2024-06-16,11:15,24,June,Inverted-V,77,TSSC,818.24,35.35,53.8,74.21,1.3,59.37,1.09,64.86,0.67
2024-06-16,11:30,24,June,Inverted-V,77,TSSC,809.89,35.59,53.84,74.2,1.29,59.36,1.08,64.2,0.67
2024-06-16,11:45,24,June,Inverted-V,77,TSSC,801.55,35.84,53.88,74.18,1.28,59.35,1.07,63.53,0.67
2024-06-16,12:00,24,June,Inverted-V,77,TSSC,793.21,36.09,53.92,74.17,1.26,59.34,1.06,62.86,0.67
2024-06-16,12:15,24,June,Inverted-V,77,TSSC,790.43,36.19,53.95,74.16,1.26,59.33,1.06,62.63,0.67
2024-06-16,12:30,24,June,Inverted-V,77,TSSC,787.65,36.3,53.99,74.15,1.26,59.32,1.05,62.4,0.67
2024-06-16,12:45,24,June,Inverted-V,77,TSSC,784.88,36.4,54.02,74.14,1.25,59.31,1.05,62.18,0.67
2024-06-16,13:00,24,June,Inverted-V,77,TSSC,782.1,36.5,54.05,74.13,1.25,59.3,1.04,61.95,0.67
2024-06-16,13:15,24,June,Inverted-V,77,TSSC,745.45,36.42,53.05,74.44,1.19,59.56,0.99,59.24,0.67
2024-06-16,13:30,24,June,Inverted-V,77,TSSC,708.79,36.34,52.05,74.76,1.13,59.81,0.94,56.51,0.67
2024-06-16,13:45,24,June,Inverted-V,77,TSSC,672.13,36.25,51.06,75.08,1.07,60.06,0.9,53.76,0.67
2024-06-16,14:00,24,June,Inverted-V,77,TSSC,635.47,36.17,50.06,75.39,1.01,60.32,0.85,51.0,0.67
2024-06-16,14:15,24,June,Inverted-V,77,TSSC,583.38,35.99,48.57,75.86,0.93,60.69,0.78,47.04,0.67
2024-06-16,14:30,24,June,Inverted-V,77,TSSC,531.3,35.81,47.09,76.33,0.84,61.07,0.7,43.04,0.67
2024-06-16,14:45,24,June,Inverted-V,77,TSSC,479.21,35.63,45.61,76.8,0.76,61.44,0.63,39.0,0.67
2024-06-16,15:00,24,June,Inverted-V,77,TSSC,427.12,35.45,44.13,77.27,0.67,61.82,0.56,34.93,0.67
2024-06-16,15:15,24,June,Inverted-V,77,TSSC,378.0,35.2,42.65,77.74,0.6,62.19,0.5,31.05,0.67
2024-06-16,15:30,24,June,Inverted-V,77,TSSC,328.88,34.96,41.18,78.2,0.52,62.56,0.43,27.14,0.67
2024-06-16,15:45,24,June,Inverted-V,77,TSSC,279.76,34.72,39.71,78.67,0.44,62.94,0.37,23.19,0.67
2024-06-16,16:00,24,June,Inverted-V,77,TSSC,230.63,34.47,38.24,79.14,0.36,63.31,0.3,19.2,0.67
2024-06-16,16:15,24,June,Inverted-V,77,TSSC,188.68,33.94,36.65,79.64,0.3,63.71,0.25,15.78,0.67
2024-06-16,16:30,24,June,Inverted-V,77,TSSC,146.73,33.41,35.07,80.14,0.23,64.11,0.19,12.33,0.67
2024-06-16,16:45,24,June,Inverted-V,77,TSSC,104.78,32.87,33.49,80.64,0.16,64.51,0.14,8.85,0.67
2024-06-16,17:00,24,June,Inverted-V,77,TSSC,62.82,32.34,31.91,81.14,0.1,64.91,0.08,5.33,0.67
2024-06-16,17:15,24,June,Inverted-V,77,TSSC,47.12,31.76,30.94,81.45,0.07,65.16,0.06,4.01,0.67
2024-06-16,17:30,24,June,Inverted-V,77,TSSC,31.41,31.19,29.97,81.75,0.05,65.4,0.04,2.68,0.67
2024-06-16,17:45,24,June,Inverted-V,77,TSSC,15.71,30.61,29.0,82.06,0.02,65.65,0.02,1.34,0.67
