Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-17,11:00,3,January,Flat,93,TSSC,781.35,29.27,45.8,76.74,1.24,61.39,1.04,63.56,0.67
2025-01-17,11:15,3,January,Flat,93,TSSC,784.58,29.35,45.97,76.69,1.24,61.35,1.04,63.79,0.67
2025-01-17,11:30,3,January,Flat,93,TSSC,787.82,29.44,46.13,76.64,1.25,61.31,1.04,64.02,0.67
2025-01-17,11:45,3,January,Flat,93,TSSC,791.05,29.52,46.29,76.59,1.25,61.27,1.05,64.25,0.67
2025-01-17,12:00,3,January,Flat,93,TSSC,794.28,29.6,46.46,76.53,1.26,61.23,1.05,64.48,0.67
2025-01-17,12:15,3,January,Flat,93,TSSC,771.62,29.58,45.87,76.72,1.22,61.38,1.02,62.75,0.67
2025-01-17,12:30,3,January,Flat,93,TSSC,748.95,29.55,45.28,76.91,1.18,61.53,0.99,61.02,0.67
2025-01-17,12:45,3,January,Flat,93,TSSC,726.28,29.53,44.69,77.09,1.15,61.67,0.96,59.28,0.67
2025-01-17,13:00,3,January,Flat,93,TSSC,703.62,29.51,44.1,77.28,1.11,61.82,0.93,57.54,0.67
2025-01-17,13:15,3,January,Flat,93,TSSC,682.46,29.39,43.45,77.49,1.08,61.99,0.9,55.92,0.67
2025-01-17,13:30,3,January,Flat,93,TSSC,661.3,29.27,42.8,77.69,1.04,62.15,0.87,54.3,0.67
2025-01-17,13:45,3,January,Flat,93,TSSC,640.13,29.15,42.15,77.9,1.01,62.32,0.85,52.67,0.67
2025-01-17,14:00,3,January,Flat,93,TSSC,618.97,29.03,41.5,78.1,0.98,62.48,0.82,51.03,0.67
2025-01-17,14:15,3,January,Flat,93,TSSC,569.64,28.88,40.12,78.54,0.9,62.83,0.75,47.16,0.67
2025-01-17,14:30,3,January,Flat,93,TSSC,520.32,28.73,38.74,78.98,0.82,63.18,0.68,43.26,0.67
2025-01-17,14:45,3,January,Flat,93,TSSC,471.0,28.58,37.35,79.42,0.74,63.53,0.62,39.32,0.67
2025-01-17,15:00,3,January,Flat,93,TSSC,421.67,28.43,35.97,79.85,0.66,63.88,0.55,35.35,0.67
2025-01-17,15:15,3,January,Flat,93,TSSC,369.03,28.14,34.37,80.36,0.58,64.29,0.48,31.08,0.67
2025-01-17,15:30,3,January,Flat,93,TSSC,316.38,27.85,32.76,80.87,0.49,64.7,0.41,26.77,0.67
2025-01-17,15:45,3,January,Flat,93,TSSC,263.74,27.56,31.15,81.38,0.41,65.1,0.34,22.42,0.67
2025-01-17,16:00,3,January,Flat,93,TSSC,211.1,27.27,29.55,81.89,0.33,65.51,0.28,18.03,0.67
2025-01-17,16:15,3,January,Flat,93,TSSC,165.21,26.77,27.9,82.41,0.26,65.93,0.22,14.18,0.67
2025-01-17,16:30,3,January,Flat,93,TSSC,119.33,26.27,26.25,82.93,0.19,66.34,0.16,10.29,0.67
2025-01-17,16:45,3,January,Flat,93,TSSC,73.44,25.77,24.61,83.45,0.11,66.76,0.1,6.36,0.67
2025-01-17,17:00,3,January,Flat,93,TSSC,27.55,25.27,22.96,83.97,0.04,67.18,0.04,2.4,0.67
2025-01-17,17:15,3,January,Flat,93,TSSC,20.66,25.0,22.51,84.12,0.03,67.29,0.03,1.8,0.67
2025-01-17,17:30,3,January,Flat,93,TSSC,13.78,24.72,22.06,84.26,0.02,67.41,0.02,1.2,0.67
2025-01-17,17:45,3,January,Flat,93,TSSC,6.89,24.45,21.62,84.4,0.01,67.52,0.01,0.6,0.67
2025-01-18,05:15,3,January,Flat,93,TSSC,5.15,20.65,17.78,85.62,0.01,68.49,0.01,0.45,0.67
2025-01-18,05:30,3,January,Flat,93,TSSC,10.3,20.75,18.0,85.54,0.02,68.43,0.01,0.91,0.67
2025-01-18,05:45,3,January,Flat,93,TSSC,15.45,20.84,18.23,85.47,0.02,68.38,0.02,1.36,0.67
2025-01-18,06:00,3,January,Flat,93,TSSC,20.6,20.94,18.46,85.4,0.03,68.32,0.03,1.81,0.67
2025-01-18,06:15,3,January,Flat,93,TSSC,49.28,21.25,19.48,85.08,0.08,68.06,0.06,4.33,0.67
2025-01-18,06:30,3,January,Flat,93,TSSC,77.95,21.56,20.51,84.75,0.12,67.8,0.1,6.83,0.67
2025-01-18,06:45,3,January,Flat,93,TSSC,106.62,21.87,21.54,84.42,0.16,67.54,0.14,9.31,0.67
2025-01-18,07:00,3,January,Flat,93,TSSC,135.3,22.18,22.56,84.1,0.21,67.28,0.18,11.79,0.67
2025-01-18,07:15,3,January,Flat,93,TSSC,169.85,22.55,23.8,83.71,0.26,66.97,0.22,14.75,0.67
2025-01-18,07:30,3,January,Flat,93,TSSC,204.39,22.92,25.03,83.32,0.32,66.65,0.27,17.68,0.67
2025-01-18,07:45,3,January,Flat,93,TSSC,238.94,23.29,26.26,82.93,0.37,66.34,0.31,20.6,0.67
2025-01-18,08:00,3,January,Flat,93,TSSC,273.48,23.66,27.5,82.54,0.42,66.03,0.36,23.5,0.67
2025-01-18,08:15,3,January,Flat,93,TSSC,318.66,23.88,28.85,82.11,0.5,65.69,0.42,27.27,0.67
2025-01-18,08:30,3,January,Flat,93,TSSC,363.84,24.11,30.21,81.68,0.57,65.34,0.47,31.02,0.67
2025-01-18,08:45,3,January,Flat,93,TSSC,409.02,24.34,31.56,81.25,0.64,65.0,0.53,34.73,0.67
2025-01-18,09:00,3,January,Flat,93,TSSC,454.2,24.56,32.91,80.82,0.71,64.66,0.59,38.42,0.67
2025-01-18,09:15,3,January,Flat,93,TSSC,464.43,24.68,33.3,80.7,0.73,64.56,0.61,39.24,0.67
2025-01-18,09:30,3,January,Flat,93,TSSC,474.65,24.81,33.68,80.58,0.74,64.46,0.62,40.06,0.67
2025-01-18,09:45,3,January,Flat,93,TSSC,484.88,24.93,34.06,80.46,0.76,64.37,0.64,40.88,0.67
2025-01-18,10:00,3,January,Flat,93,TSSC,495.1,25.06,34.44,80.34,0.77,64.27,0.65,41.69,0.67
2025-01-18,10:15,3,January,Flat,93,TSSC,483.1,25.16,34.24,80.4,0.76,64.32,0.63,40.7,0.67
2025-01-18,10:30,3,January,Flat,93,TSSC,471.09,25.27,34.05,80.46,0.74,64.37,0.62,39.72,0.67
2025-01-18,10:45,3,January,Flat,93,TSSC,459.08,25.38,33.85,80.53,0.72,64.42,0.6,38.73,0.67
2025-01-18,11:00,3,January,Flat,93,TSSC,447.08,25.48,33.66,80.59,0.7,64.47,0.59,37.73,0.67
2025-01-18,11:15,3,January,Flat,93,TSSC,418.16,25.65,33.11,80.76,0.65,64.61,0.55,35.35,0.67
2025-01-18,11:30,3,January,Flat,93,TSSC,389.24,25.83,32.56,80.94,0.61,64.75,0.51,32.96,0.67
2025-01-18,11:45,3,January,Flat,93,TSSC,360.32,26.0,32.01,81.11,0.56,64.89,0.47,30.56,0.67
2025-01-18,12:00,3,January,Flat,93,TSSC,331.4,26.17,31.45,81.28,0.52,65.03,0.43,28.15,0.67
2025-01-18,12:15,3,January,Flat,93,TSSC,314.76,26.29,31.15,81.38,0.49,65.1,0.41,26.76,0.67
2025-01-18,12:30,3,January,Flat,93,TSSC,298.12,26.4,30.85,81.47,0.46,65.18,0.39,25.37,0.67
2025-01-18,12:45,3,January,Flat,93,TSSC,281.47,26.52,30.55,81.57,0.44,65.26,0.37,23.97,0.67
2025-01-18,13:00,3,January,Flat,93,TSSC,264.83,26.63,30.25,81.67,0.41,65.33,0.35,22.58,0.67
2025-01-18,13:15,3,January,Flat,93,TSSC,243.27,26.63,29.71,81.84,0.38,65.47,0.32,20.77,0.67
2025-01-18,13:30,3,January,Flat,93,TSSC,221.71,26.63,29.17,82.01,0.35,65.61,0.29,18.96,0.67
2025-01-18,13:45,3,January,Flat,93,TSSC,200.16,26.63,28.63,82.18,0.31,65.74,0.26,17.14,0.67
2025-01-18,14:00,3,January,Flat,93,TSSC,178.6,26.63,28.09,82.35,0.28,65.88,0.23,15.32,0.67
2025-01-18,14:15,3,January,Flat,93,TSSC,167.85,26.49,27.69,82.48,0.26,65.98,0.22,14.41,0.67
2025-01-18,14:30,3,January,Flat,93,TSSC,157.1,26.36,27.29,82.6,0.24,66.08,0.2,13.51,0.67
2025-01-18,14:45,3,January,Flat,93,TSSC,146.35,26.23,26.88,82.73,0.23,66.19,0.19,12.6,0.67
2025-01-18,15:00,3,January,Flat,93,TSSC,135.6,26.09,26.48,82.86,0.21,66.29,0.18,11.68,0.67
2025-01-18,15:15,3,January,Flat,93,TSSC,125.12,25.88,26.01,83.01,0.19,66.41,0.16,10.8,0.67
2025-01-18,15:30,3,January,Flat,93,TSSC,114.64,25.68,25.55,83.16,0.18,66.52,0.15,9.9,0.67
2025-01-18,15:45,3,January,Flat,93,TSSC,104.16,25.48,25.08,83.3,0.16,66.64,0.14,9.01,0.67
2025-01-18,16:00,3,January,Flat,93,TSSC,93.68,25.27,24.61,83.45,0.15,66.76,0.12,8.11,0.67
2025-01-18,16:15,3,January,Flat,93,TSSC,74.23,25.0,23.85,83.69,0.11,66.95,0.1,6.44,0.67
2025-01-18,16:30,3,January,Flat,93,TSSC,54.78,24.72,23.09,83.93,0.08,67.15,0.07,4.77,0.67
2025-01-18,16:45,3,January,Flat,93,TSSC,35.33,24.45,22.33,84.17,0.05,67.34,0.05,3.08,0.67
2025-01-18,17:00,3,January,Flat,93,TSSC,15.88,24.17,21.57,84.42,0.02,67.53,0.02,1.39,0.67
2025-01-18,17:15,3,January,Flat,93,TSSC,11.91,24.05,21.35,84.48,0.02,67.59,0.02,1.04,0.67
2025-01-18,17:30,3,January,Flat,93,TSSC,7.94,23.93,21.13,84.55,0.01,67.64,0.01,0.69,0.67
2025-01-19,05:30,3,January,Flat,93,TSSC,6.87,22.11,19.28,85.14,0.01,68.11,0.01,0.6,0.67
2025-01-19,05:45,3,January,Flat,93,TSSC,10.3,22.14,19.4,85.1,0.02,68.08,0.01,0.9,0.67
2025-01-19,06:00,3,January,Flat,93,TSSC,13.73,22.18,19.52,85.06,0.02,68.05,0.02,1.21,0.67
2025-01-19,06:15,3,January,Flat,93,TSSC,31.29,22.38,20.16,84.86,0.05,67.89,0.04,2.74,0.67
2025-01-19,06:30,3,January,Flat,93,TSSC,48.85,22.58,20.8,84.66,0.08,67.73,0.06,4.28,0.67
2025-01-19,06:45,3,January,Flat,93,TSSC,66.41,22.78,21.44,84.46,0.1,67.56,0.09,5.8,0.67
2025-01-19,07:00,3,January,Flat,93,TSSC,83.97,22.98,22.08,84.25,0.13,67.4,0.11,7.32,0.67
2025-01-19,07:15,3,January,Flat,93,TSSC,103.7,23.34,22.93,83.98,0.16,67.19,0.13,9.02,0.67
2025-01-19,07:30,3,January,Flat,93,TSSC,123.44,23.7,23.78,83.71,0.19,66.97,0.16,10.72,0.67
2025-01-19,07:45,3,January,Flat,93,TSSC,143.17,24.05,24.63,83.44,0.22,66.76,0.19,12.4,0.67
2025-01-19,08:00,3,January,Flat,93,TSSC,162.9,24.41,25.48,83.18,0.25,66.54,0.21,14.08,0.67
2025-01-19,08:15,3,January,Flat,93,TSSC,188.56,24.8,26.51,82.85,0.29,66.28,0.25,16.25,0.67
2025-01-19,08:30,3,January,Flat,93,TSSC,214.23,25.19,27.55,82.52,0.33,66.02,0.28,18.4,0.67
2025-01-19,08:45,3,January,Flat,93,TSSC,239.89,25.58,28.58,82.2,0.37,65.76,0.31,20.55,0.67
2025-01-19,09:00,3,January,Flat,93,TSSC,265.55,25.97,29.61,81.87,0.41,65.49,0.35,22.68,0.67
2025-01-19,09:15,3,January,Flat,93,TSSC,271.39,26.13,29.91,81.77,0.42,65.42,0.35,23.16,0.67
2025-01-19,09:30,3,January,Flat,93,TSSC,277.23,26.29,30.22,81.68,0.43,65.34,0.36,23.63,0.67
2025-01-19,09:45,3,January,Flat,93,TSSC,283.06,26.44,30.52,81.58,0.44,65.26,0.37,24.11,0.67
2025-01-19,10:00,3,January,Flat,93,TSSC,288.9,26.6,30.82,81.48,0.45,65.19,0.38,24.59,0.67
2025-01-19,10:15,3,January,Flat,93,TSSC,281.65,26.71,30.75,81.51,0.44,65.21,0.37,23.97,0.67
2025-01-19,10:30,3,January,Flat,93,TSSC,274.4,26.82,30.67,81.53,0.43,65.22,0.36,23.36,0.67
2025-01-19,10:45,3,January,Flat,93,TSSC,267.15,26.92,30.6,81.55,0.42,65.24,0.35,22.75,0.67
2025-01-19,11:00,3,January,Flat,93,TSSC,259.9,27.03,30.53,81.58,0.41,65.26,0.34,22.14,0.67
2025-01-19,11:15,3,January,Flat,93,TSSC,278.89,27.14,31.11,81.39,0.43,65.12,0.36,23.72,0.67
2025-01-19,11:30,3,January,Flat,93,TSSC,297.89,27.24,31.69,81.21,0.46,64.97,0.39,25.29,0.67
2025-01-19,11:45,3,January,Flat,93,TSSC,316.88,27.34,32.27,81.03,0.49,64.82,0.41,26.86,0.67
2025-01-19,12:00,3,January,Flat,93,TSSC,335.88,27.45,32.85,80.84,0.52,64.67,0.44,28.42,0.67
2025-01-19,12:15,3,January,Flat,93,TSSC,315.3,27.47,32.35,81.0,0.49,64.8,0.41,26.71,0.67
2025-01-19,12:30,3,January,Flat,93,TSSC,294.72,27.49,31.86,81.15,0.46,64.92,0.39,25.01,0.67
2025-01-19,12:45,3,January,Flat,93,TSSC,274.13,27.52,31.37,81.31,0.43,65.05,0.36,23.29,0.67
2025-01-19,13:00,3,January,Flat,93,TSSC,253.55,27.54,30.88,81.47,0.4,65.17,0.33,21.57,0.67
2025-01-19,13:15,3,January,Flat,93,TSSC,244.68,27.46,30.58,81.56,0.38,65.25,0.32,20.84,0.67
2025-01-19,13:30,3,January,Flat,93,TSSC,235.81,27.39,30.29,81.65,0.37,65.32,0.31,20.1,0.67
2025-01-19,13:45,3,January,Flat,93,TSSC,226.94,27.31,29.99,81.75,0.35,65.4,0.3,19.36,0.67
2025-01-19,14:00,3,January,Flat,93,TSSC,218.07,27.24,29.69,81.84,0.34,65.47,0.28,18.62,0.67
2025-01-19,14:15,3,January,Flat,93,TSSC,206.01,27.1,29.25,81.98,0.32,65.59,0.27,17.61,0.67
2025-01-19,14:30,3,January,Flat,93,TSSC,193.96,26.95,28.8,82.12,0.3,65.7,0.25,16.6,0.67
2025-01-19,14:45,3,January,Flat,93,TSSC,181.91,26.81,28.36,82.26,0.28,65.81,0.24,15.59,0.67
2025-01-19,15:00,3,January,Flat,93,TSSC,169.85,26.67,27.92,82.4,0.26,65.92,0.22,14.58,0.67
2025-01-19,15:15,3,January,Flat,93,TSSC,146.88,26.45,27.12,82.66,0.23,66.12,0.19,12.63,0.67
2025-01-19,15:30,3,January,Flat,93,TSSC,123.91,26.23,26.33,82.91,0.19,66.32,0.16,10.68,0.67
2025-01-19,15:45,3,January,Flat,93,TSSC,100.94,26.02,25.54,83.16,0.16,66.53,0.13,8.72,0.67
2025-01-19,16:00,3,January,Flat,93,TSSC,77.97,25.8,24.75,83.41,0.12,66.73,0.1,6.75,0.67
2025-01-19,16:15,3,January,Flat,93,TSSC,61.71,25.48,24.03,83.64,0.1,66.91,0.08,5.35,0.67
2025-01-19,16:30,3,January,Flat,93,TSSC,45.45,25.17,23.31,83.86,0.07,67.09,0.06,3.95,0.67
2025-01-19,16:45,3,January,Flat,93,TSSC,29.19,24.86,22.58,84.09,0.05,67.27,0.04,2.54,0.67
2025-01-19,17:00,3,January,Flat,93,TSSC,12.93,24.54,21.86,84.32,0.02,67.46,0.02,1.13,0.67
2025-01-19,17:15,3,January,Flat,93,TSSC,9.7,24.41,21.65,84.39,0.01,67.51,0.01,0.85,0.67
2025-01-19,17:30,3,January,Flat,93,TSSC,6.46,24.27,21.43,84.46,0.01,67.57,0.01,0.56,0.67
